"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"3:02",1382,1382,"K.J. Riley Turnover.",27,22,5,0,0.848436905042098,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
164,1,"3:02",1382,1382,"K.J. Riley Turnover.",27,22,5,1,0.848436905042098,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
165,1,"3:01",1381,1381,"Josh Webster Steal.",27,22,5,0,0.848436905042098,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
166,1,"3:01",1381,1381,"Josh Webster Steal.",27,22,5,2,0.848436905042098,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
167,1,"2:59",1379,1379,"Tulio Da Silva Turnover.",27,22,5,1,0.833237534033645,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
168,1,"2:58",1378,1378,"Marty Hill Steal.",27,22,5,14,0.833237534033645,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
169,1,"2:44",1364,1364,"John Hall Turnover.",27,22,5,10,0.844506158864553,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
170,1,"2:34",1354,1354,"Josh Webster made Dunk.",29,22,7,31,0.886546221776409,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
171,1,"2:03",1323,1323,"Dainius Chatkevicius missed Three Point Jumper.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
172,1,"2:03",1323,1323,"Tulio Da Silva Block.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
173,1,"2:03",1323,1323,"Tulio Da Silva Block.",29,22,7,2,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
174,1,"2:01",1321,1321,"Evansville Offensive Rebound.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
175,1,"2:01",1321,1321,"Evansville Offensive Rebound.",29,22,7,1,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
176,1,"2:00",1320,1320,"K.J. Riley missed Three Point Jumper.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
177,1,"2:00",1320,1320,"K.J. Riley missed Three Point Jumper.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
178,1,"2:00",1320,1320,"Missouri State Deadball Team Rebound.",29,22,7,0,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
179,1,"2:00",1320,1320,"Missouri State Deadball Team Rebound.",29,22,7,2,0.882353947633518,"Missouri State","Evansville",3,4,0,0,5.5,"401089275",2019-01-16
180,1,"1:58",1318,1318,"Missouri State  Timeout",29,22,7,0,0.887503576360296,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
181,1,"1:58",1318,1318,"Missouri State  Timeout",29,22,7,16,0.887503576360296,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
182,1,"1:42",1302,1302,"Jarred Dixon missed Jumper.",29,22,7,0,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
183,1,"1:42",1302,1302,"Evan Kuhlman Block.",29,22,7,0,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
184,1,"1:42",1302,1302,"Jarred Dixon missed Jumper.",29,22,7,0,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
185,1,"1:42",1302,1302,"Evan Kuhlman Block.",29,22,7,2,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
186,1,"1:40",1300,1300,"Marty Hill Defensive Rebound.",29,22,7,0,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
187,1,"1:40",1300,1300,"Marty Hill Defensive Rebound.",29,22,7,18,0.870934582730455,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
188,1,"1:22",1282,1282,"Marty Hill made Three Point Jumper.",29,25,4,0,0.822983407009944,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
189,1,"1:22",1282,1282,"Marty Hill made Three Point Jumper.",29,25,4,23,0.822983407009944,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
190,1,"0:59",1259,1259,"Ryan Kreklow missed Three Point Jumper.",29,25,4,0,0.810445946346113,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
191,1,"0:59",1259,1259,"John Hall Defensive Rebound.",29,25,4,0,0.810445946346113,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
192,1,"0:59",1259,1259,"John Hall Defensive Rebound.",29,25,4,20,0.810445946346113,"Missouri State","Evansville",3,3,0,1,5.5,"401089275",2019-01-16
193,1,"0:39",1239,1239,"K.J. Riley made Jumper.",29,27,2,0,0.761473423977866,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
194,1,"0:39",1239,1239,"K.J. Riley made Jumper.",29,27,2,29,0.761473423977866,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
195,1,"0:10",1210,1210,"Josh Webster missed Jumper.",29,27,2,0,0.76364313853879,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
196,1,"0:10",1210,1210,"Josh Webster missed Jumper.",29,27,2,0,0.76364313853879,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
197,1,"0:10",1210,1210,"Evansville Defensive Rebound.",29,27,2,0,0.76364313853879,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
198,1,"0:10",1210,1210,"Evansville Defensive Rebound.",29,27,2,8,0.76364313853879,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
199,1,"0:02",1202,1202,"Marty Hill made Three Point Jumper.",29,30,-1,2,0.673955035358461,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
200,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0,0.673955035358461,"Missouri State","Evansville",3,3,0,0,5.5,"401089275",2019-01-16
201,2,"20:00",1200,1200,"PLAY",29,30,-1,10,0.673955035358461,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
202,2,"19:50",1190,1190,"Foul on Josh Webster.",29,30,-1,0,0.715111923146314,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
203,2,"19:50",1190,1190,"K.J. Riley missed Free Throw.",29,30,-1,0,0.715111923146314,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
204,2,"19:50",1190,1190,"Evansville Deadball Team Rebound.",29,30,-1,0,0.715111923146314,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
205,2,"19:50",1190,1190,"K.J. Riley made Free Throw.",29,31,-2,18,0.683763684631087,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
206,2,"19:32",1172,1172,"Tulio Da Silva Turnover.",29,31,-2,2,0.626307591762752,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
207,2,"19:30",1170,1170,"K.J. Riley Steal.",29,31,-2,8,0.626307591762752,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
208,2,"19:22",1162,1162,"Foul on Josh Webster.",29,31,-2,0,0.623775897893688,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
209,2,"19:22",1162,1162,"K.J. Riley made Free Throw.",29,32,-3,0,0.584371586637772,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
210,2,"19:22",1162,1162,"K.J. Riley missed Free Throw.",29,32,-3,0,0.584371586637772,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
211,2,"19:22",1162,1162,"Tulio Da Silva Defensive Rebound.",29,32,-3,18,0.584371586637772,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
212,2,"19:04",1144,1144,"Ryan Kreklow missed Three Point Jumper.",29,32,-3,0,0.577209008346506,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
213,2,"19:04",1144,1144,"Tulio Da Silva Offensive Rebound.",29,32,-3,7,0.577209008346506,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
214,2,"18:57",1137,1137,"Foul on John Hall.",29,32,-3,7,0.603132889106123,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
215,2,"18:50",1130,1130,"Keandre Cook missed Jumper.",29,32,-3,0,0.603132889106123,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
216,2,"18:50",1130,1130,"Marty Hill Defensive Rebound.",29,32,-3,7,0.603132889106123,"Missouri State","Evansville",4,4,0,0,5.5,"401089275",2019-01-16
217,2,"18:43",1123,1123,"Foul on Ryan Kreklow.",29,32,-3,0,0.570564272870638,"Missouri State","Evansville",4,4,0,1,5.5,"401089275",2019-01-16
218,2,"18:43",1123,1123,"Missouri State  Timeout",29,32,-3,0,0.570564272870638,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
219,2,"18:43",1123,1123,"Official TV Timeout",29,32,-3,0,0.570564272870638,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
220,2,"18:43",1123,1123,"Marty Hill made Free Throw.",29,33,-4,0,0.52445287780685,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
221,2,"18:43",1123,1123,"Marty Hill made Free Throw.",29,34,-5,20,0.477920735526463,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
222,2,"18:23",1103,1103,"Tulio Da Silva missed Jumper.",29,34,-5,0,0.516119411613414,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
223,2,"18:23",1103,1103,"Marty Hill Defensive Rebound.",29,34,-5,7,0.516119411613414,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
224,2,"18:16",1096,1096,"Foul on Jarred Dixon.",29,34,-5,0,0.512089536026697,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
225,2,"18:16",1096,1096,"Marty Hill missed Free Throw.",29,34,-5,0,0.512089536026697,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
226,2,"18:16",1096,1096,"Evansville Deadball Team Rebound.",29,34,-5,0,0.512089536026697,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
227,2,"18:16",1096,1096,"Marty Hill made Free Throw.",29,35,-6,5,0.46926609202399,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
228,2,"18:11",1091,1091,"Foul on Marty Hill.",29,35,-6,0,0.46926609202399,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
229,2,"18:11",1091,1091,"Keandre Cook made Free Throw.",30,35,-5,0,0.512089536026697,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
230,2,"18:11",1091,1091,"Keandre Cook made Free Throw.",31,35,-4,22,0.554736245780827,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
231,2,"17:49",1069,1069,"Foul on Noah Frederking.",31,35,-4,0,0.544905221237284,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
232,2,"17:49",1069,1069,"Noah Frederking Turnover.",31,35,-4,0,0.544905221237284,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
233,2,"17:49",1069,1069,"Noah Frederking Turnover.",31,35,-4,25,0.544905221237284,"Missouri State","Evansville",4,3,0,1,5.5,"401089275",2019-01-16
234,2,"17:24",1044,1044,"Josh Webster made Layup.",33,35,-2,14,0.636711140648357,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
235,2,"17:10",1030,1030,"Foul on Marty Hill.",33,35,-2,0,0.618847441625027,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
236,2,"17:10",1030,1030,"Marty Hill Turnover.",33,35,-2,13,0.618847441625027,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
237,2,"16:57",1017,1017,"Tulio Da Silva missed Jumper.",33,35,-2,0,0.585644039878404,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
238,2,"16:57",1017,1017,"John Hall Block.",33,35,-2,2,0.585644039878404,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
239,2,"16:55",1015,1015,"John Hall Defensive Rebound.",33,35,-2,9,0.585644039878404,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
240,2,"16:46",1006,1006,"Noah Frederking made Three Point Jumper. Assisted by John Hall.",33,38,-5,28,0.45419436459484,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
241,2,"16:18",978,978,"Tulio Da Silva missed Jumper.",33,38,-5,0,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
242,2,"16:18",978,978,"Tulio Da Silva Offensive Rebound.",33,38,-5,3,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
243,2,"16:15",975,975,"Tulio Da Silva missed Jumper.",33,38,-5,0,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
244,2,"16:15",975,975,"Evan Kuhlman Block.",33,38,-5,0,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
245,2,"16:15",975,975,"Missouri State Offensive Rebound.",33,38,-5,1,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
246,2,"16:14",974,974,"Technical Foul on Evan Kuhlman.",33,38,-5,0,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
247,2,"16:14",974,974,"Foul on Evan Kuhlman.",33,38,-5,0,0.492026675335801,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
248,2,"16:14",974,974,"Keandre Cook made Free Throw.",34,38,-4,0,0.536917096644301,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
249,2,"16:14",974,974,"Keandre Cook made Free Throw.",35,38,-3,12,0.581216979995318,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
250,2,"16:02",962,962,"Ryan Kreklow missed Jumper.",35,38,-3,0,0.546998341184638,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
251,2,"16:02",962,962,"Jawaun Newton Defensive Rebound.",35,38,-3,2,0.546998341184638,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
252,2,"16:00",960,960,"Foul on Keandre Cook.",35,38,-3,0,0.546998341184638,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
253,2,"16:00",960,960,"Foul on Keandre Cook.",35,38,-3,0,0.546998341184638,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
254,2,"16:00",960,960,"Official TV Timeout",35,38,-3,24,0.546998341184638,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
255,2,"15:36",936,936,"Shea Feehan missed Three Point Jumper.",35,38,-3,0,0.552877056131027,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
256,2,"15:36",936,936,"Ryan Kreklow Defensive Rebound.",35,38,-3,9,0.552877056131027,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
257,2,"15:27",927,927,"Jarred Dixon missed Three Point Jumper.",35,38,-3,0,0.527186463987766,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
258,2,"15:27",927,927,"Kabir Mohammed Offensive Rebound.",35,38,-3,7,0.527186463987766,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
259,2,"15:20",920,920,"Kabir Mohammed made Jumper.",37,38,-1,30,0.621472460739339,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
260,2,"14:50",890,890,"Evan Kuhlman missed Three Point Jumper.",37,38,-1,0,0.65069934181195,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
261,2,"14:50",890,890,"Josh Webster Defensive Rebound.",37,38,-1,7,0.65069934181195,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
262,2,"14:43",883,883,"Jared Ridder missed Three Point Jumper.",37,38,-1,0,0.639406866325909,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
263,2,"14:43",883,883,"Jarred Dixon Offensive Rebound.",37,38,-1,29,0.639406866325909,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
264,2,"14:14",854,854,"Kabir Mohammed made Jumper.",39,38,1,24,0.73682241178461,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
265,2,"13:50",830,830,"Foul on K.J. Riley.",39,38,1,0,0.740211049290747,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
266,2,"13:50",830,830,"K.J. Riley Turnover.",39,38,1,19,0.740211049290747,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
267,2,"13:31",811,811,"Jarred Dixon missed Jumper.",39,38,1,0,0.72159063832048,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
268,2,"13:31",811,811,"Tulio Da Silva Offensive Rebound.",39,38,1,0,0.72159063832048,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
269,2,"13:31",811,811,"Tulio Da Silva Offensive Rebound.",39,38,1,3,0.72159063832048,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
270,2,"13:28",808,808,"Tulio Da Silva missed Jumper.",39,38,1,0,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
271,2,"13:28",808,808,"Tulio Da Silva missed Jumper.",39,38,1,0,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
272,2,"13:28",808,808,"Missouri State Deadball Team Rebound.",39,38,1,1,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
273,2,"13:27",807,807,"Foul on Noah Frederking.",39,38,1,0,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
274,2,"13:27",807,807,"Tulio Da Silva missed Free Throw.",39,38,1,0,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
275,2,"13:27",807,807,"Evan Kuhlman Defensive Rebound.",39,38,1,28,0.741641296981735,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
276,2,"12:59",779,779,"K.J. Riley made Jumper.",39,40,-1,31,0.635391411311462,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
277,2,"12:28",748,748,"Tulio Da Silva made Dunk. Assisted by Ryan Kreklow.",41,40,1,23,0.719260918098712,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
278,2,"12:05",725,725,"K.J. Riley missed Three Point Jumper.",41,40,1,0,0.73436359154994,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
279,2,"12:05",725,725,"Tulio Da Silva Defensive Rebound.",41,40,1,18,0.73436359154994,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
280,2,"11:47",707,707,"Foul on Evan Kuhlman.",41,40,1,0,0.720019628302992,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
281,2,"11:47",707,707,"Official TV Timeout",41,40,1,0,0.720019628302992,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
282,2,"11:47",707,707,"Tulio Da Silva missed Free Throw.",41,40,1,0,0.720019628302992,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
283,2,"11:47",707,707,"K.J. Riley Defensive Rebound.",41,40,1,20,0.720019628302992,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
284,2,"11:27",687,687,"Dainius Chatkevicius Turnover.",41,40,1,1,0.716781688181932,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
285,2,"11:26",686,686,"Kabir Mohammed Steal.",41,40,1,21,0.716781688181932,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
286,2,"11:05",665,665,"Tulio Da Silva missed Three Point Jumper.",41,40,1,0,0.727287367252187,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
287,2,"11:05",665,665,"K.J. Riley Defensive Rebound.",41,40,1,14,0.727287367252187,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
288,2,"10:51",651,651,"Foul on Shea Feehan.",41,40,1,0,0.727899261405858,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
289,2,"10:51",651,651,"Shea Feehan Turnover.",41,40,1,20,0.727899261405858,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
290,2,"10:31",631,631,"Josh Webster missed Jumper.",41,40,1,0,0.702382251394167,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
291,2,"10:31",631,631,"Josh Webster Offensive Rebound.",41,40,1,2,0.702382251394167,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
292,2,"10:29",629,629,"Josh Webster Turnover.",41,40,1,20,0.733320871557938,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
293,2,"10:09",609,609,"Shea Feehan missed Jumper.",41,40,1,0,0.72569376936767,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
294,2,"10:09",609,609,"Missouri State Defensive Rebound.",41,40,1,13,0.72569376936767,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
295,2,"9:56",596,596,"Keandre Cook made Jumper.",43,40,3,20,0.802636247321618,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
296,2,"9:36",576,576,"Dainius Chatkevicius Turnover.",43,40,3,18,0.823841843055725,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
297,2,"9:18",558,558,"Jared Ridder made Three Point Jumper. Assisted by Josh Webster.",46,40,6,28,0.900953317002415,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
298,2,"8:50",530,530,"Shea Feehan missed Three Point Jumper.",46,40,6,0,0.921577883202567,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
299,2,"8:50",530,530,"John Hall Offensive Rebound.",46,40,6,4,0.921577883202567,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
300,2,"8:46",526,526,"John Hall made Jumper.",46,42,4,28,0.84869425428555,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
301,2,"8:18",498,498,"Josh Webster Turnover.",46,42,4,1,0.85743125688068,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
302,2,"8:17",497,497,"K.J. Riley Steal.",46,42,4,5,0.85743125688068,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
303,2,"8:12",492,492,"Dainius Chatkevicius made Layup. Assisted by Devan Straub.",46,44,2,16,0.777306870343567,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
304,2,"7:56",476,476,"Josh Webster made Jumper.",48,44,4,20,0.8602951591631,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
305,2,"7:36",456,456,"Foul on Keandre Cook.",48,44,4,0,0.861684709615127,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
306,2,"7:36",456,456,"Official TV Timeout",48,44,4,7,0.861684709615127,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
307,2,"7:29",449,449,"Dainius Chatkevicius missed Jumper.",48,44,4,0,0.842103124562709,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
308,2,"7:29",449,449,"Dainius Chatkevicius Offensive Rebound.",48,44,4,1,0.842103124562709,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
309,2,"7:28",448,448,"Foul on Josh Webster.",48,44,4,0,0.842103124562709,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
310,2,"7:28",448,448,"Dainius Chatkevicius missed Free Throw.",48,44,4,0,0.842103124562709,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
311,2,"7:28",448,448,"Jan Wojcik Defensive Rebound.",48,44,4,10,0.842103124562709,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
312,2,"7:18",438,438,"Jared Ridder missed Three Point Jumper.",48,44,4,0,0.87201125117224,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
313,2,"7:18",438,438,"Shamar Givance Defensive Rebound.",48,44,4,19,0.87201125117224,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
314,2,"6:59",419,419,"Shea Feehan made Three Point Jumper.",48,47,1,12,0.714590865892658,"Missouri State","Evansville",4,3,0,0,5.5,"401089275",2019-01-16
315,2,"6:47",407,407,"Missouri State  Timeout",48,47,1,15,0.707965422400509,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
316,2,"6:32",392,392,"Foul on Dainius Chatkevicius.",48,47,1,0,0.721287641852508,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
317,2,"6:32",392,392,"Tulio Da Silva missed Free Throw.",48,47,1,0,0.721287641852508,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
318,2,"6:32",392,392,"Missouri State Deadball Team Rebound.",48,47,1,0,0.721287641852508,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
319,2,"6:32",392,392,"Tulio Da Silva made Free Throw.",49,47,2,10,0.779541794362106,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
320,2,"6:22",382,382,"Foul on Jarred Dixon.",49,47,2,0,0.776991595886649,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
321,2,"6:22",382,382,"Shea Feehan made Free Throw.",49,48,1,0,0.721271105989454,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
322,2,"6:22",382,382,"Shea Feehan made Free Throw.",49,49,0,15,0.657760675235697,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
323,2,"6:07",367,367,"Kabir Mohammed made Jumper. Assisted by Josh Webster.",51,49,2,19,0.769365112505905,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
324,2,"5:48",348,348,"Devan Straub missed Three Point Jumper.",51,49,2,0,0.754370001802178,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
325,2,"5:48",348,348,"Dainius Chatkevicius Offensive Rebound.",51,49,2,7,0.754370001802178,"Missouri State","Evansville",4,2,0,1,5.5,"401089275",2019-01-16
326,2,"5:41",341,341,"Shamar Givance missed Jumper.",51,49,2,0,0.754370001802178,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
327,2,"5:41",341,341,"Jarred Dixon Defensive Rebound.",51,49,2,13,0.754370001802178,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
328,2,"5:28",328,328,"Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.",54,49,5,30,0.895511918042253,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
329,2,"4:58",298,298,"John Hall made Three Point Jumper. Assisted by Shamar Givance.",54,52,2,23,0.782804815034176,"Missouri State","Evansville",4,2,0,0,5.5,"401089275",2019-01-16
