"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"4:16",1456,1456,"Emmanuel Nzekwesi Defensive Rebound.",34,25,9,28,0.568336876238714,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
152,1,"3:48",1428,1428,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",34,28,6,17,0.477674298294706,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
153,1,"3:31",1411,1411,"Levi Bradley missed Layup.",34,28,6,0,0.502754944898565,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
154,1,"3:31",1411,1411,"Levi Bradley Offensive Rebound.",34,28,6,10,0.502754944898565,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
155,1,"3:21",1401,1401,"Foul on Kevin Obanor.",34,28,6,0,0.502702398431063,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
156,1,"3:21",1401,1401,"Official TV Timeout",34,28,6,0,0.502702398431063,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
157,1,"3:21",1401,1401,"Levi Bradley made Free Throw.",35,28,7,0,0.541356965641851,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
158,1,"3:21",1401,1401,"Levi Bradley made Free Throw.",36,28,8,14,0.579520099109674,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
159,1,"3:07",1387,1387,"D.J. Weaver made Jumper.",36,30,6,19,0.496798135552313,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
160,1,"2:48",1368,1368,"Eugene German missed Three Point Jumper.",36,30,6,0,0.495946669441788,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
161,1,"2:48",1368,1368,"Oral Roberts Defensive Rebound.",36,30,6,11,0.495946669441788,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
162,1,"2:37",1357,1357,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",36,33,3,11,0.39835940991232,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
163,1,"2:26",1346,1346,"Eugene German missed Layup.",36,33,3,0,0.392362571129748,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
164,1,"2:26",1346,1346,"D.J. Weaver Block.",36,33,3,4,0.392362571129748,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
165,1,"2:22",1342,1342,"Emmanuel Nzekwesi Defensive Rebound.",36,33,3,12,0.392362571129748,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
166,1,"2:10",1330,1330,"Foul on Carlos Jurgens.",36,33,3,0,0.376035784401448,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
167,1,"2:10",1330,1330,"Carlos Jurgens Turnover.",36,33,3,15,0.376035784401448,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
168,1,"1:55",1315,1315,"Levi Bradley made Dunk. Assisted by Eugene German.",38,33,5,21,0.491273122571906,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
169,1,"1:34",1294,1294,"Emmanuel Nzekwesi Turnover.",38,33,5,1,0.527208788845431,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
170,1,"1:33",1293,1293,"Eugene German Steal.",38,33,5,2,0.527208788845431,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
171,1,"1:31",1291,1291,"Foul on Sam Kearns.",38,33,5,0,0.527208788845431,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
172,1,"1:31",1291,1291,"Eugene German made Free Throw.",39,33,6,0,0.568657104295288,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
173,1,"1:31",1291,1291,"Eugene German made Free Throw.",40,33,7,7,0.60916549256577,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
174,1,"1:24",1284,1284,"Foul on Zaire Mateen.",40,33,7,0,0.517004582713505,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
175,1,"1:24",1284,1284,"Sam Kearns made Free Throw.",40,34,6,0,0.479575388570995,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
176,1,"1:24",1284,1284,"Sam Kearns missed Free Throw.",40,34,6,0,0.479575388570995,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
177,1,"1:24",1284,1284,"Levi Bradley Defensive Rebound.",40,34,6,25,0.479575388570995,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
178,1,"0:59",1259,1259,"Levi Bradley made Jumper. Assisted by Dante Thorpe.",42,34,8,26,0.589328326273516,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
179,1,"0:33",1233,1233,"D.J. Weaver missed Jumper.",42,34,8,0,0.595699503300139,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
180,1,"0:33",1233,1233,"Levi Bradley Defensive Rebound.",42,34,8,2,0.595699503300139,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
181,1,"0:31",1231,1231,"Northern Illinois  Timeout",42,34,8,26,0.595699503300139,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
182,1,"0:05",1205,1205,"Eugene German made Layup.",44,34,10,4,0.664038491325825,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
183,1,"0:01",1201,1201,"Kaelen Malone Turnover.",44,34,10,0,0.664038491325825,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
184,1,"0:01",1201,1201,"Eugene German missed Three Point Jumper.",44,34,10,0,0.664038491325825,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
185,1,"0:01",1201,1201,"Northern Illinois Deadball Team Rebound.",44,34,10,1,0.664038491325825,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
186,1,"0:00",1200,1200,"End of 1st half",42,34,8,0,0.589728320048063,"Northern Illinois","Oral Roberts",3,3,0,1,-6.5,"401087376",2018-11-23
187,2,"20:00",1200,1200,"PLAY",42,34,8,9,0.589728320048063,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
188,2,"19:51",1191,1191,"Kevin Obanor made Layup. Assisted by Sam Kearns.",44,36,8,11,0.638371995038913,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
189,2,"19:40",1180,1180,"Eugene German missed Layup.",44,36,8,0,0.59947432961055,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
190,2,"19:40",1180,1180,"Eugene German Offensive Rebound.",44,36,8,16,0.59947432961055,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
191,2,"19:24",1164,1164,"Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.",46,36,10,24,0.649546218964139,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
192,2,"19:00",1140,1140,"Kaelen Malone made Jumper.",46,38,8,21,0.640396167159805,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
193,2,"18:39",1119,1119,"Foul on Kerwin Smith.",46,38,8,8,0.647366569185451,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
194,2,"18:31",1111,1111,"Dante Thorpe missed Jumper.",46,38,8,0,0.647366569185451,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
195,2,"18:31",1111,1111,"Dante Thorpe Offensive Rebound.",46,38,8,6,0.647366569185451,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
196,2,"18:25",1105,1105,"Dante Thorpe missed Jumper.",46,38,8,0,0.598372779876758,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
197,2,"18:25",1105,1105,"Kevin Obanor Defensive Rebound.",46,38,8,4,0.598372779876758,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
198,2,"18:21",1101,1101,"Foul on Rod Henry-Hayes.",46,38,8,7,0.598372779876758,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
199,2,"18:14",1094,1094,"Emmanuel Nzekwesi Turnover.",46,38,8,2,0.627361680266618,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
200,2,"18:12",1092,1092,"Eugene German Steal.",46,38,8,17,0.627361680266618,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
201,2,"17:55",1075,1075,"Eugene German made Jumper.",48,38,10,24,0.719383136815117,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
202,2,"17:31",1051,1051,"Sam Kearns made Layup. Assisted by Kevin Obanor.",48,40,8,28,0.654695744691289,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
203,2,"17:03",1023,1023,"Eugene German missed Three Point Jumper.",48,40,8,0,0.655849832458997,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
204,2,"17:03",1023,1023,"Dante Thorpe Offensive Rebound.",48,40,8,7,0.655849832458997,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
205,2,"16:56",1016,1016,"Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.",51,40,11,19,0.75040173925778,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
206,2,"16:37",997,997,"Foul on D.J. Weaver.",51,40,11,0,0.745291226119493,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
207,2,"16:37",997,997,"D.J. Weaver Turnover.",51,40,11,17,0.745291226119493,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
208,2,"16:20",980,980,"Levi Bradley missed Three Point Jumper.",51,40,11,0,0.822993132775186,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
209,2,"16:20",980,980,"Sam Kearns Defensive Rebound.",51,40,11,13,0.822993132775186,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
210,2,"16:07",967,967,"Aidan Saunders missed Three Point Jumper.",51,40,11,0,0.778986343860982,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
211,2,"16:07",967,967,"Sam Kearns Offensive Rebound.",51,40,11,8,0.778986343860982,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
212,2,"15:59",959,959,"Official TV Timeout",51,40,11,2,0.760614142748868,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
213,2,"15:57",957,957,"Kaelen Malone Turnover.",51,40,11,2,0.760614142748868,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
214,2,"15:55",955,955,"Anastasios Demogerontas Steal.",51,40,11,16,0.760614142748868,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
215,2,"15:39",939,939,"Jaylen Key made Layup. Assisted by Eugene German.",53,40,13,18,0.845696677730305,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
216,2,"15:21",921,921,"Aidan Saunders Turnover.",53,40,13,18,0.838263603419304,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
217,2,"15:03",903,903,"Anastasios Demogerontas missed Three Point Jumper.",53,40,13,0,0.848533138501422,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
218,2,"15:03",903,903,"Sam Kearns Defensive Rebound.",53,40,13,7,0.848533138501422,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
219,2,"14:56",896,896,"Sam Kearns missed Three Point Jumper.",53,40,13,0,0.859078253538201,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
220,2,"14:56",896,896,"Gairges Daow Defensive Rebound.",53,40,13,23,0.859078253538201,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
221,2,"14:33",873,873,"Jaylen Key made Jumper. Assisted by Gairges Daow.",55,40,15,17,0.893088373404835,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
222,2,"14:16",856,856,"Foul on Francis Lacis.",55,40,15,0,0.916376135475004,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
223,2,"14:16",856,856,"Francis Lacis Turnover.",55,40,15,14,0.916376135475004,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
224,2,"14:02",842,842,"Lacey James Turnover.",55,40,15,25,0.919606114065294,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
225,2,"13:37",817,817,"Aidan Saunders missed Layup.",55,40,15,0,0.882731566667847,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
226,2,"13:37",817,817,"Gairges Daow Defensive Rebound.",55,40,15,13,0.882731566667847,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
227,2,"13:24",804,804,"Jaylen Key missed Jumper.",55,40,15,0,0.91056502358936,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
228,2,"13:24",804,804,"Lacey James Offensive Rebound.",55,40,15,5,0.91056502358936,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
229,2,"13:19",799,799,"Lacey James made Layup.",57,40,17,29,0.95004489727249,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
230,2,"12:50",770,770,"Francis Lacis made Three Point Jumper. Assisted by Sam Kearns.",57,43,14,13,0.899321247144416,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
231,2,"12:37",757,757,"Dante Thorpe made Layup. Assisted by Anastasios Demogerontas.",59,43,16,15,0.935831064936909,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
232,2,"12:22",742,742,"Foul on Emir Ahmedic.",59,43,16,0,0.940610295318827,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
233,2,"12:22",742,742,"Emir Ahmedic Turnover.",59,43,16,22,0.940610295318827,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
234,2,"12:00",720,720,"Dante Thorpe made Three Point Jumper. Assisted by Zaire Mateen.",62,43,19,20,0.972922292019054,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
235,2,"11:40",700,700,"Kaelen Malone missed Jumper.",62,43,19,0,0.969496423442089,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
236,2,"11:40",700,700,"Lacey James Defensive Rebound.",62,43,19,13,0.969496423442089,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
237,2,"11:27",687,687,"Zaire Mateen missed Jumper.",62,43,19,0,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
238,2,"11:27",687,687,"Lacey James Offensive Rebound.",62,43,19,4,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
239,2,"11:23",683,683,"Foul on Emir Ahmedic.",62,43,19,0,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
240,2,"11:23",683,683,"Official TV Timeout",62,43,19,0,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
241,2,"11:23",683,683,"Lacey James missed Free Throw.",62,43,19,0,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
242,2,"11:23",683,683,"Northern Illinois Deadball Team Rebound.",62,43,19,0,0.97011462703478,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
243,2,"11:23",683,683,"Lacey James made Free Throw.",63,43,20,20,0.975957525047929,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
244,2,"11:03",663,663,"Kaelen Malone Turnover.",63,43,20,14,0.981375361924379,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
245,2,"10:49",649,649,"Levi Bradley made Three Point Jumper.",66,43,23,28,0.992500634056139,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
246,2,"10:21",621,621,"Carlos Jurgens Turnover.",66,43,23,2,0.993368573891238,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
247,2,"10:19",619,619,"Levi Bradley Steal.",66,43,23,25,0.99364126612215,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
248,2,"9:54",594,594,"Lacey James made Jumper. Assisted by Zaire Mateen.",68,43,25,8,0.995261582607953,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
249,2,"9:46",586,586,"Foul on Levi Bradley.",68,43,25,12,0.995589894050693,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
250,2,"9:34",574,574,"Emir Ahmedic Turnover.",68,43,25,2,0.996981395082403,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
251,2,"9:32",572,572,"Zaire Mateen Steal.",68,43,25,2,0.996981395082403,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
252,2,"9:30",570,570,"Eugene German made Layup. Assisted by Zaire Mateen.",70,43,27,14,0.998178739572499,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
253,2,"9:16",556,556,"Kaelen Malone made Layup.",70,45,25,15,0.997002339372929,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
254,2,"9:01",541,541,"Zaire Mateen missed Layup.",70,45,25,0,0.99755095335426,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
255,2,"9:01",541,541,"Emir Ahmedic Defensive Rebound.",70,45,25,8,0.99755095335426,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
256,2,"8:53",533,533,"Carlos Jurgens missed Three Point Jumper.",70,45,25,0,0.998500491606116,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
257,2,"8:53",533,533,"Lacey James Defensive Rebound.",70,45,25,9,0.998500491606116,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
258,2,"8:44",524,524,"Eugene German missed Jumper.",70,45,25,0,0.998260427862579,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
259,2,"8:44",524,524,"Emir Ahmedic Defensive Rebound.",70,45,25,9,0.998260427862579,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
260,2,"8:35",515,515,"D.J. Weaver made Three Point Jumper. Assisted by Kevin Obanor.",70,48,22,28,0.99545696601959,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
261,2,"8:07",487,487,"Lacey James missed Layup.",70,48,22,0,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
262,2,"8:07",487,487,"Lacey James Offensive Rebound.",70,48,22,4,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
263,2,"8:03",483,483,"Lacey James missed Jumper.",70,48,22,0,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
264,2,"8:03",483,483,"Kevin Obanor Defensive Rebound.",70,48,22,3,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
265,2,"8:00",480,480,"Official TV Timeout",70,48,22,0,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
266,2,"8:00",480,480,"Foul on Lacey James.",70,48,22,14,0.995592399276313,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
267,2,"7:46",466,466,"Kaelen Malone missed Jumper.",70,48,22,0,0.996143907076956,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
268,2,"7:46",466,466,"D.J. Weaver Offensive Rebound.",70,48,22,5,0.996143907076956,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
269,2,"7:41",461,461,"Sam Kearns missed Three Point Jumper.",70,48,22,0,0.996143907076956,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
270,2,"7:41",461,461,"Northern Illinois Defensive Rebound.",70,48,22,20,0.996143907076956,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
271,2,"7:21",441,441,"Foul on Chris Miller.",70,48,22,16,0.996382164846318,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
272,2,"7:05",425,425,"Austin Richie made Three Point Jumper. Assisted by Levi Bradley.",73,48,25,21,0.998914884813022,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
273,2,"6:44",404,404,"Kevin Obanor made Dunk. Assisted by Sam Kearns.",73,50,23,25,0.999062234070536,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
274,2,"6:19",379,379,"Eugene German made Three Point Jumper. Assisted by Levi Bradley.",76,50,26,20,0.999392420353985,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
275,2,"5:59",359,359,"Chris Miller made Layup. Assisted by Sam Kearns.",76,52,24,3,0.999382036145513,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
276,2,"5:56",356,356,"Foul on Eugene German.",76,52,24,0,0.999382036145513,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
277,2,"5:56",356,356,"Eugene German Turnover.",76,52,24,3,0.999382036145513,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
278,2,"5:53",353,353,"Foul on Dante Thorpe.",76,52,24,0,0.999382036145513,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
279,2,"5:53",353,353,"Chris Miller made Free Throw.",76,53,23,0,0.999131775379306,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
280,2,"5:53",353,353,"Chris Miller made Free Throw.",76,54,22,13,0.998780288607181,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
281,2,"5:40",340,340,"Eugene German made Layup.",78,54,24,14,0.999348673872873,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
282,2,"5:26",326,326,"Kaelen Malone made Jumper. Assisted by Chris Miller.",78,56,22,29,0.9979893732285,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
283,2,"4:57",297,297,"Jaylen Key made Jumper. Assisted by Gairges Daow.",80,56,24,22,0.999490009077769,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
284,2,"4:35",275,275,"Foul on Jaylen Key.",80,56,24,0,0.999831231555902,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
285,2,"4:35",275,275,"Oral Roberts  Turnover.",80,56,24,18,0.999831231555902,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
286,2,"4:17",257,257,"Levi Bradley missed Jumper.",80,56,24,0,0.999942426503361,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
287,2,"4:17",257,257,"Kevin Obanor Defensive Rebound.",80,56,24,17,0.999942426503361,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
288,2,"4:00",240,240,"Kaelen Malone missed Three Point Jumper.",80,56,24,0,0.999902057981795,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
289,2,"4:00",240,240,"Oral Roberts Offensive Rebound.",80,56,24,4,0.999902057981795,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
290,2,"3:56",236,236,"Official TV Timeout",80,56,24,7,0.999915958919661,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
291,2,"3:49",229,229,"Kaelen Malone made Jumper.",80,58,22,19,0.999847846665446,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
292,2,"3:30",210,210,"Eugene German made Three Point Jumper. Assisted by Jaylen Key.",83,58,25,11,0.999971071535101,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
293,2,"3:19",199,199,"Kaelen Malone made Jumper.",83,60,23,26,0.999970283994705,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
294,2,"2:53",173,173,"Jaylen Key missed Layup.",83,60,23,0,0.99998365329989,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
295,2,"2:53",173,173,"Jaylen Key Offensive Rebound.",83,60,23,3,0.99998365329989,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
296,2,"2:50",170,170,"Jaylen Key made Layup.",85,60,25,0,0.999993890842298,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
297,2,"2:50",170,170,"Foul on D.J. Weaver.",85,60,25,0,0.999993890842298,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
298,2,"2:50",170,170,"Jaylen Key made Free Throw.",86,60,26,22,0.99999626529963,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
299,2,"2:28",148,148,"Aidan Saunders made Three Point Jumper. Assisted by Kaelen Malone.",86,63,23,29,0.999986497981999,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
300,2,"1:59",119,119,"Foul on Aidan Saunders.",86,63,23,0,0.999998722144611,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
301,2,"1:59",119,119,"Lacey James made Free Throw.",87,63,24,0,0.999999299284524,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
302,2,"1:59",119,119,"Lacey James missed Free Throw.",87,63,24,0,0.999999299284524,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
303,2,"1:59",119,119,"Carlos Jurgens Defensive Rebound.",87,63,24,19,0.999999299284524,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
304,2,"1:40",100,100,"Carlos Jurgens made Three Point Jumper. Assisted by Francis Lacis.",87,66,21,36,0.999996090403223,"Northern Illinois","Oral Roberts",4,4,0,0,-6.5,"401087376",2018-11-23
