"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"1:03",1263,1263,"Uche Dibiamaka made Layup. Assisted by Greg Bowie II.",37,28,9,7,0.93433804351306,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
152,1,"0:56",1256,1256,"McNeese  Timeout",37,28,9,11,0.919518868210757,"UT Rio Grande Valley","McNeese",3,4,1,0,7.5,"401086149",2018-12-22
153,1,"0:45",1245,1245,"Roydell Brown missed Layup.",37,28,9,0,0.927688229293887,"UT Rio Grande Valley","McNeese",3,4,1,0,7.5,"401086149",2018-12-22
154,1,"0:45",1245,1245,"Terry Winn III Defensive Rebound.",37,28,9,8,0.927688229293887,"UT Rio Grande Valley","McNeese",3,4,1,0,7.5,"401086149",2018-12-22
155,1,"0:37",1237,1237,"UT Rio Grande Valley  Timeout",37,28,9,14,0.925438613811483,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
156,1,"0:23",1223,1223,"Greg Bowie II missed Three Point Jumper.",37,28,9,0,0.934508176277805,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
157,1,"0:23",1223,1223,"Shamarkus Kennedy Defensive Rebound.",37,28,9,15,0.934508176277805,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
158,1,"0:08",1208,1208,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",37,30,7,7,0.903658792429497,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
159,1,"0:01",1201,1201,"Javon Levi missed Three Point Jumper.",37,30,7,0,0.903658792429497,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
160,1,"0:01",1201,1201,"Will Robinson Defensive Rebound.",37,30,7,1,0.903658792429497,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
161,1,"0:00",1200,1200,"End of 1st half",37,30,7,0,0.903658792429497,"UT Rio Grande Valley","McNeese",3,3,1,1,7.5,"401086149",2018-12-22
162,2,"20:00",1200,1200,"PLAY",37,30,7,15,0.903658792429497,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
163,2,"19:45",1185,1185,"Ndene Gueye missed Jumper.",37,30,7,0,0.907796852797681,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
164,2,"19:45",1185,1185,"Shamarkus Kennedy Defensive Rebound.",37,30,7,28,0.907796852797681,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
165,2,"19:17",1157,1157,"James Harvey missed Jumper.",37,30,7,0,0.901216587112857,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
166,2,"19:17",1157,1157,"Ndene Gueye Defensive Rebound.",37,30,7,10,0.901216587112857,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
167,2,"19:07",1147,1147,"Javon Levi missed Layup.",37,30,7,0,0.904613553181067,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
168,2,"19:07",1147,1147,"Jordan Jackson Offensive Rebound.",37,30,7,9,0.904613553181067,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
169,2,"18:58",1138,1138,"Jordan Jackson made Layup.",39,30,9,20,0.931472563573475,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
170,2,"18:38",1118,1118,"Jarren Greenwood missed Three Point Jumper.",39,30,9,0,0.931828778384817,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
171,2,"18:38",1118,1118,"Shamarkus Kennedy Offensive Rebound.",39,30,9,9,0.931828778384817,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
172,2,"18:29",1109,1109,"Shamarkus Kennedy made Layup.",39,32,7,5,0.90618379873417,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
173,2,"18:24",1104,1104,"Ndene Gueye missed Jumper.",39,32,7,0,0.90618379873417,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
174,2,"18:24",1104,1104,"Ndene Gueye Offensive Rebound.",39,32,7,6,0.90618379873417,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
175,2,"18:18",1098,1098,"Lesley Varner II missed Three Point Jumper.",39,32,7,0,0.91205314929169,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
176,2,"18:18",1098,1098,"McNeese Defensive Rebound.",39,32,7,23,0.91205314929169,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
177,2,"17:55",1075,1075,"Malik Hines missed Layup.",39,32,7,0,0.90431329734369,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
178,2,"17:55",1075,1075,"Shamarkus Kennedy Offensive Rebound.",39,32,7,2,0.90431329734369,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
179,2,"17:53",1073,1073,"Shamarkus Kennedy missed Layup.",39,32,7,0,0.90431329734369,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
180,2,"17:53",1073,1073,"Jarren Greenwood Offensive Rebound.",39,32,7,9,0.90431329734369,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
181,2,"17:44",1064,1064,"Foul on Lesley Varner II.",39,32,7,1,0.907666602669846,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
182,2,"17:43",1063,1063,"Foul on Ndene Gueye.",39,32,7,0,0.907666602669846,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
183,2,"17:43",1063,1063,"Malik Hines made Free Throw.",39,33,6,0,0.892165246796213,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
184,2,"17:43",1063,1063,"Malik Hines missed Free Throw.",39,33,6,0,0.892165246796213,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
185,2,"17:43",1063,1063,"Ndene Gueye Defensive Rebound.",39,33,6,10,0.892165246796213,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
186,2,"17:33",1053,1053,"Jordan Jackson missed Jumper.",39,33,6,0,0.897859327388718,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
187,2,"17:33",1053,1053,"Roydell Brown Defensive Rebound.",39,33,6,7,0.897859327388718,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
188,2,"17:26",1046,1046,"Jarren Greenwood made Jumper.",39,35,4,15,0.862523508552889,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
189,2,"17:11",1031,1031,"Javon Levi made Jumper.",41,35,6,18,0.889433239210061,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
190,2,"16:53",1013,1013,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",41,38,3,18,0.813699608794577,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
191,2,"16:35",995,995,"Jordan Jackson made Jumper. Assisted by Javon Levi.",43,38,5,16,0.86814949389078,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
192,2,"16:19",979,979,"Jarren Greenwood Turnover.",43,38,5,1,0.879379566408771,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
193,2,"16:18",978,978,"Javon Levi Steal.",43,38,5,2,0.879379566408771,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
194,2,"16:16",976,976,"Javon Levi made Layup.",45,38,7,26,0.912634510316738,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
195,2,"15:50",950,950,"Foul on Ndene Gueye.",45,38,7,0,0.915750158666287,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
196,2,"15:50",950,950,"Official TV Timeout",45,38,7,0,0.915750158666287,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
197,2,"15:50",950,950,"Jarren Greenwood made Free Throw.",45,39,6,0,0.899774855387015,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
198,2,"15:50",950,950,"Jarren Greenwood missed Free Throw.",45,39,6,0,0.899774855387015,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
199,2,"15:50",950,950,"Johnny Crnogorac Defensive Rebound.",45,39,6,27,0.899774855387015,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
200,2,"15:23",923,923,"Greg Bowie II missed Layup.",45,39,6,0,0.886656634802555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
201,2,"15:23",923,923,"James Harvey Defensive Rebound.",45,39,6,7,0.886656634802555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
202,2,"15:16",916,916,"Roydell Brown missed Layup.",45,39,6,0,0.90406972499516,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
203,2,"15:16",916,916,"Malik Hines Offensive Rebound.",45,39,6,3,0.90406972499516,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
204,2,"15:13",913,913,"James Harvey missed Layup.",45,39,6,0,0.90406972499516,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
205,2,"15:13",913,913,"Solomon Hainna Defensive Rebound.",45,39,6,6,0.90406972499516,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
206,2,"15:07",907,907,"Tyson Smith made Layup. Assisted by Jordan Jackson.",47,39,8,0,0.924405937763581,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
207,2,"15:07",907,907,"Foul on James Harvey.",47,39,8,0,0.924405937763581,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
208,2,"15:07",907,907,"Tyson Smith made Free Throw.",48,39,9,27,0.936736550457976,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
209,2,"14:40",880,880,"Foul on Uche Dibiamaka.",48,39,9,0,0.925230518734302,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
210,2,"14:40",880,880,"Shamarkus Kennedy made Free Throw.",48,40,8,0,0.912278536611681,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
211,2,"14:40",880,880,"Shamarkus Kennedy missed Free Throw.",48,40,8,0,0.912278536611681,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
212,2,"14:40",880,880,"Lesley Varner II Defensive Rebound.",48,40,8,13,0.912278536611681,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
213,2,"14:27",867,867,"Lesley Varner II missed Three Point Jumper.",48,40,8,0,0.92384668961888,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
214,2,"14:27",867,867,"Will Robinson Defensive Rebound.",48,40,8,20,0.92384668961888,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
215,2,"14:07",847,847,"Will Robinson Turnover.",48,40,8,11,0.933506911004279,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
216,2,"13:56",836,836,"Foul on Shamarkus Kennedy.",48,40,8,0,0.938126595670881,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
217,2,"13:56",836,836,"Lesley Varner II missed Free Throw.",48,40,8,0,0.938126595670881,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
218,2,"13:56",836,836,"UT Rio Grande Valley Deadball Team Rebound.",48,40,8,0,0.938126595670881,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
219,2,"13:56",836,836,"Lesley Varner II made Free Throw.",49,40,9,17,0.949070755449734,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
220,2,"13:39",819,819,"Trey Touchet made Layup. Assisted by Shamarkus Kennedy.",49,42,7,21,0.913090500108256,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
221,2,"13:18",798,798,"Greg Bowie II missed Three Point Jumper.",49,42,7,0,0.922964232741959,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
222,2,"13:18",798,798,"UT Rio Grande Valley Offensive Rebound.",49,42,7,3,0.922964232741959,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
223,2,"13:15",795,795,"Foul on Jarren Greenwood.",49,42,7,2,0.922964232741959,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
224,2,"13:13",793,793,"Uche Dibiamaka Turnover.",49,42,7,13,0.922964232741959,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
225,2,"13:00",780,780,"James Harvey missed Three Point Jumper.",49,42,7,0,0.916970459526703,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
226,2,"13:00",780,780,"Trey Touchet Offensive Rebound.",49,42,7,11,0.916970459526703,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
227,2,"12:49",769,769,"Kevin Hunt missed Layup.",49,42,7,0,0.930078927893519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
228,2,"12:49",769,769,"Shamarkus Kennedy Offensive Rebound.",49,42,7,3,0.930078927893519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
229,2,"12:46",766,766,"Foul on Tyson Smith.",49,42,7,2,0.930078927893519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
230,2,"12:44",764,764,"Foul on Greg Bowie II.",49,42,7,0,0.930078927893519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
231,2,"12:44",764,764,"Shamarkus Kennedy made Free Throw.",49,43,6,0,0.914666808865399,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
232,2,"12:44",764,764,"Shamarkus Kennedy made Free Throw.",49,44,5,32,0.896236526768949,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
233,2,"12:12",732,732,"UT Rio Grande Valley  Turnover.",49,44,5,18,0.876206441979377,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
234,2,"11:54",714,714,"James Harvey Turnover.",49,44,5,1,0.879559062065529,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
235,2,"11:53",713,713,"Javon Levi Steal.",49,44,5,10,0.879559062065529,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
236,2,"11:43",703,703,"Terry Winn III Turnover.",49,44,5,1,0.877581313603555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
237,2,"11:42",702,702,"Kevin Hunt Steal.",49,44,5,1,0.877581313603555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
238,2,"11:41",701,701,"Foul on Javon Levi.",49,44,5,0,0.877581313603555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
239,2,"11:41",701,701,"Official TV Timeout",49,44,5,0,0.877581313603555,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
240,2,"11:41",701,701,"Will Robinson made Free Throw.",49,45,4,0,0.852837357591586,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
241,2,"11:41",701,701,"Will Robinson made Free Throw.",49,46,3,14,0.82409450934737,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
242,2,"11:27",687,687,"Greg Bowie II missed Three Point Jumper.",49,46,3,0,0.827935873408246,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
243,2,"11:27",687,687,"UT Rio Grande Valley Offensive Rebound.",49,46,3,3,0.827935873408246,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
244,2,"11:24",684,684,"Foul on James Harvey.",49,46,3,3,0.827935873408246,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
245,2,"11:21",681,681,"Solomon Hainna missed Layup.",49,46,3,0,0.827935873408246,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
246,2,"11:21",681,681,"Shamarkus Kennedy Block.",49,46,3,2,0.827935873408246,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
247,2,"11:19",679,679,"Kevin Hunt Defensive Rebound.",49,46,3,6,0.832121208568996,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
248,2,"11:13",673,673,"Foul on Jordan Jackson.",49,46,3,0,0.832121208568996,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
249,2,"11:13",673,673,"Kevin Hunt made Free Throw.",49,47,2,0,0.797100277828576,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
250,2,"11:13",673,673,"Kevin Hunt made Free Throw.",49,48,1,8,0.756907928158531,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
251,2,"11:05",665,665,"Jordan Jackson Turnover.",49,48,1,2,0.760483922218251,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
252,2,"11:03",663,663,"Trey Touchet Steal.",49,48,1,4,0.760483922218251,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
253,2,"10:59",659,659,"Foul on Jordan Jackson.",49,48,1,0,0.76181518390329,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
254,2,"10:59",659,659,"Kevin Hunt made Free Throw.",49,49,0,0,0.716007717196144,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
255,2,"10:59",659,659,"Kevin Hunt made Free Throw.",49,50,-1,19,0.665261526658767,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
256,2,"10:40",640,640,"Ndene Gueye Turnover.",49,50,-1,2,0.657684029718157,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
257,2,"10:38",638,638,"Kevin Hunt Steal.",49,50,-1,22,0.633730185587161,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
258,2,"10:16",616,616,"Kevin Hunt missed Three Point Jumper.",49,50,-1,0,0.639160220351522,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
259,2,"10:16",616,616,"Shamarkus Kennedy Offensive Rebound.",49,50,-1,4,0.639160220351522,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
260,2,"10:12",612,612,"Shamarkus Kennedy made Dunk.",49,52,-3,5,0.517473632075498,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
261,2,"10:07",607,607,"UT Rio Grande Valley  Timeout",49,52,-3,16,0.545388077788045,"UT Rio Grande Valley","McNeese",4,3,0,1,7.5,"401086149",2018-12-22
262,2,"9:51",591,591,"Ndene Gueye made Jumper. Assisted by Terry Winn III.",51,52,-1,25,0.650320754075793,"UT Rio Grande Valley","McNeese",4,3,0,1,7.5,"401086149",2018-12-22
263,2,"9:26",566,566,"Shamarkus Kennedy Turnover.",51,52,-1,17,0.672188857930795,"UT Rio Grande Valley","McNeese",4,3,0,1,7.5,"401086149",2018-12-22
264,2,"9:09",549,549,"Tyson Smith missed Three Point Jumper.",51,52,-1,0,0.620417420265355,"UT Rio Grande Valley","McNeese",4,3,0,1,7.5,"401086149",2018-12-22
265,2,"9:09",549,549,"Trey Touchet Defensive Rebound.",51,52,-1,16,0.620417420265355,"UT Rio Grande Valley","McNeese",4,3,0,1,7.5,"401086149",2018-12-22
266,2,"8:53",533,533,"Trey Touchet missed Three Point Jumper.",51,52,-1,0,0.661084649269314,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
267,2,"8:53",533,533,"Javon Levi Defensive Rebound.",51,52,-1,9,0.661084649269314,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
268,2,"8:44",524,524,"Foul on Will Robinson.",51,52,-1,5,0.624222258870558,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
269,2,"8:39",519,519,"Foul on Will Robinson.",51,52,-1,0,0.618166147546059,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
270,2,"8:39",519,519,"Terry Winn III made Free Throw.",52,52,0,0,0.679682495843109,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
271,2,"8:39",519,519,"Terry Winn III made Free Throw.",53,52,1,18,0.735528236341326,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
272,2,"8:21",501,501,"James Harvey missed Jumper.",53,52,1,0,0.759110915158567,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
273,2,"8:21",501,501,"Will Robinson Offensive Rebound.",53,52,1,4,0.759110915158567,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
274,2,"8:17",497,497,"Will Robinson missed Layup.",53,52,1,0,0.755748474815673,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
275,2,"8:17",497,497,"Terry Winn III Defensive Rebound.",53,52,1,9,0.755748474815673,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
276,2,"8:08",488,488,"Foul on Tyson Smith.",53,52,1,0,0.747171576559927,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
277,2,"8:08",488,488,"Tyson Smith Turnover.",53,52,1,21,0.747171576559927,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
278,2,"7:47",467,467,"Malik Hines made Layup. Assisted by Will Robinson.",53,54,-1,17,0.626179023494852,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
279,2,"7:30",450,450,"Javon Levi missed Jumper.",53,54,-1,0,0.597097060928005,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
280,2,"7:30",450,450,"James Harvey Defensive Rebound.",53,54,-1,20,0.597097060928005,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
281,2,"7:10",430,430,"Malik Hines missed Layup.",53,54,-1,0,0.633500841428906,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
282,2,"7:10",430,430,"Terry Winn III Block.",53,54,-1,3,0.633500841428906,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
283,2,"7:07",427,427,"Javon Levi Defensive Rebound.",53,54,-1,3,0.598579305611473,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
284,2,"7:04",424,424,"Foul on Kevin Hunt.",53,54,-1,0,0.598579305611473,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
285,2,"7:04",424,424,"Official TV Timeout",53,54,-1,0,0.598579305611473,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
286,2,"7:04",424,424,"Tyson Smith made Free Throw.",54,54,0,0,0.667483632043818,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
287,2,"7:04",424,424,"Tyson Smith made Free Throw.",55,54,1,6,0.729897487393806,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
288,2,"6:58",418,418,"Kevin Hunt Turnover.",55,54,1,0,0.747223012821023,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
289,2,"6:58",418,418,"Javon Levi Steal.",55,54,1,19,0.747223012821023,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
290,2,"6:39",399,399,"Lesley Varner II made Three Point Jumper. Assisted by Jordan Jackson.",58,54,4,22,0.884442574732441,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
291,2,"6:17",377,377,"Foul on Lesley Varner II.",58,54,4,0,0.87626823874106,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
292,2,"6:17",377,377,"Trey Touchet missed Free Throw.",58,54,4,0,0.87626823874106,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
293,2,"6:17",377,377,"McNeese Deadball Team Rebound.",58,54,4,0,0.87626823874106,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
294,2,"6:17",377,377,"Trey Touchet made Free Throw.",58,55,3,17,0.838605842590283,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
295,2,"6:00",360,360,"Jordan Jackson made Jumper. Assisted by Terry Winn III.",60,55,5,34,0.909950010911897,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
296,2,"5:26",326,326,"James Harvey made Layup.",60,57,3,29,0.844229800837647,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
297,2,"4:57",297,297,"Foul on Lesley Varner II.",60,57,3,0,0.856981801722736,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
298,2,"4:57",297,297,"Lesley Varner II Turnover.",60,57,3,23,0.856981801722736,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
299,2,"4:34",274,274,"Shamarkus Kennedy made Layup.",60,59,1,24,0.735534987127489,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
300,2,"4:10",250,250,"Ndene Gueye missed Jumper.",60,59,1,0,0.743370270975845,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
301,2,"4:10",250,250,"Jarren Greenwood Defensive Rebound.",60,59,1,3,0.743370270975845,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
302,2,"4:07",247,247,"Official TV Timeout",60,59,1,3,0.734129747398095,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
303,2,"4:04",244,244,"Foul on James Harvey.",60,59,1,0,0.734129747398095,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
304,2,"4:04",244,244,"James Harvey Turnover.",60,59,1,15,0.734129747398095,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
305,2,"3:49",229,229,"Jordan Jackson made Layup. Assisted by Tyson Smith.",62,59,3,24,0.88592198434332,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
306,2,"3:25",205,205,"Foul on Lesley Varner II.",62,59,3,0,0.892222779351211,"UT Rio Grande Valley","McNeese",4,3,0,0,7.5,"401086149",2018-12-22
