"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"17:35",1055,1055,"Kameron Langley Defensive Rebound.",26,31,-5,22,0.444782216236685,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
154,2,"17:13",1033,1033,"Nelson Nweke made Layup. Assisted by Kameron Langley.",26,33,-7,18,0.361122409888908,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
155,2,"16:55",1015,1015,"Larry McKnight Jr. Turnover.",26,33,-7,19,0.320065813800454,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
156,2,"16:36",996,996,"Quavius Copeland Turnover.",26,33,-7,1,0.338778035848602,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
157,2,"16:35",995,995,"Larry McKnight Jr. Steal.",26,33,-7,5,0.338778035848602,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
158,2,"16:30",990,990,"Larry McKnight Jr. missed Layup.",26,33,-7,0,0.338778035848602,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
159,2,"16:30",990,990,"Terry Harris Defensive Rebound.",26,33,-7,14,0.338778035848602,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
160,2,"16:16",976,976,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",26,36,-10,10,0.245693842005576,"North Carolina Central","North Carolina A&T",4,4,0,0,4,"401090351",2019-01-26
161,2,"16:06",966,966,"North Carolina Central  Timeout",26,36,-10,0,0.216602191305657,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
162,2,"16:06",966,966,"Official TV Timeout",26,36,-10,6,0.216602191305657,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
163,2,"16:00",960,960,"Foul on Nelson Nweke.",26,36,-10,0,0.216602191305657,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
164,2,"16:00",960,960,"Raasean Davis made Dunk.",28,36,-8,2,0.286076058856402,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
165,2,"15:58",958,958,"Official TV Timeout",28,36,-8,15,0.285231701103374,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
166,2,"15:43",943,943,"Kameron Langley Turnover.",28,36,-8,14,0.303796559711453,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
167,2,"15:29",929,929,"Jibri Blount Turnover.",28,36,-8,2,0.261590000319629,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
168,2,"15:27",927,927,"Nelson Nweke Steal.",28,36,-8,19,0.261590000319629,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
169,2,"15:08",908,908,"Nelson Nweke Turnover.",28,36,-8,25,0.281470160578874,"North Carolina Central","North Carolina A&T",4,3,0,1,4,"401090351",2019-01-26
170,2,"14:43",883,883,"Raasean Davis missed Jumper.",28,36,-8,0,0.305524123980858,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
171,2,"14:43",883,883,"North Carolina Central Offensive Rebound.",28,36,-8,22,0.305524123980858,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
172,2,"14:21",861,861,"John Guerra missed Three Point Jumper.",28,36,-8,0,0.275564535544043,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
173,2,"14:21",861,861,"Nelson Nweke Defensive Rebound.",28,36,-8,11,0.275564535544043,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
174,2,"14:10",850,850,"Milik Gantz missed Three Point Jumper.",28,36,-8,0,0.270951459625336,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
175,2,"14:10",850,850,"Randy Miller Jr. Defensive Rebound.",28,36,-8,12,0.270951459625336,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
176,2,"13:58",838,838,"John Guerra missed Three Point Jumper.",28,36,-8,0,0.267638631575808,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
177,2,"13:58",838,838,"North Carolina A&T Deadball Team Rebound.",28,36,-8,28,0.267638631575808,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
178,2,"13:30",810,810,"Milik Gantz Turnover.",28,36,-8,0,0.267813412317463,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
179,2,"13:30",810,810,"Foul on Milik Gantz.",28,36,-8,15,0.267813412317463,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
180,2,"13:15",795,795,"Jibri Blount Turnover.",28,36,-8,24,0.232789824956946,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
181,2,"12:51",771,771,"Kameron Langley made Layup. Assisted by Aaren Edmead.",28,38,-10,21,0.180882294562643,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
182,2,"12:30",750,750,"Randy Miller Jr. missed Jumper.",28,38,-10,0,0.170398997556093,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
183,2,"12:30",750,750,"Quavius Copeland Defensive Rebound.",28,38,-10,21,0.170398997556093,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
184,2,"12:09",729,729,"Kameron Langley missed Jumper.",28,38,-10,0,0.172993728050361,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
185,2,"12:09",729,729,"Raasean Davis Defensive Rebound.",28,38,-10,8,0.172993728050361,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
186,2,"12:01",721,721,"Jordan Perkins Turnover.",28,38,-10,12,0.172993728050361,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
187,2,"11:49",709,709,"Foul on Randy Miller Jr..",28,38,-10,0,0.175651091307248,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
188,2,"11:49",709,709,"Official TV Timeout",28,38,-10,8,0.175651091307248,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
189,2,"11:41",701,701,"Foul on Julian Walters.",28,38,-10,7,0.175651091307248,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
190,2,"11:34",694,694,"Aaren Edmead missed Layup.",28,38,-10,0,0.147052598971288,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
191,2,"11:34",694,694,"Reggie Gardner Jr. Block.",28,38,-10,1,0.147052598971288,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
192,2,"11:33",693,693,"Julian Walters Defensive Rebound.",28,38,-10,6,0.147052598971288,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
193,2,"11:27",687,687,"Randy Miller Jr. made Layup. Assisted by Julian Walters.",30,38,-8,16,0.222240758524916,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
194,2,"11:11",671,671,"Amari Hamilton missed Layup.",30,38,-8,0,0.210360777203496,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
195,2,"11:11",671,671,"Raasean Davis Defensive Rebound.",30,38,-8,21,0.210360777203496,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
196,2,"10:50",650,650,"Randy Miller Jr. made Three Point Jumper. Assisted by Julian Walters.",33,38,-5,32,0.354749116523104,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
197,2,"10:18",618,618,"Aaren Edmead made Three Point Jumper.",33,41,-8,23,0.179218000659853,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
198,2,"9:55",595,595,"Randy Miller Jr. missed Jumper.",33,41,-8,0,0.20000826772516,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
199,2,"9:55",595,595,"Raasean Davis Offensive Rebound.",33,41,-8,4,0.20000826772516,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
200,2,"9:51",591,591,"Julian Walters missed Three Point Jumper.",33,41,-8,0,0.20000826772516,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
201,2,"9:51",591,591,"Andre Jackson Defensive Rebound.",33,41,-8,26,0.20000826772516,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
202,2,"9:25",565,565,"Terry Harris Turnover.",33,41,-8,0,0.189667698780768,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
203,2,"9:25",565,565,"Jibri Blount Steal.",33,41,-8,4,0.189667698780768,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
204,2,"9:21",561,561,"Randy Miller Jr. made Layup. Assisted by Jibri Blount.",35,41,-6,17,0.281657184958002,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
205,2,"9:04",544,544,"Foul on Julian Walters.",35,41,-6,0,0.237612622854522,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
206,2,"9:04",544,544,"Ronald Jackson made Free Throw.",35,42,-7,0,0.19250273390377,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
207,2,"9:04",544,544,"Ronald Jackson made Free Throw.",35,43,-8,13,0.154224380038989,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
208,2,"8:51",531,531,"Randy Miller Jr. missed Three Point Jumper.",35,43,-8,0,0.164445056333334,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
209,2,"8:51",531,531,"Ronald Jackson Defensive Rebound.",35,43,-8,14,0.164445056333334,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
210,2,"8:37",517,517,"Kameron Langley Turnover.",35,43,-8,1,0.154538380511521,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
211,2,"8:36",516,516,"Jibri Blount Steal.",35,43,-8,5,0.154538380511521,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
212,2,"8:31",511,511,"Reggie Gardner Jr. missed Layup.",35,43,-8,0,0.154538380511521,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
213,2,"8:31",511,511,"Nelson Nweke Block.",35,43,-8,2,0.154538380511521,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
214,2,"8:29",509,509,"Randy Miller Jr. Offensive Rebound.",35,43,-8,1,0.169570158372138,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
215,2,"8:28",508,508,"Foul on Nelson Nweke.",35,43,-8,0,0.169570158372138,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
216,2,"8:28",508,508,"Randy Miller Jr. made Free Throw.",36,43,-7,0,0.211184477363722,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
217,2,"8:28",508,508,"Randy Miller Jr. made Free Throw.",37,43,-6,22,0.259816182486692,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
218,2,"8:06",486,486,"Foul on Randy Miller Jr..",37,43,-6,9,0.242813593676753,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
219,2,"7:57",477,477,"Kameron Langley missed Layup.",37,43,-6,0,0.224036105946957,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
220,2,"7:57",477,477,"Raasean Davis Defensive Rebound.",37,43,-6,5,0.224036105946957,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
221,2,"7:52",472,472,"Official TV Timeout",37,43,-6,9,0.224036105946957,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
222,2,"7:43",463,463,"Jibri Blount missed Three Point Jumper.",37,43,-6,0,0.229765709550007,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
223,2,"7:43",463,463,"Terry Harris Defensive Rebound.",37,43,-6,28,0.229765709550007,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
224,2,"7:15",435,435,"Aaren Edmead missed Three Point Jumper.",37,43,-6,0,0.213926845541279,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
225,2,"7:15",435,435,"Raasean Davis Defensive Rebound.",37,43,-6,21,0.213926845541279,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
226,2,"6:54",414,414,"Julian Walters missed Three Point Jumper.",37,43,-6,0,0.208263863837228,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
227,2,"6:54",414,414,"Ronald Jackson Defensive Rebound.",37,43,-6,21,0.208263863837228,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
228,2,"6:33",393,393,"Kameron Langley Turnover.",37,43,-6,1,0.203878450225959,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
229,2,"6:32",392,392,"Raasean Davis Steal.",37,43,-6,4,0.203878450225959,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
230,2,"6:28",388,388,"Foul on Terry Harris.",37,43,-6,0,0.217793153283026,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
231,2,"6:28",388,388,"Reggie Gardner Jr. made Free Throw.",38,43,-5,0,0.272667854264461,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
232,2,"6:28",388,388,"Reggie Gardner Jr. made Free Throw.",39,43,-4,25,0.335439514683382,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
233,2,"6:03",363,363,"Ronald Jackson made Jumper.",39,45,-6,17,0.18257252269256,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
234,2,"5:46",346,346,"Jibri Blount Turnover.",39,45,-6,32,0.156217548060062,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
235,2,"5:14",314,314,"North Carolina A&T  Turnover.",39,45,-6,17,0.145540501078652,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
236,2,"4:57",297,297,"Randy Miller Jr. missed Three Point Jumper.",39,45,-6,0,0.167316619034469,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
237,2,"4:57",297,297,"Larry McKnight Jr. Offensive Rebound.",39,45,-6,10,0.167316619034469,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
238,2,"4:47",287,287,"Raasean Davis made Dunk. Assisted by Jordan Perkins.",41,45,-4,25,0.265362772521018,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
239,2,"4:22",262,262,"Aaren Edmead missed Layup.",41,45,-4,0,0.256865233500939,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
240,2,"4:22",262,262,"Jordan Perkins Defensive Rebound.",41,45,-4,6,0.256865233500939,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
241,2,"4:16",256,256,"Randy Miller Jr. Turnover.",41,45,-4,9,0.220914138329772,"North Carolina Central","North Carolina A&T",4,3,0,0,4,"401090351",2019-01-26
242,2,"4:07",247,247,"North Carolina A&T  Timeout",41,45,-4,0,0.223658352592453,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
243,2,"4:07",247,247,"Official TV Timeout",41,45,-4,16,0.223658352592453,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
244,2,"3:51",231,231,"Foul on Randy Miller Jr..",41,45,-4,13,0.228530623671681,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
245,2,"3:38",218,218,"Aaren Edmead Turnover.",41,45,-4,3,0.197319915489485,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
246,2,"3:35",215,215,"Jibri Blount Steal.",41,45,-4,10,0.197319915489485,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
247,2,"3:25",205,205,"Jibri Blount missed Layup.",41,45,-4,0,0.211007725817344,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
248,2,"3:25",205,205,"Nelson Nweke Defensive Rebound.",41,45,-4,23,0.211007725817344,"North Carolina Central","North Carolina A&T",3,3,1,0,4,"401090351",2019-01-26
249,2,"3:02",182,182,"Quavius Copeland made Jumper.",41,47,-6,19,0.0675284198933007,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
250,2,"2:43",163,163,"Jordan Perkins Turnover.",41,47,-6,16,0.0712944981895231,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
251,2,"2:27",147,147,"Quavius Copeland missed Jumper.",41,47,-6,0,0.0573953674439132,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
252,2,"2:27",147,147,"North Carolina Central Defensive Rebound.",41,47,-6,5,0.0573953674439132,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
253,2,"2:22",142,142,"Foul on Ronald Jackson.",41,47,-6,16,0.0573953674439132,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
254,2,"2:06",126,126,"Larry McKnight Jr. missed Three Point Jumper.",41,47,-6,0,0.0410532444993415,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
255,2,"2:06",126,126,"Raasean Davis Offensive Rebound.",41,47,-6,20,0.0410532444993415,"North Carolina Central","North Carolina A&T",3,3,0,0,4,"401090351",2019-01-26
256,2,"1:46",106,106,"Raasean Davis made Layup. Assisted by Jordan Perkins.",43,47,-4,0,0.0924536596299095,"North Carolina Central","North Carolina A&T",3,3,0,1,4,"401090351",2019-01-26
257,2,"1:46",106,106,"North Carolina Central  Timeout",43,47,-4,31,0.0924536596299095,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
258,2,"1:15",75,75,"North Carolina A&T  Turnover.",43,47,-4,8,0.0601088897643608,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
259,2,"1:07",67,67,"Foul on Nelson Nweke.",43,47,-4,0,0.0517152652308747,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
260,2,"1:07",67,67,"Larry McKnight Jr. missed Free Throw.",43,47,-4,0,0.0517152652308747,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
261,2,"1:07",67,67,"Raasean Davis Offensive Rebound.",43,47,-4,2,0.0517152652308747,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
262,2,"1:05",65,65,"Raasean Davis made Two Point Tip Shot.",45,47,-2,30,0.193971075046806,"North Carolina Central","North Carolina A&T",3,2,0,1,4,"401090351",2019-01-26
263,2,"0:35",35,35,"Quavius Copeland missed Three Point Jumper.",45,47,-2,0,0.14683439969309,"North Carolina Central","North Carolina A&T",3,2,0,0,4,"401090351",2019-01-26
264,2,"0:35",35,35,"Kameron Langley Offensive Rebound.",45,47,-2,7,0.14683439969309,"North Carolina Central","North Carolina A&T",3,2,0,0,4,"401090351",2019-01-26
265,2,"0:28",28,28,"Foul on Jordan Perkins.",45,47,-2,0,0.127964367709231,"North Carolina Central","North Carolina A&T",3,2,1,0,4,"401090351",2019-01-26
266,2,"0:28",28,28,"North Carolina A&T  Timeout",45,47,-2,3,0.127964367709231,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
267,2,"0:25",25,25,"Foul on Jibri Blount.",45,47,-2,0,0.0975569703094136,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
268,2,"0:25",25,25,"Ronald Jackson made Free Throw.",45,48,-3,0,0.0291169498228346,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
269,2,"0:25",25,25,"Ronald Jackson made Free Throw.",45,49,-4,6,0.00825127494810476,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
270,2,"0:19",19,19,"Randy Miller Jr. missed Three Point Jumper.",45,49,-4,0,0.00817715215301505,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
271,2,"0:19",19,19,"Larry McKnight Jr. Offensive Rebound.",45,49,-4,3,0.00817715215301505,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
272,2,"0:16",16,16,"Foul on Milik Gantz.",45,49,-4,0,0.00138016285796808,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
273,2,"0:16",16,16,"Larry McKnight Jr. made Free Throw.",46,49,-3,0,0.00727237973454036,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
274,2,"0:16",16,16,"Larry McKnight Jr. missed Free Throw.",46,49,-3,0,0.00727237973454036,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
275,2,"0:16",16,16,"Ronald Jackson Defensive Rebound.",46,49,-3,3,0.00727237973454036,"North Carolina Central","North Carolina A&T",2,2,1,0,4,"401090351",2019-01-26
276,2,"0:13",13,13,"Foul on Randy Miller Jr..",46,49,-3,0,0.0172902302628909,"North Carolina Central","North Carolina A&T",2,2,1,1,4,"401090351",2019-01-26
277,2,"0:13",13,13,"North Carolina Central  Timeout",46,49,-3,0,0.0172902302628909,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
278,2,"0:13",13,13,"Quavius Copeland made Free Throw.",46,50,-4,0,0.00420592837189398,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
279,2,"0:13",13,13,"Quavius Copeland made Free Throw.",46,51,-5,6,0.00101290577211923,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
280,2,"0:07",7,7,"Randy Miller Jr. made Layup.",48,51,-3,5,0.0136739402322085,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
281,2,"0:02",2,2,"Foul on Zacarry Douglas.",48,51,-3,0,0.00493911899446198,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
282,2,"0:02",2,2,"Aaren Edmead missed Free Throw.",48,51,-3,0,0.00493911899446198,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
283,2,"0:02",2,2,"Zacarry Douglas Defensive Rebound.",48,51,-3,2,0.00493911899446198,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
284,2,"0:00",0,0,"End of Game",48,51,-3,0,6.69532324093053e-26,"North Carolina Central","North Carolina A&T",2,1,1,1,4,"401090351",2019-01-26
