"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:54",1194,1194,"Kevin Porter Jr. Steal.",23,32,-9,6,0.461147363550165,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
164,2,"19:48",1188,1188,"Kevin Porter Jr. made Layup.",23,34,-11,19,0.308472238093623,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
165,2,"19:29",1169,1169,"Foul on Nick Rakocevic.",23,34,-11,0,0.299744840217902,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
166,2,"19:29",1169,1169,"Norense Odiase made Free Throw.",24,34,-10,0,0.335446600916428,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
167,2,"19:29",1169,1169,"Norense Odiase missed Free Throw.",24,34,-10,0,0.335446600916428,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
168,2,"19:29",1169,1169,"Bennie Boatwright Defensive Rebound.",24,34,-10,11,0.335446600916428,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
169,2,"19:18",1158,1158,"Jump Ball won by USC",24,34,-10,1,0.344086784818825,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
170,2,"19:17",1157,1157,"Jonah Mathews Turnover.",24,34,-10,0,0.344086784818825,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
171,2,"19:17",1157,1157,"Matt Mooney Steal.",24,34,-10,15,0.344086784818825,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
172,2,"19:02",1142,1142,"Matt Mooney made Layup. Assisted by Davide Moretti.",26,34,-8,14,0.392539259458986,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
173,2,"18:48",1128,1128,"Shaqquan Aaron Turnover.",26,34,-8,9,0.371502518391527,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
174,2,"18:39",1119,1119,"Foul on Elijah Weaver.",26,34,-8,17,0.394655252220069,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
175,2,"18:22",1102,1102,"Matt Mooney made Three Point Jumper. Assisted by Davide Moretti.",29,34,-5,29,0.547139885476545,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
176,2,"17:53",1073,1073,"Foul on Norense Odiase.",29,34,-5,3,0.530959459301158,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
177,2,"17:50",1070,1070,"Bennie Boatwright made Jumper.",29,36,-7,25,0.446991139787217,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
178,2,"17:25",1045,1045,"Foul on Shaqquan Aaron.",29,36,-7,12,0.450772213863221,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
179,2,"17:13",1033,1033,"Matt Mooney made Layup.",31,36,-5,23,0.52231654594245,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
180,2,"16:50",1010,1010,"Kevin Porter Jr. Turnover.",31,36,-5,0,0.477636397555218,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
181,2,"16:50",1010,1010,"Matt Mooney Steal.",31,36,-5,7,0.477636397555218,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
182,2,"16:43",1003,1003,"Jarrett Culver Turnover.",31,36,-5,0,0.4820161320438,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
183,2,"16:43",1003,1003,"Foul on Davide Moretti.",31,36,-5,14,0.4820161320438,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
184,2,"16:29",989,989,"Jonah Mathews Turnover.",31,36,-5,0,0.482618939125934,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
185,2,"16:29",989,989,"Kyler Edwards Steal.",31,36,-5,8,0.482618939125934,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
186,2,"16:21",981,981,"Foul on Bennie Boatwright.",31,36,-5,0,0.482618939125934,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
187,2,"16:21",981,981,"Jarrett Culver made Free Throw.",32,36,-4,0,0.532517247425104,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
188,2,"16:21",981,981,"Jarrett Culver made Free Throw.",33,36,-3,15,0.581773472318915,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
189,2,"16:06",966,966,"Bennie Boatwright missed Jumper.",33,36,-3,0,0.573102673525623,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
190,2,"16:06",966,966,"Davide Moretti Block.",33,36,-3,0,0.573102673525623,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
191,2,"16:06",966,966,"Texas Tech Defensive Rebound.",33,36,-3,4,0.573102673525623,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
192,2,"16:02",962,962,"Foul on Jordan Usher.",33,36,-3,19,0.573102673525623,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
193,2,"15:43",943,943,"Davide Moretti missed Jumper.",33,36,-3,0,0.606793512432003,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
194,2,"15:43",943,943,"USC Defensive Rebound.",33,36,-3,4,0.606793512432003,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
195,2,"15:39",939,939,"Official TV Timeout",33,36,-3,21,0.579699230125857,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
196,2,"15:18",918,918,"Kevin Porter Jr. missed Three Point Jumper.",33,36,-3,0,0.591705042474381,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
197,2,"15:18",918,918,"Jarrett Culver Defensive Rebound.",33,36,-3,6,0.591705042474381,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
198,2,"15:12",912,912,"Jarrett Culver made Layup.",35,36,-1,16,0.681957070295684,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
199,2,"14:56",896,896,"Bennie Boatwright missed Jumper.",35,36,-1,0,0.674512636056237,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
200,2,"14:56",896,896,"Jarrett Culver Defensive Rebound.",35,36,-1,16,0.674512636056237,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
201,2,"14:40",880,880,"Davide Moretti made Jumper.",37,36,1,17,0.736409249559291,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
202,2,"14:23",863,863,"Kevin Porter Jr. missed Jumper.",37,36,1,0,0.741397702460486,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
203,2,"14:23",863,863,"Texas Tech Defensive Rebound.",37,36,1,1,0.741397702460486,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
204,2,"14:22",862,862,"Foul on Brandone Francis.",37,36,1,15,0.741397702460486,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
205,2,"14:07",847,847,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",37,39,-2,15,0.604362025363807,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
206,2,"13:52",832,832,"Matt Mooney made Jumper.",39,39,0,19,0.723139147034742,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
207,2,"13:33",813,813,"Jonah Mathews made Jumper.",39,41,-2,20,0.617894840368944,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
208,2,"13:13",793,793,"Davide Moretti made Three Point Jumper. Assisted by Matt Mooney.",42,41,1,24,0.744172822337604,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
209,2,"12:49",769,769,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",42,44,-2,28,0.632709243909094,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
210,2,"12:21",741,741,"Davide Moretti made Jumper.",44,44,0,25,0.694994334562852,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
211,2,"11:56",716,716,"Jordan Usher made Layup. Assisted by Derryck Thornton.",44,46,-2,27,0.588004979528834,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
212,2,"11:29",689,689,"Foul on Jordan Usher.",44,46,-2,0,0.589073464208578,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
213,2,"11:29",689,689,"Official TV Timeout",44,46,-2,18,0.589073464208578,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
214,2,"11:11",671,671,"Matt Mooney made Three Point Jumper. Assisted by Kyler Edwards.",47,46,1,15,0.73927347804951,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
215,2,"10:56",656,656,"Kevin Porter Jr. made Three Point Jumper. Assisted by Jonah Mathews.",47,49,-2,28,0.5899428102084,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
216,2,"10:28",628,628,"Jarrett Culver made Three Point Jumper. Assisted by Matt Mooney.",50,49,1,23,0.753628345696754,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
217,2,"10:05",605,605,"Derryck Thornton Turnover.",50,49,1,0,0.74479478580169,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
218,2,"10:05",605,605,"Deshawn Corprew Steal.",50,49,1,5,0.74479478580169,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
219,2,"10:00",600,600,"Foul on Kevin Porter Jr..",50,49,1,0,0.74479478580169,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
220,2,"10:00",600,600,"Deshawn Corprew made Free Throw.",51,49,2,0,0.788457205981658,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
221,2,"10:00",600,600,"Deshawn Corprew made Free Throw.",52,49,3,17,0.8263907864996,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
222,2,"9:43",583,583,"Foul on Davide Moretti.",52,49,3,0,0.810005080667955,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
223,2,"9:43",583,583,"Nick Rakocevic missed Free Throw.",52,49,3,0,0.810005080667955,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
224,2,"9:43",583,583,"USC Deadball Team Rebound.",52,49,3,0,0.810005080667955,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
225,2,"9:43",583,583,"Nick Rakocevic made Free Throw.",52,50,2,34,0.76994703685812,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
226,2,"9:09",549,549,"Jarrett Culver missed Three Point Jumper.",52,50,2,0,0.771069334580699,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
227,2,"9:09",549,549,"Nick Rakocevic Defensive Rebound.",52,50,2,3,0.771069334580699,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
228,2,"9:06",546,546,"Kevin Porter Jr. Turnover.",52,50,2,0,0.771069334580699,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
229,2,"9:06",546,546,"Jarrett Culver Steal.",52,50,2,18,0.771069334580699,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
230,2,"8:48",528,528,"Deshawn Corprew missed Layup.",52,50,2,0,0.778247295675641,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
231,2,"8:48",528,528,"Nick Rakocevic Block.",52,50,2,0,0.778247295675641,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
232,2,"8:48",528,528,"Nick Rakocevic Defensive Rebound.",52,50,2,16,0.778247295675641,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
233,2,"8:32",512,512,"Bennie Boatwright missed Jumper.",52,50,2,0,0.772055913847245,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
234,2,"8:32",512,512,"Nick Rakocevic Offensive Rebound.",52,50,2,5,0.772055913847245,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
235,2,"8:27",507,507,"Nick Rakocevic made Layup.",52,52,0,21,0.690111246423546,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
236,2,"8:06",486,486,"Jarrett Culver Turnover.",52,52,0,13,0.675180751370048,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
237,2,"7:53",473,473,"Jonah Mathews missed Three Point Jumper.",52,52,0,0,0.677847686775283,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
238,2,"7:53",473,473,"Davide Moretti Defensive Rebound.",52,52,0,12,0.677847686775283,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
239,2,"7:41",461,461,"Foul on Bennie Boatwright.",52,52,0,0,0.671950148356204,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
240,2,"7:41",461,461,"Official TV Timeout",52,52,0,0,0.671950148356204,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
241,2,"7:41",461,461,"Davide Moretti made Free Throw.",53,52,1,0,0.730845796975767,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
242,2,"7:41",461,461,"Davide Moretti made Free Throw.",54,52,2,10,0.782588898676775,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
243,2,"7:31",451,451,"Elijah Weaver missed Layup.",54,52,2,0,0.781315522815193,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
244,2,"7:31",451,451,"Brandone Francis Defensive Rebound.",54,52,2,18,0.781315522815193,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
245,2,"7:13",433,433,"Foul on Elijah Weaver.",54,52,2,0,0.800708699126577,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
246,2,"7:13",433,433,"Jarrett Culver made Free Throw.",55,52,3,0,0.845317870300462,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
247,2,"7:13",433,433,"Jarrett Culver made Free Throw.",56,52,4,9,0.881420518646923,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
248,2,"7:04",424,424,"Foul on Brandone Francis.",56,52,4,3,0.859736120278879,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
249,2,"7:01",421,421,"Bennie Boatwright missed Jumper.",56,52,4,0,0.859736120278879,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
250,2,"7:01",421,421,"Nick Rakocevic Offensive Rebound.",56,52,4,6,0.859736120278879,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
251,2,"6:55",415,415,"Nick Rakocevic Turnover.",56,52,4,0,0.87087231160121,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
252,2,"6:55",415,415,"Jarrett Culver Steal.",56,52,4,4,0.87087231160121,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
253,2,"6:51",411,411,"Foul on Jonah Mathews.",56,52,4,0,0.87087231160121,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
254,2,"6:51",411,411,"Jarrett Culver made Free Throw.",57,52,5,0,0.901146914071922,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
255,2,"6:51",411,411,"Jarrett Culver missed Free Throw.",57,52,5,0,0.901146914071922,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
256,2,"6:51",411,411,"Bennie Boatwright Defensive Rebound.",57,52,5,16,0.901146914071922,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
257,2,"6:35",395,395,"Foul on Matt Mooney.",57,52,5,0,0.906937845375749,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
258,2,"6:35",395,395,"Jonah Mathews missed Free Throw.",57,52,5,0,0.906937845375749,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
259,2,"6:35",395,395,"USC Deadball Team Rebound.",57,52,5,0,0.906937845375749,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
260,2,"6:35",395,395,"Jonah Mathews made Free Throw.",57,53,4,15,0.877037021263114,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
261,2,"6:20",380,380,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",59,53,6,28,0.9260092594368,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
262,2,"5:52",352,352,"Nick Rakocevic missed Jumper.",59,53,6,0,0.930617561383562,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
263,2,"5:52",352,352,"Tariq Owens Block.",59,53,6,0,0.930617561383562,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
264,2,"5:52",352,352,"Kevin Porter Jr. Offensive Rebound.",59,53,6,6,0.930617561383562,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
265,2,"5:46",346,346,"Kevin Porter Jr. missed Layup.",59,53,6,0,0.926908111386753,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
266,2,"5:46",346,346,"Matt Mooney Defensive Rebound.",59,53,6,9,0.926908111386753,"Texas Tech","USC",3,4,0,0,6.5,"401083477",2018-11-19
267,2,"5:37",337,337,"Foul on Bennie Boatwright.",59,53,6,0,0.94334371008048,"Texas Tech","USC",3,4,1,0,6.5,"401083477",2018-11-19
268,2,"5:37",337,337,"USC  Timeout",59,53,6,0,0.94334371008048,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
269,2,"5:37",337,337,"Tariq Owens made Free Throw.",60,53,7,0,0.959570474201164,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
270,2,"5:37",337,337,"Tariq Owens made Free Throw.",61,53,8,26,0.971291213946901,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
271,2,"5:11",311,311,"Bennie Boatwright missed Three Point Jumper.",61,53,8,0,0.971841938752955,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
272,2,"5:11",311,311,"Matt Mooney Defensive Rebound.",61,53,8,2,0.971841938752955,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
273,2,"5:09",309,309,"Foul on Kevin Porter Jr..",61,53,8,0,0.964373445560805,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
274,2,"5:09",309,309,"Matt Mooney missed Free Throw.",61,53,8,0,0.964373445560805,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
275,2,"5:09",309,309,"Texas Tech Deadball Team Rebound.",61,53,8,0,0.964373445560805,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
276,2,"5:09",309,309,"Matt Mooney made Free Throw.",62,53,9,20,0.974345095410782,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
277,2,"4:49",289,289,"Kevin Porter Jr. missed Three Point Jumper.",62,53,9,0,0.977510629983407,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
278,2,"4:49",289,289,"Jarrett Culver Defensive Rebound.",62,53,9,21,0.977510629983407,"Texas Tech","USC",2,4,1,0,6.5,"401083477",2018-11-19
279,2,"4:28",268,268,"Tariq Owens made Layup. Assisted by Jarrett Culver.",64,53,11,8,0.991208971504658,"Texas Tech","USC",2,4,0,0,6.5,"401083477",2018-11-19
280,2,"4:20",260,260,"USC  Timeout",64,53,11,0,0.991208971504658,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
281,2,"4:20",260,260,"Official TV Timeout",64,53,11,19,0.991208971504658,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
282,2,"4:01",241,241,"Nick Rakocevic made Dunk.",64,55,9,20,0.985090256848413,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
283,2,"3:41",221,221,"Foul on Kevin Porter Jr..",64,55,9,0,0.989202896722072,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
284,2,"3:41",221,221,"Jarrett Culver missed Free Throw.",64,55,9,0,0.989202896722072,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
285,2,"3:41",221,221,"Texas Tech Deadball Team Rebound.",64,55,9,0,0.989202896722072,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
286,2,"3:41",221,221,"Jarrett Culver made Free Throw.",65,55,10,6,0.992903876865103,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
287,2,"3:35",215,215,"Shaqquan Aaron missed Three Point Jumper.",65,55,10,0,0.992836631131793,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
288,2,"3:35",215,215,"Bennie Boatwright Offensive Rebound.",65,55,10,0,0.992836631131793,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
289,2,"3:35",215,215,"Bennie Boatwright made Two Point Tip Shot.",65,57,8,30,0.982926207903934,"Texas Tech","USC",1,4,1,0,6.5,"401083477",2018-11-19
290,2,"3:05",185,185,"Jarrett Culver Turnover.",65,57,8,14,0.987126700895399,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
291,2,"2:51",171,171,"Foul on Davide Moretti.",65,57,8,0,0.989291697073501,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
292,2,"2:51",171,171,"Shaqquan Aaron made Free Throw.",65,58,7,0,0.98260195259912,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
293,2,"2:51",171,171,"Shaqquan Aaron made Free Throw.",65,59,6,14,0.971851868984861,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
294,2,"2:37",157,157,"Foul on Shaqquan Aaron.",65,59,6,0,0.976971865998558,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
295,2,"2:37",157,157,"Matt Mooney made Free Throw.",66,59,7,0,0.986456763274923,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
296,2,"2:37",157,157,"Matt Mooney made Free Throw.",67,59,8,11,0.992066715693947,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
297,2,"2:26",146,146,"Bennie Boatwright missed Jumper.",67,59,8,0,0.990684622568135,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
298,2,"2:26",146,146,"Jarrett Culver Defensive Rebound.",67,59,8,27,0.990684622568135,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
299,2,"1:59",119,119,"Davide Moretti made Three Point Jumper.",70,59,11,10,0.999213070223181,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
300,2,"1:49",109,109,"Kevin Porter Jr. made Layup.",70,61,9,27,0.997316800374113,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
301,2,"1:22",82,82,"Jarrett Culver made Layup.",72,61,11,0,0.999787478524222,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
302,2,"1:22",82,82,"Foul on Bennie Boatwright.",72,61,11,0,0.999787478524222,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
303,2,"1:22",82,82,"Jarrett Culver missed Free Throw.",72,61,11,0,0.999787478524222,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
304,2,"1:22",82,82,"Kevin Porter Jr. Defensive Rebound.",72,61,11,9,0.999787478524222,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
305,2,"1:13",73,73,"Foul on Davide Moretti.",72,61,11,0,0.999778291706728,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
306,2,"1:13",73,73,"Nick Rakocevic made Free Throw.",72,62,10,0,0.999537742498527,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
307,2,"1:13",73,73,"Nick Rakocevic made Free Throw.",72,63,9,2,0.999036453586927,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
308,2,"1:11",71,71,"Foul on Jonah Mathews.",72,63,9,0,0.999036453586927,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
309,2,"1:11",71,71,"Davide Moretti missed Free Throw.",72,63,9,0,0.999036453586927,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
310,2,"1:11",71,71,"Texas Tech Deadball Team Rebound.",72,63,9,0,0.999036453586927,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
311,2,"1:11",71,71,"Davide Moretti made Free Throw.",73,63,10,5,0.999537742498527,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
312,2,"1:06",66,66,"Kevin Porter Jr. missed Layup.",73,63,10,0,0.999480282015218,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
313,2,"1:06",66,66,"Jarrett Culver Defensive Rebound.",73,63,10,10,0.999480282015218,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
314,2,"0:56",56,56,"Tariq Owens made Dunk. Assisted by Matt Mooney.",75,63,12,0,0.999983638271349,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
315,2,"0:56",56,56,"Foul on Nick Rakocevic.",75,63,12,0,0.999983638271349,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
316,2,"0:56",56,56,"Tariq Owens made Free Throw.",76,63,13,4,0.999993154376246,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
317,2,"0:52",52,52,"Jonah Mathews missed Three Point Jumper.",76,63,13,0,0.999982695078907,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
318,2,"0:52",52,52,"Jarrett Culver Defensive Rebound.",76,63,13,30,0.999982695078907,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
319,2,"0:22",22,22,"Tariq Owens made Dunk. Assisted by Jarrett Culver.",78,63,15,8,0.999999998114859,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
320,2,"0:14",14,14,"Kevin Porter Jr. missed Three Point Jumper.",78,63,15,0,0.999999999984291,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
321,2,"0:14",14,14,"Jarrett Culver Defensive Rebound.",78,63,15,14,0.999999999984291,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
322,2,"0:00",0,0,"End of Game",78,63,15,0,1,"Texas Tech","USC",1,4,0,0,6.5,"401083477",2018-11-19
