"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:49",1129,1129,"Fletcher Magee missed Free Throw.",38,42,-4,0,0.0902509631594881,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
168,2,"18:49",1129,1129,"Wofford Offensive Rebound.",38,42,-4,0,0.0902509631594881,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
169,2,"18:49",1129,1129,"Fletcher Magee made Free Throw.",38,43,-5,13,0.0760801002534129,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
170,2,"18:36",1116,1116,"Garrett Gilkeson missed Layup.",38,44,-6,4,0.0812340316692412,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
171,2,"18:32",1112,1112,"Jake Stephens Offensive Rebound.",38,44,-6,18,0.0812340316692412,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
172,2,"18:14",1094,1094,"Foul on Keve Aluma.",38,44,-6,0,0.0729130613807969,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
173,2,"18:14",1094,1094,"Bubba Parham missed Free Throw.",38,44,-6,0,0.0729130613807969,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
174,2,"18:14",1094,1094,"VMI Offensive Rebound.",38,44,-6,0,0.0729130613807969,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
175,2,"18:14",1094,1094,"Bubba Parham made Free Throw.",39,44,-5,19,0.0853859058774874,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
176,2,"17:55",1075,1075,"Nathan Hoover missed Three Point Jumper.",39,44,-5,5,0.100811053542477,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
177,2,"17:50",1070,1070,"Keve Aluma Offensive Rebound.",39,44,-5,1,0.100811053542477,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
178,2,"17:49",1069,1069,"Keve Aluma made Layup.",39,46,-7,7,0.0755735075581135,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
179,2,"17:42",1062,1062,"Bubba Parham Turnover.",39,46,-7,19,0.0755735075581135,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
180,2,"17:23",1043,1043,"Foul on Garrett Gilkeson.",39,46,-7,0,0.0665027252616079,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
181,2,"17:23",1043,1043,"Cameron Jackson made Free Throw.",39,47,-8,0,0.056418560889208,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
182,2,"17:23",1043,1043,"Cameron Jackson made Free Throw.",39,48,-9,12,0.0477852377229271,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
183,2,"17:11",1031,1031,"Foul on Fletcher Magee.",39,48,-9,10,0.0438224839649084,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
184,2,"17:01",1021,1021,"Bubba Parham made Three Point Jumper. Assisted by Myles Lewis.",42,48,-6,25,0.0765892716186877,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
185,2,"16:36",996,996,"Cameron Jackson made Layup. Assisted by Keve Aluma.",42,50,-8,0,0.0499625411268232,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
186,2,"16:36",996,996,"Foul on Myles Lewis.",42,50,-8,0,0.0499625411268232,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
187,2,"16:36",996,996,"Cameron Jackson missed Free Throw.",42,50,-8,3,0.0499625411268232,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
188,2,"16:33",993,993,"Ta'Vonne Bond Defensive Rebound.",42,50,-8,3,0.0499625411268232,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
189,2,"16:30",990,990,"Sarju Patel missed Three Point Jumper.",42,50,-8,4,0.0499625411268232,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
190,2,"16:26",986,986,"Cameron Jackson Defensive Rebound.",42,50,-8,4,0.0561898273381794,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
191,2,"16:22",982,982,"Nathan Hoover made Layup. Assisted by Donovan Theme-Love.",42,52,-10,0,0.0383904588430923,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
192,2,"16:22",982,982,"Foul on Sarju Patel.",42,52,-10,0,0.0383904588430923,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
193,2,"16:22",982,982,"Nathan Hoover missed Free Throw.",42,52,-10,0,0.0383904588430923,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
194,2,"16:22",982,982,"Garrett Gilkeson Defensive Rebound.",42,52,-10,0,0.0383904588430923,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
195,2,"16:22",982,982,"Garrett Gilkeson made Layup.",44,52,-8,0,0.0561898273381794,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
196,2,"16:22",982,982,"Nathan Hoover missed Three Point Jumper.",44,52,-8,0,0.0561898273381794,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
197,2,"16:22",982,982,"Bubba Parham Defensive Rebound.",44,52,-8,49,0.0561898273381794,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
198,2,"15:33",933,933,"Official TV Timeout",44,52,-8,4,0.0515660058463376,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
199,2,"15:29",929,929,"Foul on Ryan Larson.",44,52,-8,7,0.0471391154325257,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
200,2,"15:22",922,922,"Foul on Ryan Larson.",44,52,-8,7,0.0471391154325257,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
201,2,"15:15",915,915,"Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.",47,52,-5,28,0.0743887515089483,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
202,2,"14:47",887,887,"Nathan Hoover made Jumper. Assisted by Matthew Pegram.",47,54,-7,17,0.06971491317427,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
203,2,"14:30",870,870,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",50,54,-4,16,0.10614599568177,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
204,2,"14:14",854,854,"Fletcher Magee missed Three Point Jumper.",50,54,-4,4,0.111814253653892,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
205,2,"14:10",850,850,"Jake Stephens Defensive Rebound.",50,54,-4,9,0.111814253653892,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
206,2,"14:01",841,841,"Jake Stephens Turnover.",50,54,-4,12,0.103224590651615,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
207,2,"13:49",829,829,"Nathan Hoover made Jumper.",50,56,-6,17,0.0723533678550237,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
208,2,"13:32",812,812,"Greg Parham missed Three Point Jumper.",50,56,-6,3,0.0609868698489502,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
209,2,"13:29",809,809,"Cameron Jackson Defensive Rebound.",50,56,-6,11,0.0728108263542449,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
210,2,"13:18",798,798,"Nathan Hoover made Jumper.",50,58,-8,15,0.0419919775668659,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
211,2,"13:03",783,783,"Sarju Patel made Layup. Assisted by Jake Stephens.",52,58,-6,16,0.0698502327658678,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
212,2,"12:47",767,767,"Ryan Larson made Layup.",52,60,-8,0,0.0448383129329886,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
213,2,"12:47",767,767,"Foul on Bubba Parham.",52,60,-8,0,0.0448383129329886,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
214,2,"12:47",767,767,"Ryan Larson made Free Throw.",52,61,-9,15,0.0364485685873639,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
215,2,"12:32",752,752,"Foul on Nathan Hoover.",52,61,-9,4,0.0341666449215721,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
216,2,"12:28",748,748,"Tyler Creammer made Layup.",54,61,-7,14,0.0501754980017327,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
217,2,"12:14",734,734,"Storm Murphy Turnover.",54,61,-7,0,0.0690932923564752,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
218,2,"12:14",734,734,"Greg Parham Steal.",54,61,-7,3,0.0690932923564752,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
219,2,"12:11",731,731,"Foul on Cameron Jackson.",54,61,-7,0,0.0690932923564752,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
220,2,"12:11",731,731,"Greg Parham made Free Throw.",55,61,-6,0,0.0840865051267106,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
221,2,"12:11",731,731,"Greg Parham made Free Throw.",56,61,-5,20,0.101976829029542,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
222,2,"11:51",711,711,"Nathan Hoover missed Three Point Jumper.",56,61,-5,1,0.0702307117110771,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
223,2,"11:50",710,710,"VMI Defensive Rebound.",56,61,-5,0,0.0702307117110771,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
224,2,"11:50",710,710,"Official TV Timeout",56,61,-5,23,0.0702307117110771,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
225,2,"11:27",687,687,"Greg Parham made Jumper.",58,61,-3,31,0.119819662989308,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
226,2,"10:56",656,656,"Tray Hollowell made Three Point Jumper.",58,64,-6,21,0.0733680057830267,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
227,2,"10:35",635,635,"Sarju Patel missed Jumper.",58,64,-6,4,0.0772306439631541,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
228,2,"10:31",631,631,"Tray Hollowell Defensive Rebound.",58,64,-6,17,0.0772306439631541,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
229,2,"10:14",614,614,"Tray Hollowell missed Layup.",58,64,-6,0,0.0607379271954474,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
230,2,"10:14",614,614,"Tyler Creammer Block.",58,64,-6,6,0.0607379271954474,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
231,2,"10:08",608,608,"Keve Aluma Offensive Rebound.",58,64,-6,3,0.0637509171834898,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
232,2,"10:05",605,605,"Nathan Hoover missed Three Point Jumper.",58,64,-6,3,0.0637509171834898,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
233,2,"10:02",602,602,"Garrett Gilkeson Defensive Rebound.",58,64,-6,0,0.0637509171834898,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
234,2,"10:02",602,602,"Greg Parham Turnover.",58,64,-6,0,0.0637509171834898,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
235,2,"10:02",602,602,"Nathan Hoover Steal.",58,64,-6,6,0.0637509171834898,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
236,2,"9:56",596,596,"Nathan Hoover made Layup.",58,66,-8,19,0.0446350332991347,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
237,2,"9:37",577,577,"Tyler Creammer made Layup.",60,66,-6,15,0.0726675505594062,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
238,2,"9:22",562,562,"Fletcher Magee missed Layup.",60,66,-6,3,0.0575904093370025,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
239,2,"9:19",559,559,"Wofford Offensive Rebound.",60,66,-6,12,0.0588895997403563,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
240,2,"9:07",547,547,"Foul on Tyler Creammer.",60,66,-6,1,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
241,2,"9:06",546,546,"Cameron Jackson missed Free Throw.",60,66,-6,0,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
242,2,"9:06",546,546,"Wofford Offensive Rebound.",60,66,-6,0,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
243,2,"9:06",546,546,"Cameron Jackson missed Free Throw.",60,66,-6,0,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
244,2,"9:06",546,546,"Myles Lewis Defensive Rebound.",60,66,-6,0,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
245,2,"9:06",546,546,"Foul on Nathan Hoover.",60,66,-6,2,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
246,2,"9:04",544,544,"Myles Lewis missed Free Throw.",60,66,-6,1,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
247,2,"9:03",543,543,"Cameron Jackson Defensive Rebound.",60,66,-6,17,0.0582850855248248,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
248,2,"8:46",526,526,"Tray Hollowell made Layup.",60,68,-8,19,0.045352755606771,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
249,2,"8:27",507,507,"Ta'Vonne Bond Turnover.",60,68,-8,0,0.0426498137677835,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
250,2,"8:27",507,507,"Storm Murphy Steal.",60,68,-8,4,0.0426498137677835,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
251,2,"8:23",503,503,"Storm Murphy made Layup. Assisted by Cameron Jackson.",60,70,-10,23,0.0252612258915222,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
252,2,"8:00",480,480,"Myles Lewis Turnover.",60,70,-10,0,0.0219471249301874,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
253,2,"8:00",480,480,"Ryan Larson Steal.",60,70,-10,12,0.0219471249301874,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
254,2,"7:48",468,468,"Cameron Jackson made Layup. Assisted by Tray Hollowell.",60,72,-12,0,0.010855245994858,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
255,2,"7:48",468,468,"Foul on Jake Stephens.",60,72,-12,0,0.010855245994858,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
256,2,"7:48",468,468,"Official TV Timeout",60,72,-12,0,0.010855245994858,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
257,2,"7:48",468,468,"Cameron Jackson made Free Throw.",60,73,-13,9,0.00821054385765864,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
258,2,"7:39",459,459,"Bubba Parham Turnover.",60,73,-13,0,0.00600440890373047,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
259,2,"7:39",459,459,"Cameron Jackson Steal.",60,73,-13,6,0.00600440890373047,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
260,2,"7:33",453,453,"Cameron Jackson made Dunk.",60,75,-15,7,0.00319390060469557,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
261,2,"7:26",446,446,"Bubba Parham Turnover.",60,75,-15,10,0.00684962514591763,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
262,2,"7:16",436,436,"Nathan Hoover missed Jumper.",60,75,-15,3,0.00349230787711208,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
263,2,"7:13",433,433,"Cameron Jackson Offensive Rebound.",60,75,-15,1,0.00349230787711208,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
264,2,"7:12",432,432,"Cameron Jackson Turnover.",60,75,-15,0,0.00349230787711208,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
265,2,"7:12",432,432,"Greg Parham Steal.",60,75,-15,4,0.00349230787711208,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
266,2,"7:08",428,428,"Greg Parham Turnover.",60,75,-15,0,0.00406712302165185,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
267,2,"7:08",428,428,"Tray Hollowell Steal.",60,75,-15,22,0.00406712302165185,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
268,2,"6:46",406,406,"Cameron Jackson missed Layup.",60,75,-15,3,0.00246549673769935,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
269,2,"6:43",403,403,"Myles Lewis Defensive Rebound.",60,75,-15,12,0.00246549673769935,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
270,2,"6:31",391,391,"Myles Lewis Turnover.",60,75,-15,22,0.00376291206597064,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
271,2,"6:09",369,369,"Fletcher Magee made Three Point Jumper.",60,78,-18,7,0.00122562003634859,"VMI","Wofford",4,4,0,0,-16,"401088822",2019-01-12
272,2,"6:02",362,362,"VMI  Timeout",60,78,-18,29,0.00122562003634859,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
273,2,"5:33",333,333,"Bubba Parham missed Three Point Jumper.",60,78,-18,3,0.000718203614277615,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
274,2,"5:30",330,330,"Keve Aluma Defensive Rebound.",60,78,-18,7,0.000718203614277615,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
275,2,"5:23",323,323,"Fletcher Magee missed Three Point Jumper.",60,78,-18,3,0.00107786930251908,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
276,2,"5:20",320,320,"Greg Parham Defensive Rebound.",60,78,-18,1,0.00107786930251908,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
277,2,"5:19",319,319,"Sarju Patel missed Three Point Jumper.",60,78,-18,4,0.000614936961084068,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
278,2,"5:15",315,315,"Tray Hollowell Defensive Rebound.",60,78,-18,16,0.000614936961084068,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
279,2,"4:59",299,299,"Storm Murphy made Layup.",60,80,-20,16,0.000342177801922164,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
280,2,"4:43",283,283,"Garrett Gilkeson Turnover.",60,80,-20,0,0.000316010193417359,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
281,2,"4:43",283,283,"Keve Aluma Steal.",60,80,-20,8,0.000316010193417359,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
282,2,"4:35",275,275,"Keve Aluma Turnover.",60,80,-20,0,0.000146780781568259,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
283,2,"4:35",275,275,"Greg Parham Steal.",60,80,-20,6,0.000146780781568259,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
284,2,"4:29",269,269,"Greg Parham missed Jumper.",60,80,-20,4,0.000241866292919011,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
285,2,"4:25",265,265,"Greg Parham Offensive Rebound.",60,80,-20,1,0.000241866292919011,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
286,2,"4:24",264,264,"Bubba Parham missed Three Point Jumper.",60,80,-20,4,0.000241866292919011,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
287,2,"4:20",260,260,"Tray Hollowell Defensive Rebound.",60,80,-20,13,0.000241866292919011,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
288,2,"4:07",247,247,"Foul on Greg Parham.",60,80,-20,0,0.000132550378642445,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
289,2,"4:07",247,247,"Keve Aluma made Free Throw.",60,81,-21,1,8.84584044090965e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
290,2,"4:06",246,246,"Keve Aluma missed Free Throw.",60,81,-21,2,8.84584044090965e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
291,2,"4:04",244,244,"Myles Lewis Defensive Rebound.",60,81,-21,7,8.84584044090965e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
292,2,"3:57",237,237,"Sarju Patel missed Three Point Jumper.",60,81,-21,5,0.000100830025751292,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
293,2,"3:52",232,232,"Myles Lewis Offensive Rebound.",60,81,-21,1,0.000100830025751292,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
294,2,"3:51",231,231,"Myles Lewis made Layup.",62,81,-19,30,0.000226991853006493,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
295,2,"3:21",201,201,"Storm Murphy made Three Point Jumper. Assisted by Fletcher Magee.",62,84,-22,19,1.99293083853324e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
296,2,"3:02",182,182,"Foul on Nathan Hoover.",62,84,-22,0,9.85819173175092e-06,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
297,2,"3:02",182,182,"Garrett Gilkeson made Free Throw.",63,84,-21,0,1.60225843172788e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
298,2,"3:02",182,182,"Garrett Gilkeson made Free Throw.",64,84,-20,10,2.60415120348218e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
299,2,"2:52",172,172,"Cameron Jackson made Layup. Assisted by Storm Murphy.",64,86,-22,16,1.07878153337208e-05,"VMI","Wofford",4,3,0,0,-16,"401088822",2019-01-12
300,2,"2:36",156,156,"Sarju Patel made Layup. Assisted by Garrett Gilkeson.",66,86,-20,0,1.13347833788278e-05,"VMI","Wofford",4,3,0,1,-16,"401088822",2019-01-12
301,2,"2:36",156,156,"VMI  Timeout",66,86,-20,12,1.13347833788278e-05,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
302,2,"2:24",144,144,"Foul on Bubba Parham.",66,86,-20,0,1.0124871994394e-05,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
303,2,"2:24",144,144,"Nathan Hoover made Free Throw.",66,87,-21,0,6.03065505407037e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
304,2,"2:24",144,144,"Nathan Hoover made Free Throw.",66,88,-22,8,3.59201974988693e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
305,2,"2:16",136,136,"Garrett Gilkeson Turnover.",66,88,-22,0,4.13255945023453e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
306,2,"2:16",136,136,"Storm Murphy Steal.",66,88,-22,5,4.13255945023453e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
307,2,"2:11",131,131,"Storm Murphy Turnover.",66,88,-22,0,4.13255945023453e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
308,2,"2:11",131,131,"Garrett Gilkeson Steal.",66,88,-22,2,4.13255945023453e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
309,2,"2:09",129,129,"Greg Parham made Layup.",68,88,-20,0,5.32326543906356e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
310,2,"2:09",129,129,"Foul on Fletcher Magee.",68,88,-20,0,5.32326543906356e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
311,2,"2:09",129,129,"Greg Parham made Free Throw.",69,88,-19,10,9.3801214216732e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
312,2,"1:59",119,119,"Nathan Hoover missed Jumper.",69,88,-19,4,6.507896056079e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
313,2,"1:55",115,115,"Connor Arnold Defensive Rebound.",69,88,-19,6,6.507896056079e-06,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
314,2,"1:49",109,109,"Sarju Patel made Jumper.",71,88,-17,22,1.13268506881484e-05,"VMI","Wofford",4,2,0,1,-16,"401088822",2019-01-12
315,2,"1:27",87,87,"Tray Hollowell missed Layup.",71,88,-17,1,3.10664970664437e-06,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
316,2,"1:26",86,86,"VMI Defensive Rebound.",71,88,-17,18,3.10664970664437e-06,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
317,2,"1:08",68,68,"Connor Arnold made Three Point Jumper. Assisted by Sarju Patel.",74,88,-14,32,1.89528061600634e-05,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
318,2,"0:36",36,36,"Nathan Hoover missed Jumper.",74,88,-14,7,2.57168953495415e-06,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
319,2,"0:29",29,29,"Keve Aluma Offensive Rebound.",74,88,-14,1,2.72412822900485e-07,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
320,2,"0:28",28,28,"Keve Aluma made Layup.",74,90,-16,4,5.17958544866182e-09,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
321,2,"0:24",24,24,"Sarju Patel missed Three Point Jumper.",74,90,-16,4,6.21099739285833e-07,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
322,2,"0:20",20,20,"Sarju Patel Offensive Rebound.",74,90,-16,5,1.49972863140298e-12,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
323,2,"0:15",15,15,"Tragen Fahl made Layup.",76,90,-14,15,1.90918114768375e-09,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
324,2,"0:00",0,0,"End of 2nd half",76,90,-14,0,2.24703787406526e-118,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
325,2,"0:00",0,0,"End of Game",76,90,-14,0,2.24703787406526e-118,"VMI","Wofford",4,2,0,0,-16,"401088822",2019-01-12
