"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"3:49",229,229,"Noah Bigirumwami made Free Throw.",68,39,29,0,0.999998571858803,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
313,2,"3:49",229,229,"Noah Bigirumwami made Free Throw.",68,40,28,19,0.999997818884019,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
314,2,"3:30",210,210,"Javon Levi made Three Point Jumper. Assisted by Marlon Williams.",71,40,31,12,0.999999528377159,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
315,2,"3:18",198,198,"Foul on Uche Dibiamaka.",71,40,31,0,0.999999752514788,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
316,2,"3:18",198,198,"Anthony Harris made Free Throw.",71,41,30,0,0.999999604833492,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
317,2,"3:18",198,198,"Anthony Harris made Free Throw.",71,42,29,16,0.999999369026723,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
318,2,"3:02",182,182,"Greg Bowie II made Three Point Jumper. Assisted by Uche Dibiamaka.",74,42,32,20,0.999999921762624,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
319,2,"2:42",162,162,"Noah Bigirumwami made Layup. Assisted by Anthony Harris.",74,44,30,19,0.99999994036561,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
320,2,"2:23",143,143,"Uche Dibiamaka missed Jumper.",74,44,30,0,0.999999934147108,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
321,2,"2:23",143,143,"Johnny Crnogorac Offensive Rebound.",74,44,30,9,0.999999934147108,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
322,2,"2:14",134,134,"Foul on Noah Bigirumwami.",74,44,30,0,0.999999968567417,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
323,2,"2:14",134,134,"Marlon Williams made Free Throw.",75,44,31,0,0.999999981824534,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
324,2,"2:14",134,134,"Marlon Williams missed Free Throw.",75,44,31,0,0.999999981824534,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
325,2,"2:14",134,134,"Marlon Williams Offensive Rebound.",75,44,31,24,0.999999981824534,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
326,2,"1:50",110,110,"Marlon Williams missed Three Point Jumper.",75,44,31,0,0.999999996479569,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
327,2,"1:50",110,110,"Noah Bigirumwami Defensive Rebound.",75,44,31,7,0.999999996479569,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
328,2,"1:43",103,103,"Michael Johnson made Layup.",75,46,29,20,0.999999991987527,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
329,2,"1:23",83,83,"Isaiah Fontaine missed Jumper.",75,46,29,0,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
330,2,"1:23",83,83,"Marlon Williams Offensive Rebound.",75,46,29,3,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
331,2,"1:20",80,80,"Foul on Noah Bigirumwami.",75,46,29,0,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
332,2,"1:20",80,80,"Marlon Williams missed Free Throw.",75,46,29,0,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
333,2,"1:20",80,80,"UT Rio Grande Valley Deadball Team Rebound.",75,46,29,0,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
334,2,"1:20",80,80,"Marlon Williams missed Free Throw.",75,46,29,0,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
335,2,"1:20",80,80,"Greg Bowie II Offensive Rebound.",75,46,29,11,0.999999999607207,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
336,2,"1:09",69,69,"Greg Bowie II missed Three Point Jumper.",75,46,29,0,0.999999999672771,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
337,2,"1:09",69,69,"Johnny Crnogorac Offensive Rebound.",75,46,29,4,0.999999999672771,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
338,2,"1:05",65,65,"Johnny Crnogorac missed Layup.",75,46,29,0,0.999999999672771,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
339,2,"1:05",65,65,"Noah Bigirumwami Defensive Rebound.",75,46,29,10,0.999999999672771,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
340,2,"0:55",55,55,"Eugene Witherspoon missed Layup.",75,46,29,0,0.999999999873134,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
341,2,"0:55",55,55,"Johnny Crnogorac Defensive Rebound.",75,46,29,7,0.999999999873134,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
342,2,"0:48",48,48,"Foul on Michael Johnson.",75,46,29,0,0.999999999999425,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
343,2,"0:48",48,48,"Uche Dibiamaka made Free Throw.",76,46,30,0,0.999999999999778,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
344,2,"0:48",48,48,"Uche Dibiamaka made Free Throw.",77,46,31,23,0.999999999999914,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
345,2,"0:25",25,25,"Michael Johnson missed Jumper.",77,46,31,0,1,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
346,2,"0:25",25,25,"Chicago State Offensive Rebound.",77,46,31,10,1,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
347,2,"0:15",15,15,"Eugene Witherspoon Turnover.",77,46,31,15,1,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
348,2,"0:00",0,0,"End of Game",77,46,31,0,1,"UT Rio Grande Valley","Chicago State",4,2,0,0,18,"401086189",2019-01-31
