"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:03",1203,1203,"Manhattan  Timeout",36,26,10,3,0.775343959724224,"Manhattan","Fairfield",3,3,0,1,-2.5,"401085965",2019-01-31
158,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.775343959724224,"Manhattan","Fairfield",3,3,0,1,-2.5,"401085965",2019-01-31
159,2,"20:00",1200,1200,"PLAY",36,26,10,0,0.775343959724224,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
160,2,"20:00",1200,1200,"Manhattan  Turnover.",36,26,10,11,0.775343959724224,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
161,2,"19:49",1189,1189,"Jonathan Kasibabu Turnover.",36,26,10,9,0.785107803265036,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
162,2,"19:40",1180,1180,"Ebube Ebube made Layup. Assisted by Christian Hinckson.",38,26,12,8,0.835727407461878,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
163,2,"19:32",1172,1172,"Foul on Thomas Capuano.",38,26,12,21,0.840331331643169,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
164,2,"19:11",1151,1151,"Jesus Cruz missed Three Point Jumper.",38,26,12,0,0.837581844174723,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
165,2,"19:11",1151,1151,"Ebube Ebube Defensive Rebound.",38,26,12,27,0.837581844174723,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
166,2,"18:44",1124,1124,"Christian Hinckson made Layup.",40,26,14,26,0.904200573352965,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
167,2,"18:18",1098,1098,"Jesus Cruz missed Jumper.",40,26,14,0,0.890377949754823,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
168,2,"18:18",1098,1098,"Christian Hinckson Defensive Rebound.",40,26,14,28,0.890377949754823,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
169,2,"17:50",1070,1070,"Tyler Reynolds missed Three Point Jumper.",40,26,14,0,0.891950792238887,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
170,2,"17:50",1070,1070,"Ebube Ebube Offensive Rebound.",40,26,14,1,0.891950792238887,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
171,2,"17:49",1069,1069,"Foul on Calvin Whipple.",40,26,14,11,0.900137290292829,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
172,2,"17:38",1058,1058,"Ebube Ebube made Layup.",42,26,16,1,0.930830671647902,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
173,2,"17:37",1057,1057,"Foul on Calvin Whipple.",42,26,16,0,0.930830671647902,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
174,2,"17:37",1057,1057,"Ebube Ebube missed Free Throw.",42,26,16,0,0.930830671647902,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
175,2,"17:37",1057,1057,"Felix Lemetti Defensive Rebound.",42,26,16,18,0.930830671647902,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
176,2,"17:19",1039,1039,"Jonathan Kasibabu missed Layup.",42,26,16,0,0.915864383523457,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
177,2,"17:19",1039,1039,"Tyler Reynolds Defensive Rebound.",42,26,16,17,0.915864383523457,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
178,2,"17:02",1022,1022,"Tyler Reynolds Turnover.",42,26,16,1,0.93034489677306,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
179,2,"17:01",1021,1021,"Neftali Alvarez Steal.",42,26,16,3,0.93034489677306,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
180,2,"16:58",1018,1018,"Neftali Alvarez made Layup.",42,28,14,14,0.895787475352075,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
181,2,"16:44",1004,1004,"Christian Hinckson missed Three Point Jumper.",42,28,14,0,0.904104950333829,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
182,2,"16:44",1004,1004,"Manhattan Offensive Rebound.",42,28,14,16,0.904104950333829,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
183,2,"16:28",988,988,"Warren Williams missed Layup.",42,28,14,0,0.930708408630989,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
184,2,"16:28",988,988,"Jonathan Kasibabu Block.",42,28,14,1,0.930708408630989,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
185,2,"16:27",987,987,"Wassef Methnani Defensive Rebound.",42,28,14,8,0.930708408630989,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
186,2,"16:19",979,979,"Jonathan Kasibabu made Layup.",42,30,12,25,0.867750313593476,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
187,2,"15:54",954,954,"Warren Williams Turnover.",42,30,12,1,0.86917471802285,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
188,2,"15:53",953,953,"Aidas Kavaliauskas Steal.",42,30,12,7,0.86917471802285,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
189,2,"15:46",946,946,"Neftali Alvarez missed Layup.",42,30,12,0,0.88670967270175,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
190,2,"15:46",946,946,"Tyler Reynolds Defensive Rebound.",42,30,12,17,0.88670967270175,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
191,2,"15:29",929,929,"Foul on Warren Williams.",42,30,12,0,0.873869051987437,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
192,2,"15:29",929,929,"Warren Williams Turnover.",42,30,12,1,0.873869051987437,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
193,2,"15:28",928,928,"Official TV Timeout",42,30,12,5,0.873869051987437,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
194,2,"15:23",923,923,"Foul on Christian Hinckson.",42,30,12,20,0.873869051987437,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
195,2,"15:03",903,903,"Official TV Timeout",42,30,12,4,0.881599398024959,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
196,2,"14:59",899,899,"Neftali Alvarez Turnover.",42,30,12,1,0.8898758329922,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
197,2,"14:58",898,898,"Daniel Schreier Turnover.",42,30,12,1,0.8898758329922,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
198,2,"14:57",897,897,"Neftali Alvarez Steal.",42,30,12,2,0.8898758329922,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
199,2,"14:55",895,895,"Neftali Alvarez made Layup.",42,32,10,1,0.845650610236734,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
200,2,"14:54",894,894,"Manhattan  Timeout",42,32,10,24,0.845650610236734,"Manhattan","Fairfield",4,3,0,1,-2.5,"401085965",2019-01-31
201,2,"14:30",870,870,"Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.",45,32,13,24,0.90248240138455,"Manhattan","Fairfield",4,3,0,1,-2.5,"401085965",2019-01-31
202,2,"14:06",846,846,"Foul on Ebube Ebube.",45,32,13,14,0.922410933674368,"Manhattan","Fairfield",4,3,0,1,-2.5,"401085965",2019-01-31
203,2,"13:52",832,832,"Wassef Methnani Turnover.",45,32,13,27,0.911917525495658,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
204,2,"13:25",805,805,"Ebube Ebube made Layup. Assisted by Daniel Schreier.",47,32,15,28,0.943246974869859,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
205,2,"12:57",777,777,"Aidas Kavaliauskas missed Three Point Jumper.",47,32,15,0,0.94638411181401,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
206,2,"12:57",777,777,"Calvin Whipple Offensive Rebound.",47,32,15,8,0.94638411181401,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
207,2,"12:49",769,769,"Neftali Alvarez missed Layup.",47,32,15,0,0.952745984011515,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
208,2,"12:49",769,769,"Jonathan Kasibabu Offensive Rebound.",47,32,15,2,0.952745984011515,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
209,2,"12:47",767,767,"Jonathan Kasibabu made Layup.",47,34,13,1,0.92903757274239,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
210,2,"12:46",766,766,"Foul on Ebube Ebube.",47,34,13,0,0.92903757274239,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
211,2,"12:46",766,766,"Jonathan Kasibabu made Free Throw.",47,35,12,17,0.913417284512407,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
212,2,"12:29",749,749,"Elijah Buchanan missed Layup.",47,35,12,0,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
213,2,"12:29",749,749,"Warren Williams Offensive Rebound.",47,35,12,2,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
214,2,"12:27",747,747,"Warren Williams missed Layup.",47,35,12,0,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
215,2,"12:27",747,747,"Jonathan Kasibabu Block.",47,35,12,2,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
216,2,"12:25",745,745,"Wassef Methnani Defensive Rebound.",47,35,12,4,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
217,2,"12:21",741,741,"Foul on Wassef Methnani.",47,35,12,0,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
218,2,"12:21",741,741,"Wassef Methnani Turnover.",47,35,12,16,0.912378442228318,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
219,2,"12:05",725,725,"Foul on Samir Stewart.",47,35,12,0,0.922325940870029,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
220,2,"12:05",725,725,"Samir Stewart Turnover.",47,35,12,17,0.922325940870029,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
221,2,"11:48",708,708,"Calvin Whipple missed Three Point Jumper.",47,35,12,0,0.915118258932659,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
222,2,"11:48",708,708,"Samir Stewart Defensive Rebound.",47,35,12,9,0.915118258932659,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
223,2,"11:39",699,699,"Foul on Wassef Methnani.",47,35,12,0,0.926506011997753,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
224,2,"11:39",699,699,"Official TV Timeout",47,35,12,10,0.926506011997753,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
225,2,"11:29",689,689,"Warren Williams made Layup. Assisted by Samir Stewart.",49,35,14,27,0.943700537332448,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
226,2,"11:02",662,662,"Wassef Methnani made Three Point Jumper. Assisted by Jonathan Kasibabu.",49,38,11,26,0.911847299589387,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
227,2,"10:36",636,636,"Daniel Schreier Turnover.",49,38,11,1,0.915190589858412,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
228,2,"10:35",635,635,"Aidas Kavaliauskas Steal.",49,38,11,6,0.915190589858412,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
229,2,"10:29",629,629,"Neftali Alvarez missed Three Point Jumper.",49,38,11,0,0.921858990287983,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
230,2,"10:29",629,629,"Samir Stewart Defensive Rebound.",49,38,11,32,0.921858990287983,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
231,2,"9:57",597,597,"Samir Stewart Turnover.",49,38,11,1,0.917132443445712,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
232,2,"9:56",596,596,"Calvin Whipple Steal.",49,38,11,1,0.917132443445712,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
233,2,"9:55",595,595,"Jonathan Kasibabu Turnover.",49,38,11,0,0.917132443445712,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
234,2,"9:55",595,595,"Christian Hinckson Steal.",49,38,11,0,0.917132443445712,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
235,2,"9:55",595,595,"Christian Hinckson Turnover.",49,38,11,18,0.917132443445712,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
236,2,"9:37",577,577,"Calvin Whipple missed Three Point Jumper.",49,38,11,0,0.934764326255489,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
237,2,"9:37",577,577,"Nehemiah Mack Defensive Rebound.",49,38,11,30,0.934764326255489,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
238,2,"9:07",547,547,"Nehemiah Mack Turnover.",49,38,11,29,0.934292803093264,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
239,2,"8:38",518,518,"Felix Lemetti missed Three Point Jumper.",49,38,11,0,0.941239932074575,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
240,2,"8:38",518,518,"Warren Williams Defensive Rebound.",49,38,11,3,0.941239932074575,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
241,2,"8:35",515,515,"Foul on Jonathan Kasibabu.",49,38,11,28,0.941239932074575,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
242,2,"8:07",487,487,"Warren Williams made Dunk. Assisted by Nehemiah Mack.",51,38,13,14,0.965916491726778,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
243,2,"7:53",473,473,"Felix Lemetti Turnover.",51,38,13,1,0.971796305376013,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
244,2,"7:52",472,472,"Nehemiah Mack Steal.",51,38,13,4,0.971796305376013,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
245,2,"7:48",468,468,"Foul on Tykei Greene.",51,38,13,0,0.968109093002424,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
246,2,"7:48",468,468,"Tykei Greene Turnover.",51,38,13,0,0.968109093002424,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
247,2,"7:48",468,468,"Official TV Timeout",51,38,13,24,0.968109093002424,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
248,2,"7:24",444,444,"Jonathan Kasibabu missed Layup.",51,38,13,0,0.969295270580607,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
249,2,"7:24",444,444,"Warren Williams Block.",51,38,13,1,0.969295270580607,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
250,2,"7:23",443,443,"Jonathan Kasibabu Offensive Rebound.",51,38,13,0,0.969295270580607,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
251,2,"7:23",443,443,"Jonathan Kasibabu Turnover.",51,38,13,8,0.969295270580607,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
252,2,"7:15",435,435,"Samir Stewart made Jumper.",53,38,15,16,0.988312110140376,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
253,2,"6:59",419,419,"Felix Lemetti missed Jumper.",53,38,15,0,0.986257676891028,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
254,2,"6:59",419,419,"Ethan Lasko Defensive Rebound.",53,38,15,31,0.986257676891028,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
255,2,"6:28",388,388,"Samir Stewart missed Jumper.",53,38,15,0,0.985676755107948,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
256,2,"6:28",388,388,"Matija Milin Defensive Rebound.",53,38,15,1,0.985676755107948,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
257,2,"6:27",387,387,"Foul on Warren Williams.",53,38,15,0,0.985676755107948,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
258,2,"6:27",387,387,"Matija Milin made Free Throw.",53,39,14,0,0.980810201037807,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
259,2,"6:27",387,387,"Matija Milin missed Free Throw.",53,39,14,0,0.980810201037807,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
260,2,"6:27",387,387,"Christian Hinckson Defensive Rebound.",53,39,14,19,0.980810201037807,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
261,2,"6:08",368,368,"Ethan Lasko Turnover.",53,39,14,26,0.987285301091397,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
262,2,"5:42",342,342,"Landon Taliaferro missed Three Point Jumper.",53,39,14,0,0.987205163544674,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
263,2,"5:42",342,342,"Taj Benning Offensive Rebound.",53,39,14,13,0.987205163544674,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
264,2,"5:29",329,329,"Matija Milin made Layup. Assisted by Landon Taliaferro.",53,41,12,37,0.969661634186869,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
265,2,"4:52",292,292,"Ebube Ebube missed Layup.",53,41,12,0,0.97920259777987,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
266,2,"4:52",292,292,"Matija Milin Block.",53,41,12,2,0.97920259777987,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
267,2,"4:50",290,290,"Neftali Alvarez Defensive Rebound.",53,41,12,6,0.97920259777987,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
268,2,"4:44",284,284,"Taj Benning missed Three Point Jumper.",53,41,12,0,0.981850291010776,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
269,2,"4:44",284,284,"Christian Hinckson Defensive Rebound.",53,41,12,13,0.981850291010776,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
270,2,"4:31",271,271,"Foul on Taj Benning.",53,41,12,20,0.987551468215232,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
271,2,"4:11",251,251,"Thomas Capuano made Jumper.",55,41,14,18,0.997042901777856,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
272,2,"3:53",233,233,"Wassef Methnani missed Three Point Jumper.",55,41,14,0,0.99629041353759,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
273,2,"3:53",233,233,"Jonathan Kasibabu Offensive Rebound.",55,41,14,2,0.99629041353759,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
274,2,"3:51",231,231,"Foul on Thomas Capuano.",55,41,14,0,0.99629041353759,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
275,2,"3:51",231,231,"Official TV Timeout",55,41,14,0,0.99629041353759,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
276,2,"3:51",231,231,"Jonathan Kasibabu made Free Throw.",55,42,13,0,0.994444060589492,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
277,2,"3:51",231,231,"Jonathan Kasibabu missed Free Throw.",55,42,13,0,0.994444060589492,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
278,2,"3:51",231,231,"Thomas Capuano Defensive Rebound.",55,42,13,27,0.994444060589492,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
279,2,"3:24",204,204,"Ebube Ebube missed Layup.",55,42,13,0,0.996805326516455,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
280,2,"3:24",204,204,"Ebube Ebube Offensive Rebound.",55,42,13,15,0.996805326516455,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
281,2,"3:09",189,189,"Foul on Landon Taliaferro.",55,42,13,0,0.997736009588076,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
282,2,"3:09",189,189,"Nehemiah Mack missed Free Throw.",55,42,13,0,0.997736009588076,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
283,2,"3:09",189,189,"Jonathan Kasibabu Defensive Rebound.",55,42,13,20,0.997736009588076,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
284,2,"2:49",169,169,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",55,45,10,6,0.993118336549961,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
285,2,"2:43",163,163,"Foul on Wassef Methnani.",55,45,10,0,0.993118336549961,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
286,2,"2:43",163,163,"Nehemiah Mack made Free Throw.",56,45,11,0,0.995871874957075,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
287,2,"2:43",163,163,"Nehemiah Mack made Free Throw.",57,45,12,16,0.99752639289748,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
288,2,"2:27",147,147,"Foul on Tyler Reynolds.",57,45,12,0,0.997181774549018,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
289,2,"2:27",147,147,"Landon Taliaferro missed Free Throw.",57,45,12,0,0.997181774549018,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
290,2,"2:27",147,147,"Fairfield Deadball Team Rebound.",57,45,12,0,0.997181774549018,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
291,2,"2:27",147,147,"Landon Taliaferro missed Free Throw.",57,45,12,0,0.997181774549018,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
292,2,"2:27",147,147,"Ebube Ebube Defensive Rebound.",57,45,12,25,0.997181774549018,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
293,2,"2:02",122,122,"Samir Stewart Turnover.",57,45,12,25,0.998590459150995,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
294,2,"1:37",97,97,"Jonathan Kasibabu made Dunk. Assisted by Taj Benning.",57,47,10,1,0.997988911209991,"Manhattan","Fairfield",4,3,0,0,-2.5,"401085965",2019-01-31
295,2,"1:36",96,96,"Fairfield  Timeout",57,47,10,18,0.997988911209991,"Manhattan","Fairfield",3,3,1,0,-2.5,"401085965",2019-01-31
296,2,"1:18",78,78,"Manhattan  Timeout",57,47,10,12,0.999182563478191,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
297,2,"1:06",66,66,"Samir Stewart made Three Point Jumper. Assisted by Christian Hinckson.",60,47,13,21,0.999922291031565,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
298,2,"0:45",45,45,"Jesus Cruz made Jumper.",60,49,11,0,0.999870468184088,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
299,2,"0:45",45,45,"Foul on Nehemiah Mack.",60,49,11,0,0.999870468184088,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
300,2,"0:45",45,45,"Jesus Cruz missed Free Throw.",60,49,11,0,0.999870468184088,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
301,2,"0:45",45,45,"Ebube Ebube Defensive Rebound.",60,49,11,13,0.999870468184088,"Manhattan","Fairfield",3,2,1,1,-2.5,"401085965",2019-01-31
302,2,"0:32",32,32,"Foul on Jesus Cruz.",60,49,11,0,0.999995948829868,"Manhattan","Fairfield",3,2,0,1,-2.5,"401085965",2019-01-31
303,2,"0:32",32,32,"Tyler Reynolds made Free Throw.",61,49,12,0,0.999998696586024,"Manhattan","Fairfield",3,2,0,1,-2.5,"401085965",2019-01-31
304,2,"0:32",32,32,"Tyler Reynolds made Free Throw.",62,49,13,6,0.999999580643426,"Manhattan","Fairfield",3,2,0,1,-2.5,"401085965",2019-01-31
305,2,"0:26",26,26,"Landon Taliaferro missed Three Point Jumper.",62,49,13,0,0.999999839102539,"Manhattan","Fairfield",3,2,0,1,-2.5,"401085965",2019-01-31
306,2,"0:26",26,26,"Tyler Reynolds Defensive Rebound.",62,49,13,26,0.999999839102539,"Manhattan","Fairfield",3,2,0,1,-2.5,"401085965",2019-01-31
307,2,"0:00",0,0,"End of Game",62,49,13,0,1,"Manhattan","Fairfield",3,2,0,0,-2.5,"401085965",2019-01-31
