"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
146,1,"2:04",1324,1324,"Foul on Ryan Pippins.",29,35,-6,0,0.603694117571123,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
147,1,"2:04",1324,1324,"Shaun Doss missed Free Throw.",29,35,-6,0,0.603694117571123,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
148,1,"2:04",1324,1324,"Nikola Maric Defensive Rebound.",29,35,-6,18,0.603694117571123,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
149,1,"1:46",1306,1306,"Kris Bankston missed Dunk.",29,35,-6,0,0.602501490961135,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
150,1,"1:46",1306,1306,"Terrance Banyard Block.",29,35,-6,2,0.602501490961135,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
151,1,"1:44",1304,1304,"Charles Jackson Defensive Rebound.",29,35,-6,16,0.602501490961135,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
152,1,"1:28",1288,1288,"Martaveous McKnight missed Three Point Jumper.",29,35,-6,0,0.624690174939634,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
153,1,"1:28",1288,1288,"Kris Bankston Defensive Rebound.",29,35,-6,5,0.624690174939634,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
154,1,"1:23",1283,1283,"Horace Wyatt Jr. Turnover.",29,35,-6,16,0.624690174939634,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
155,1,"1:07",1267,1267,"missed Three Point Jumper.",29,35,-6,0,0.62062808897742,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
156,1,"1:07",1267,1267,"Jaizec Lottie Defensive Rebound.",29,35,-6,6,0.62062808897742,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
157,1,"1:01",1261,1261,"Jaizec Lottie made Layup.",31,35,-4,26,0.691811230468601,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
158,1,"0:35",1235,1235,"Charles Jackson missed Three Point Jumper.",31,35,-4,0,0.650571962869656,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
159,1,"0:35",1235,1235,"Kris Bankston Defensive Rebound.",31,35,-4,30,0.650571962869656,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
160,1,"0:05",1205,1205,"Markquis Nowell missed Three Point Jumper.",31,35,-4,0,0.665802825493499,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
161,1,"0:05",1205,1205,"Charles Jackson Defensive Rebound.",31,35,-4,5,0.665802825493499,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
162,1,"0:00",1200,1200,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",31,38,-7,0,0.552681421338524,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
163,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0,0.552681421338524,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
164,2,"20:00",1200,1200,"PLAY",31,38,-7,17,0.552681421338524,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
165,2,"19:43",1183,1183,"Kris Bankston made Dunk.",33,38,-5,28,0.623485933775885,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
166,2,"19:15",1155,1155,"Terrance Banyard missed Three Point Jumper.",33,38,-5,0,0.612716647250698,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
167,2,"19:15",1155,1155,"Shaun Doss Offensive Rebound.",33,38,-5,2,0.612716647250698,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
168,2,"19:13",1153,1153,"Shaun Doss made Layup.",33,40,-7,12,0.533757564884915,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
169,2,"19:01",1141,1141,"Jaizec Lottie Turnover.",33,40,-7,1,0.505536013076249,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
170,2,"19:00",1140,1140,"Martaveous McKnight Steal.",33,40,-7,6,0.505536013076249,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
171,2,"18:54",1134,1134,"Shaun Doss missed Layup.",33,40,-7,0,0.551472348174366,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
172,2,"18:54",1134,1134,"Jaizec Lottie Defensive Rebound.",33,40,-7,6,0.551472348174366,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
173,2,"18:48",1128,1128,"Horace Wyatt Jr. made Layup. Assisted by Jaizec Lottie.",35,40,-5,23,0.584351788498554,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
174,2,"18:25",1105,1105,"Martaveous McKnight made Jumper.",35,42,-7,24,0.544239311712114,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
175,2,"18:01",1081,1081,"Markquis Nowell missed Three Point Jumper.",35,42,-7,0,0.521664442612671,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
176,2,"18:01",1081,1081,"Nikola Maric Offensive Rebound.",35,42,-7,2,0.521664442612671,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
177,2,"17:59",1079,1079,"Nikola Maric missed Layup.",35,42,-7,0,0.517080698379952,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
178,2,"17:59",1079,1079,"Trevor Banks Defensive Rebound.",35,42,-7,18,0.517080698379952,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
179,2,"17:41",1061,1061,"Foul on Jaizec Lottie.",35,42,-7,0,0.512211559426646,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
180,2,"17:41",1061,1061,"Terrance Banyard missed Free Throw.",35,42,-7,0,0.512211559426646,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
181,2,"17:41",1061,1061,"Arkansas-Pine Bluff Deadball Team Rebound.",35,42,-7,0,0.512211559426646,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
182,2,"17:41",1061,1061,"Terrance Banyard made Free Throw.",35,43,-8,18,0.469148270692493,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
183,2,"17:23",1043,1043,"Foul on Martaveous McKnight.",35,43,-8,0,0.481130065132401,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
184,2,"17:23",1043,1043,"Jaizec Lottie missed Free Throw.",35,43,-8,0,0.481130065132401,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
185,2,"17:23",1043,1043,"Little Rock Deadball Team Rebound.",35,43,-8,0,0.481130065132401,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
186,2,"17:23",1043,1043,"Jaizec Lottie missed Free Throw.",35,43,-8,0,0.481130065132401,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
187,2,"17:23",1043,1043,"Charles Jackson Defensive Rebound.",35,43,-8,21,0.481130065132401,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
188,2,"17:02",1022,1022,"Shaun Doss missed Jumper.",35,43,-8,0,0.458150604353361,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
189,2,"17:02",1022,1022,"Kris Bankston Defensive Rebound.",35,43,-8,2,0.458150604353361,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
190,2,"17:00",1020,1020,"Kris Bankston Turnover.",35,43,-8,2,0.458150604353361,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
191,2,"16:58",1018,1018,"Shaun Doss Steal.",35,43,-8,1,0.412788922572539,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
192,2,"16:57",1017,1017,"Shaun Doss missed Layup.",35,43,-8,0,0.412788922572539,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
193,2,"16:57",1017,1017,"Kris Bankston Defensive Rebound.",35,43,-8,6,0.412788922572539,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
194,2,"16:51",1011,1011,"Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.",38,43,-5,18,0.548725133654421,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
195,2,"16:33",993,993,"Trevor Banks Turnover.",38,43,-5,2,0.571254980596688,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
196,2,"16:31",991,991,"Kris Bankston Steal.",38,43,-5,4,0.571254980596688,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
197,2,"16:27",987,987,"Foul on Trevor Banks.",38,43,-5,5,0.54789590008351,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
198,2,"16:22",982,982,"Nikola Maric made Layup. Assisted by Markquis Nowell.",40,43,-3,14,0.643774153697575,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
199,2,"16:08",968,968,"Trevor Banks made Dunk. Assisted by Martaveous McKnight.",40,45,-5,12,0.547861003447867,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
200,2,"15:56",956,956,"Markquis Nowell missed Three Point Jumper.",40,45,-5,0,0.571910473945766,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
201,2,"15:56",956,956,"Trevor Banks Defensive Rebound.",40,45,-5,13,0.571910473945766,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
202,2,"15:43",943,943,"Charles Jackson missed Jumper.",40,45,-5,0,0.584365313332319,"Little Rock","Arkansas-Pine Bluff",4,4,1,0,9.6,"401100714",2018-11-24
203,2,"15:43",943,943,"Nikola Maric Defensive Rebound.",40,45,-5,0,0.584365313332319,"Little Rock","Arkansas-Pine Bluff",4,4,1,0,9.6,"401100714",2018-11-24
204,2,"15:43",943,943,"Little Rock  Timeout",40,45,-5,0,0.584365313332319,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
205,2,"15:43",943,943,"Foul on Terrance Banyard.",40,45,-5,10,0.584365313332319,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
206,2,"15:33",933,933,"Foul on Terrance Banyard.",40,45,-5,0,0.553695670220316,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
207,2,"15:33",933,933,"Nikola Maric made Free Throw.",41,45,-4,0,0.600368165068373,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
208,2,"15:33",933,933,"Nikola Maric made Free Throw.",42,45,-3,12,0.64528664098587,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
209,2,"15:21",921,921,"Trevor Banks missed Layup.",42,45,-3,0,0.620451623023227,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
210,2,"15:21",921,921,"Kris Bankston Block.",42,45,-3,0,0.620451623023227,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
211,2,"15:21",921,921,"Trevor Banks Offensive Rebound.",42,45,-3,11,0.620451623023227,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
212,2,"15:10",910,910,"Shaun Doss missed Three Point Jumper.",42,45,-3,0,0.662640876538786,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
213,2,"15:10",910,910,"Ryan Pippins Defensive Rebound.",42,45,-3,6,0.662640876538786,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
214,2,"15:04",904,904,"Ryan Pippins made Three Point Jumper.",45,45,0,9,0.75878845247606,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
215,2,"14:55",895,895,"Foul on Markquis Nowell.",45,45,0,13,0.767277468182892,"Little Rock","Arkansas-Pine Bluff",3,4,1,0,9.6,"401100714",2018-11-24
216,2,"14:42",882,882,"Shaun Doss made Layup.",45,47,-2,13,0.684972874694572,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
217,2,"14:29",869,869,"Kris Bankston made Layup.",47,47,0,7,0.758356319526182,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
218,2,"14:22",862,862,"Foul on Ryan Pippins.",47,47,0,5,0.758356319526182,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
219,2,"14:17",857,857,"Marquell Carter Turnover.",47,47,0,0,0.767501338785748,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
220,2,"14:17",857,857,"Jaizec Lottie Steal.",47,47,0,19,0.767501338785748,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
221,2,"13:58",838,838,"Jaizec Lottie Turnover.",47,47,0,1,0.77943319743248,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
222,2,"13:57",837,837,"Charles Jackson Steal.",47,47,0,7,0.77943319743248,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
223,2,"13:50",830,830,"Marquell Carter missed Three Point Jumper.",47,47,0,0,0.77943319743248,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
224,2,"13:50",830,830,"Kris Bankston Defensive Rebound.",47,47,0,5,0.77943319743248,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
225,2,"13:45",825,825,"Jaizec Lottie missed Layup.",47,47,0,0,0.766583643856478,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
226,2,"13:45",825,825,"Nikola Maric Offensive Rebound.",47,47,0,4,0.766583643856478,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
227,2,"13:41",821,821,"Nikola Maric made Layup.",49,47,2,19,0.827165725404989,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
228,2,"13:22",802,802,"Martaveous McKnight made Jumper.",49,49,0,9,0.775371297793988,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
229,2,"13:13",793,793,"Horace Wyatt Jr. missed Three Point Jumper.",49,49,0,0,0.753550650430535,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
230,2,"13:13",793,793,"Marquell Carter Defensive Rebound.",49,49,0,15,0.753550650430535,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
231,2,"12:58",778,778,"Foul on Kris Bankston.",49,49,0,0,0.757326214484294,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
232,2,"12:58",778,778,"Martaveous McKnight made Free Throw.",49,50,-1,0,0.716654805990771,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
233,2,"12:58",778,778,"Martaveous McKnight made Free Throw.",49,51,-2,22,0.672118130850436,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
234,2,"12:36",756,756,"Jaizec Lottie Turnover.",49,51,-2,4,0.672378807020201,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
235,2,"12:32",752,752,"Shaun Doss made Layup.",49,53,-4,12,0.570652054193771,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
236,2,"12:20",740,740,"Nikola Maric Turnover.",49,53,-4,0,0.549760427414967,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
237,2,"12:20",740,740,"Foul on Nikola Maric.",49,53,-4,21,0.549760427414967,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
238,2,"11:59",719,719,"Martaveous McKnight made Jumper.",49,55,-6,19,0.439638715667097,"Little Rock","Arkansas-Pine Bluff",3,4,0,0,9.6,"401100714",2018-11-24
239,2,"11:40",700,700,"Little Rock  Timeout",49,55,-6,18,0.444776535796385,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
240,2,"11:22",682,682,"Jaizec Lottie missed Three Point Jumper.",49,55,-6,0,0.431689702979864,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
241,2,"11:22",682,682,"Kris Bankston Offensive Rebound.",49,55,-6,0,0.431689702979864,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
242,2,"11:22",682,682,"Foul on  .",49,55,-6,26,0.431689702979864,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
243,2,"10:56",656,656,"Markquis Nowell missed Layup.",49,55,-6,0,0.413136092928086,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
244,2,"10:56",656,656,"Kamani Johnson Offensive Rebound.",49,55,-6,0,0.413136092928086,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
245,2,"10:56",656,656,"Kris Bankston made Dunk.",51,55,-4,0,0.531162183210137,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
246,2,"10:56",656,656,"Martaveous McKnight missed Jumper.",51,55,-4,0,0.531162183210137,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
247,2,"10:56",656,656,"Shaun Doss Offensive Rebound.",51,55,-4,31,0.531162183210137,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
248,2,"10:25",625,625,"Shaun Doss made Layup.",51,57,-6,17,0.408030001063035,"Little Rock","Arkansas-Pine Bluff",2,4,0,0,9.6,"401100714",2018-11-24
249,2,"10:08",608,608,"Jaizec Lottie missed Three Point Jumper.",51,57,-6,0,0.403124684443818,"Little Rock","Arkansas-Pine Bluff",2,4,0,0,9.6,"401100714",2018-11-24
250,2,"10:08",608,608,"Martaveous McKnight Defensive Rebound.",51,57,-6,4,0.403124684443818,"Little Rock","Arkansas-Pine Bluff",2,4,0,0,9.6,"401100714",2018-11-24
251,2,"10:04",604,604,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",51,60,-9,21,0.244845943831932,"Little Rock","Arkansas-Pine Bluff",2,4,0,0,9.6,"401100714",2018-11-24
252,2,"9:43",583,583,"Foul on Trevor Banks.",51,60,-9,11,0.225950663625968,"Little Rock","Arkansas-Pine Bluff",2,4,0,0,9.6,"401100714",2018-11-24
253,2,"9:32",572,572,"Ryan Pippins Turnover.",51,60,-9,0,0.236171215561085,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
254,2,"9:32",572,572,"Foul on Ryan Pippins.",51,60,-9,0,0.236171215561085,"Little Rock","Arkansas-Pine Bluff",2,4,1,0,9.6,"401100714",2018-11-24
255,2,"9:32",572,572,"Little Rock  Timeout",51,60,-9,27,0.236171215561085,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
256,2,"9:05",545,545,"Foul on Kris Bankston.",51,60,-9,0,0.18115642995398,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
257,2,"9:05",545,545,"Martaveous McKnight made Free Throw.",51,61,-10,0,0.144729862296063,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
258,2,"9:05",545,545,"Martaveous McKnight made Free Throw.",51,62,-11,0,0.114602749964577,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
259,2,"9:05",545,545,"Martaveous McKnight made Free Throw.",51,63,-12,20,0.0900863668096705,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
260,2,"8:45",525,525,"Nikola Maric Turnover.",51,63,-12,14,0.0858608200956474,"Little Rock","Arkansas-Pine Bluff",1,4,1,0,9.6,"401100714",2018-11-24
261,2,"8:31",511,511,"Christian Robertson made Layup.",51,65,-14,10,0.0519329334336808,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
262,2,"8:21",501,501,"Ryan Pippins Turnover.",51,65,-14,1,0.0584447365403727,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
263,2,"8:20",500,500,"Martaveous McKnight Steal.",51,65,-14,4,0.0584447365403727,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
264,2,"8:16",496,496,"Christian Robertson made Layup. Assisted by Martaveous McKnight.",51,67,-16,21,0.0333595907196172,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
265,2,"7:55",475,475,"Markquis Nowell missed Jumper.",51,67,-16,0,0.024508982584359,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
266,2,"7:55",475,475,"Martaveous McKnight Defensive Rebound.",51,67,-16,7,0.024508982584359,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
267,2,"7:48",468,468,"Martaveous McKnight Turnover.",51,67,-16,1,0.0274158416687231,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
268,2,"7:47",467,467,"Markquis Nowell Steal.",51,67,-16,4,0.0274158416687231,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
269,2,"7:43",463,463,"Markquis Nowell made Layup.",53,67,-14,31,0.0471988506071217,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
270,2,"7:12",432,432,"Martaveous McKnight missed Jumper.",53,67,-14,0,0.0352187453991138,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
271,2,"7:12",432,432,"Jaizec Lottie Defensive Rebound.",53,67,-14,11,0.0352187453991138,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
272,2,"7:01",421,421,"Markquis Nowell missed Jumper.",53,67,-14,0,0.034378694583666,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
273,2,"7:01",421,421,"Nikola Maric Offensive Rebound.",53,67,-14,4,0.034378694583666,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
274,2,"6:57",417,417,"Dani Koljanin made Layup. Assisted by Nikola Maric.",55,67,-12,26,0.0634149536053019,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
275,2,"6:31",391,391,"Martaveous McKnight made Jumper. Assisted by Charles Jackson.",55,69,-14,12,0.0305390021382216,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
276,2,"6:19",379,379,"Nikola Maric missed Jumper.",55,69,-14,0,0.0298684147338322,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
277,2,"6:19",379,379,"Defensive Rebound.",55,69,-14,27,0.0298684147338322,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
278,2,"5:52",352,352,"Martaveous McKnight missed Three Point Jumper.",55,69,-14,0,0.0181650692191647,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
279,2,"5:52",352,352,"Chris Smith Offensive Rebound.",55,69,-14,5,0.0181650692191647,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
280,2,"5:47",347,347,"Charles Jackson made Three Point Jumper.",55,72,-17,23,0.00700720123587632,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
281,2,"5:24",324,324,"Ryan Pippins missed Jumper.",55,72,-17,0,0.0116095244321941,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
282,2,"5:24",324,324,"Arkansas-Pine Bluff Defensive Rebound.",55,72,-17,35,0.0116095244321941,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
283,2,"4:49",289,289,"Charles Jackson missed Three Point Jumper.",55,72,-17,0,0.00545301525545291,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
284,2,"4:49",289,289,"Little Rock Defensive Rebound.",55,72,-17,16,0.00545301525545291,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
285,2,"4:33",273,273,"Markquis Nowell missed Three Point Jumper.",55,72,-17,0,0.00289412782294105,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
286,2,"4:33",273,273,"Ryan Pippins Offensive Rebound.",55,72,-17,7,0.00289412782294105,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
287,2,"4:26",266,266,"Dani Koljanin missed Three Point Jumper.",55,72,-17,0,0.00388881993204723,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
288,2,"4:26",266,266,"Charles Jackson Defensive Rebound.",55,72,-17,24,0.00388881993204723,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
289,2,"4:02",242,242,"Foul on Markquis Nowell.",55,72,-17,0,0.00211483843262754,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
290,2,"4:02",242,242,"Martaveous McKnight missed Free Throw.",55,72,-17,0,0.00211483843262754,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
291,2,"4:02",242,242,"Arkansas-Pine Bluff Deadball Team Rebound.",55,72,-17,0,0.00211483843262754,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
292,2,"4:02",242,242,"Martaveous McKnight missed Free Throw.",55,72,-17,0,0.00211483843262754,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
293,2,"4:02",242,242,"Dani Koljanin Defensive Rebound.",55,72,-17,11,0.00211483843262754,"Little Rock","Arkansas-Pine Bluff",1,4,0,0,9.6,"401100714",2018-11-24
