"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"15:58",958,958,"Isaiah Tisdale made Layup. Assisted by Tray Boyd III.",36,38,-2,25,0.163627405275648,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
153,2,"15:33",933,933,"Kevin Easley made Layup.",38,38,0,0,0.258051154101848,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
154,2,"15:33",933,933,"Foul on Jeromy Rodriguez.",38,38,0,0,0.258051154101848,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
155,2,"15:33",933,933,"Official TV Timeout",38,38,0,0,0.258051154101848,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
156,2,"15:33",933,933,"Kevin Easley made Free Throw.",39,38,1,12,0.296350553875116,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
157,2,"15:21",921,921,"Tray Boyd III missed Jumper.",39,38,1,4,0.280241009920215,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
158,2,"15:17",917,917,"Donovann Toatley Defensive Rebound.",39,38,1,15,0.271072505432458,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
159,2,"15:02",902,902,"A.J. Caldwell made Three Point Jumper. Assisted by Thomas Smallwood.",42,38,4,38,0.435036429074175,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
160,2,"14:24",864,864,"Donovann Toatley Turnover.",42,40,2,13,0.322226245633553,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
161,2,"14:11",851,851,"Foul on Thomas Smallwood.",42,40,2,0,0.3703967843494,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
162,2,"14:11",851,851,"Lucas N'Guessan made Free Throw.",42,41,1,0,0.323959111503672,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
163,2,"14:11",851,851,"Lucas N'Guessan made Free Throw.",42,42,0,24,0.280747352592056,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
164,2,"13:47",827,827,"Maurice Commander Turnover.",42,42,0,0,0.251727460354014,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
165,2,"13:47",827,827,"Isaiah Tisdale Steal.",42,42,0,4,0.251727460354014,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
166,2,"13:43",823,823,"Isaiah Tisdale made Layup. Assisted by Bo Hodges.",42,44,-2,30,0.18755560165592,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
167,2,"13:13",793,793,"A.J. Caldwell missed Three Point Jumper.",42,44,-2,3,0.183546988810131,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
168,2,"13:10",790,790,"Bo Hodges Defensive Rebound.",42,44,-2,4,0.183546988810131,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
169,2,"13:06",786,786,"Patrick Good made Three Point Jumper. Assisted by Bo Hodges.",42,47,-5,1,0.112342512924864,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
170,2,"13:05",785,785,"Chattanooga  Timeout",42,47,-5,10,0.112342512924864,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
171,2,"12:55",775,775,"Foul on Lucas N'Guessan.",42,47,-5,9,0.112746731542981,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
172,2,"12:46",766,766,"Donovann Toatley missed Three Point Jumper.",42,47,-5,0,0.110860797746736,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
173,2,"12:46",766,766,"Isaiah Tisdale Block.",42,47,-5,0,0.110860797746736,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
174,2,"12:46",766,766,"Chattanooga Offensive Rebound.",42,47,-5,0,0.110860797746736,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
175,2,"12:46",766,766,"Chattanooga  Turnover.",42,47,-5,13,0.110860797746736,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
176,2,"12:33",753,753,"Foul on Donovann Toatley.",42,47,-5,17,0.104351591506378,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
177,2,"12:16",736,736,"Isaiah Tisdale missed Three Point Jumper.",42,47,-5,3,0.129965502397713,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
178,2,"12:13",733,733,"Isaiah Tisdale Offensive Rebound.",42,47,-5,2,0.129965502397713,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
179,2,"12:11",731,731,"Lucas N'Guessan made Dunk. Assisted by Isaiah Tisdale.",42,49,-7,17,0.0889506799736053,"Chattanooga","East Tennessee State",3,4,1,0,-9.5,"401088784",2019-02-02
180,2,"11:54",714,714,"Foul on Lucas N'Guessan.",42,49,-7,1,0.0632357892192476,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
181,2,"11:53",713,713,"Official TV Timeout",42,49,-7,15,0.0632357892192476,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
182,2,"11:38",698,698,"Kevin Easley missed Layup.",42,49,-7,0,0.0591635082649452,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
183,2,"11:38",698,698,"Bo Hodges Block.",42,49,-7,0,0.0591635082649452,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
184,2,"11:38",698,698,"East Tennessee State Defensive Rebound.",42,49,-7,14,0.0591635082649452,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
185,2,"11:24",684,684,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",42,52,-10,21,0.0371454587571813,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
186,2,"11:03",663,663,"Jonathan Scott missed Layup.",42,52,-10,3,0.0453575866263896,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
187,2,"11:00",660,660,"Jonathan Scott Offensive Rebound.",42,52,-10,2,0.0453575866263896,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
188,2,"10:58",658,658,"Jonathan Scott made Layup.",44,52,-8,23,0.0609967956988417,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
189,2,"10:35",635,635,"Tray Boyd III missed Three Point Jumper.",44,52,-8,3,0.0629227437137574,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
190,2,"10:32",632,632,"Jerry Johnson Jr. Defensive Rebound.",44,52,-8,4,0.0629227437137574,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
191,2,"10:28",628,628,"Foul on Patrick Good.",44,52,-8,0,0.0452924005895652,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
192,2,"10:28",628,628,"Donovann Toatley made Free Throw.",45,52,-7,0,0.057496378049642,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
193,2,"10:28",628,628,"Donovann Toatley made Free Throw.",46,52,-6,18,0.0727381655180673,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
194,2,"10:10",610,610,"Tray Boyd III Turnover.",46,52,-6,16,0.078887104553199,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
195,2,"9:54",594,594,"Foul on Isaiah Tisdale.",46,52,-6,0,0.0902962590997121,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
196,2,"9:54",594,594,"Donovann Toatley missed Free Throw.",46,52,-6,0,0.0902962590997121,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
197,2,"9:54",594,594,"Chattanooga Deadball Team Rebound.",46,52,-6,0,0.0902962590997121,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
198,2,"9:54",594,594,"Donovann Toatley made Free Throw.",47,52,-5,17,0.112012316612105,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
199,2,"9:37",577,577,"Tray Boyd III made Layup.",47,54,-7,15,0.0738870749281463,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
200,2,"9:22",562,562,"A.J. Caldwell made Three Point Jumper. Assisted by Donovann Toatley.",50,54,-4,15,0.121821233572208,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
201,2,"9:07",547,547,"Bo Hodges made Layup.",50,56,-6,29,0.0745996794091255,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
202,2,"8:38",518,518,"Jerry Johnson Jr. missed Jumper.",50,56,-6,1,0.0843809555879421,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
203,2,"8:37",517,517,"Chattanooga Offensive Rebound.",50,56,-6,6,0.0843809555879421,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
204,2,"8:31",511,511,"Jerry Johnson Jr. made Jumper.",52,56,-4,27,0.136676115606678,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
205,2,"8:04",484,484,"Patrick Good Turnover.",52,56,-4,10,0.130045268431774,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
206,2,"7:54",474,474,"A.J. Caldwell Turnover.",52,56,-4,0,0.115616090764659,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
207,2,"7:54",474,474,"Bo Hodges Steal.",52,56,-4,9,0.115616090764659,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
208,2,"7:45",465,465,"Isaiah Tisdale made Layup. Assisted by Bo Hodges.",52,58,-6,14,0.0719303012265672,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
209,2,"7:31",451,451,"Jerry Johnson Jr. missed Jumper.",52,58,-6,5,0.0655045798058244,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
210,2,"7:26",446,446,"Mladen Armus Defensive Rebound.",52,58,-6,4,0.0925884370008934,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
211,2,"7:22",442,442,"Official TV Timeout",52,58,-6,19,0.0925884370008934,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
212,2,"7:03",423,423,"Mladen Armus missed Layup.",52,58,-6,0,0.0699366996534553,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
213,2,"7:03",423,423,"Chattanooga Defensive Rebound.",52,58,-6,21,0.0699366996534553,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
214,2,"6:42",402,402,"Ramon Vila missed Jumper.",52,58,-6,4,0.0576897920722826,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
215,2,"6:38",398,398,"Jeromy Rodriguez Defensive Rebound.",52,58,-6,10,0.0731372116811713,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
216,2,"6:28",388,388,"Daivien Williamson made Three Point Jumper. Assisted by Jeromy Rodriguez.",52,61,-9,22,0.0286373681396988,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
217,2,"6:06",366,366,"Kevin Easley made Jumper.",54,61,-7,20,0.050475468182367,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
218,2,"5:46",346,346,"Foul on Kevin Easley.",54,61,-7,5,0.0379328908969498,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
219,2,"5:41",341,341,"Tray Boyd III made Jumper.",54,63,-9,21,0.0197923422769825,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
220,2,"5:20",320,320,"Donovann Toatley missed Jumper.",54,63,-9,3,0.0231405620776207,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
221,2,"5:17",317,317,"Tray Boyd III Defensive Rebound.",54,63,-9,23,0.0199627088580936,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
222,2,"4:54",294,294,"Tray Boyd III missed Three Point Jumper.",54,63,-9,2,0.0188887699840744,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
223,2,"4:52",292,292,"Mladen Armus Offensive Rebound.",54,63,-9,2,0.0188887699840744,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
224,2,"4:50",290,290,"Mladen Armus made Layup.",54,65,-11,11,0.00960312454612295,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
225,2,"4:39",279,279,"Kevin Easley missed Jumper.",54,65,-11,3,0.00606344591668592,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
226,2,"4:36",276,276,"Jeromy Rodriguez Defensive Rebound.",54,65,-11,3,0.00606344591668592,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
227,2,"4:33",273,273,"Patrick Good made Three Point Jumper. Assisted by Daivien Williamson.",54,68,-14,2,0.00189881844925447,"Chattanooga","East Tennessee State",3,4,0,0,-9.5,"401088784",2019-02-02
228,2,"4:31",271,271,"Chattanooga  Timeout",54,68,-14,21,0.00189881844925447,"Chattanooga","East Tennessee State",2,4,1,0,-9.5,"401088784",2019-02-02
229,2,"4:10",250,250,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Maurice Commander.",57,68,-11,35,0.00584859313440378,"Chattanooga","East Tennessee State",2,4,1,0,-9.5,"401088784",2019-02-02
230,2,"3:35",215,215,"Tray Boyd III made Three Point Jumper. Assisted by Isaiah Tisdale.",57,71,-14,16,0.00105480888978277,"Chattanooga","East Tennessee State",2,4,1,0,-9.5,"401088784",2019-02-02
231,2,"3:19",199,199,"Thomas Smallwood missed Jumper.",57,71,-14,2,0.000900660115517546,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
232,2,"3:17",197,197,"Patrick Good Defensive Rebound.",57,71,-14,6,0.000900660115517546,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
233,2,"3:11",191,191,"Mladen Armus made Dunk. Assisted by Patrick Good.",57,73,-16,15,0.000353457212065936,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
234,2,"2:56",176,176,"Foul on Mladen Armus.",57,73,-16,0,0.000245183697012308,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
235,2,"2:56",176,176,"Official TV Timeout",57,73,-16,19,0.000245183697012308,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
236,2,"2:37",157,157,"Maurice Commander Turnover.",57,73,-16,0,0.000114911951778689,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
237,2,"2:37",157,157,"Jeromy Rodriguez Steal.",57,73,-16,7,0.000114911951778689,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
238,2,"2:30",150,150,"Tray Boyd III missed Jumper.",57,73,-16,8,0.000114911951778689,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
239,2,"2:22",142,142,"Jerry Johnson Jr. Defensive Rebound.",57,73,-16,3,0.000101917111178724,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
240,2,"2:19",139,139,"Jonathan Scott made Three Point Jumper. Assisted by Jerry Johnson Jr..",60,73,-13,31,0.000652130963019933,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
241,2,"1:48",108,108,"Tray Boyd III missed Three Point Jumper.",60,73,-13,2,0.0001601304553801,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
242,2,"1:46",106,106,"Chattanooga Defensive Rebound.",60,73,-13,11,0.0001601304553801,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
243,2,"1:35",95,95,"Jonathan Scott missed Three Point Jumper.",60,73,-13,0,0.000196409758195681,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
244,2,"1:35",95,95,"Patrick Good Block.",60,73,-13,0,0.000196409758195681,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
245,2,"1:35",95,95,"Chattanooga Offensive Rebound.",60,73,-13,10,0.000196409758195681,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
246,2,"1:25",85,85,"Jeromy Rodriguez Defensive Rebound.",60,73,-13,21,6.36248152572004e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
247,2,"1:04",64,64,"Patrick Good missed Three Point Jumper.",60,73,-13,2,4.35019947197846e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
248,2,"1:02",62,62,"Chattanooga Defensive Rebound.",60,73,-13,8,4.35019947197846e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
249,2,"0:54",54,54,"Foul on Bo Hodges.",60,73,-13,0,3.00436738581584e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
250,2,"0:54",54,54,"Jonathan Scott made Free Throw.",61,73,-12,0,6.42019689663994e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
251,2,"0:54",54,54,"Jonathan Scott missed Free Throw.",61,73,-12,1,6.42019689663994e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
252,2,"0:53",53,53,"Bo Hodges Defensive Rebound.",61,73,-12,6,3.23577190968146e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
253,2,"0:47",47,47,"Patrick Good Turnover.",61,73,-12,0,2.92810311770724e-06,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
254,2,"0:47",47,47,"Kevin Easley Steal.",61,73,-12,4,2.92810311770724e-06,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
255,2,"0:43",43,43,"Donovann Toatley missed Three Point Jumper.",61,73,-12,0,1.7404563051141e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
256,2,"0:43",43,43,"Bo Hodges Defensive Rebound.",61,73,-12,8,1.7404563051141e-05,"Chattanooga","East Tennessee State",2,4,0,0,-9.5,"401088784",2019-02-02
257,2,"0:35",35,35,"Foul on Jonathan Scott.",61,73,-12,0,5.78057373845141e-05,"Chattanooga","East Tennessee State",2,4,0,1,-9.5,"401088784",2019-02-02
258,2,"0:35",35,35,"East Tennessee State  Timeout",61,73,-12,3,5.78057373845141e-05,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
259,2,"0:32",32,32,"Foul on Maurice Commander.",61,73,-12,0,9.28652170473797e-07,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
260,2,"0:32",32,32,"Patrick Good made Free Throw.",61,74,-13,0,2.98781738326485e-07,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
261,2,"0:32",32,32,"Patrick Good made Free Throw.",61,75,-14,5,9.61290910178682e-08,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
262,2,"0:27",27,27,"Maurice Commander made Three Point Jumper.",64,75,-11,5,1.11572411484308e-06,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
263,2,"0:22",22,22,"Foul on Jonathan Scott.",64,75,-11,0,5.24573953996602e-07,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
264,2,"0:22",22,22,"Patrick Good made Free Throw.",64,76,-12,0,1.4202720545681e-07,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
265,2,"0:22",22,22,"Patrick Good made Free Throw.",64,77,-13,5,3.84535322594976e-08,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
266,2,"0:17",17,17,"Donovann Toatley missed Three Point Jumper.",64,77,-13,3,1.03538947573737e-06,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
267,2,"0:14",14,14,"Jeromy Rodriguez Defensive Rebound.",64,77,-13,14,1.46942121859585e-09,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
268,2,"0:00",0,0,"End of 2nd half",64,77,-13,0,5.71976359896651e-110,"Chattanooga","East Tennessee State",2,3,0,1,-9.5,"401088784",2019-02-02
