"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:18",1098,1098,"Janai Raynor Powell missed Layup.",42,33,9,0,0.95028904378431,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
158,2,"18:18",1098,1098,"Janai Raynor Powell Offensive Rebound.",42,33,9,2,0.95028904378431,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
159,2,"18:16",1096,1096,"Janai Raynor Powell made Layup.",42,35,7,11,0.931350643002634,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
160,2,"18:05",1085,1085,"Tyree Appleby missed Three Point Jumper.",42,35,7,0,0.933314756274062,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
161,2,"18:05",1085,1085,"Seth Millner Offensive Rebound.",42,35,7,19,0.933314756274062,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
162,2,"17:46",1066,1066,"Jaalam Hill made Layup. Assisted by Seth Millner.",44,35,9,16,0.946389222284427,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
163,2,"17:30",1050,1050,"Ian Kinard made Jumper.",44,37,7,12,0.931474534887683,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
164,2,"17:18",1038,1038,"Foul on Janai Raynor Powell.",44,37,7,0,0.925482223350803,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
165,2,"17:18",1038,1038,"Tyree Appleby made Free Throw.",45,37,8,0,0.936482571899,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
166,2,"17:18",1038,1038,"Tyree Appleby made Free Throw.",46,37,9,13,0.945953874737991,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
167,2,"17:05",1025,1025,"Rayshawn Neal made Jumper.",46,39,7,20,0.930140229989167,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
168,2,"16:45",1005,1005,"Tyree Appleby missed Layup.",46,39,7,0,0.924872260885063,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
169,2,"16:45",1005,1005,"Janai Raynor Powell Defensive Rebound.",46,39,7,16,0.924872260885063,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
170,2,"16:29",989,989,"Ian Kinard missed Three Point Jumper.",46,39,7,0,0.933993531069004,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
171,2,"16:29",989,989,"Janai Raynor Powell Offensive Rebound.",46,39,7,3,0.933993531069004,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
172,2,"16:26",986,986,"Janai Raynor Powell made Jumper.",46,41,5,16,0.904659726468619,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
173,2,"16:10",970,970,"Stefan Kenic missed Three Point Jumper.",46,41,5,0,0.903808645810864,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
174,2,"16:10",970,970,"Rayshawn Neal Defensive Rebound.",46,41,5,8,0.903808645810864,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
175,2,"16:02",962,962,"Rayshawn Neal missed Layup.",46,41,5,0,0.891753440084439,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
176,2,"16:02",962,962,"Damni Applewhite Offensive Rebound.",46,41,5,3,0.891753440084439,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
177,2,"15:59",959,959,"Damni Applewhite made Layup.",46,43,3,1,0.868802114567617,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
178,2,"15:58",958,958,"Foul on Stefan Kenic.",46,43,3,0,0.868802114567617,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
179,2,"15:58",958,958,"Official TV Timeout",46,43,3,0,0.868802114567617,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
180,2,"15:58",958,958,"Damni Applewhite missed Free Throw.",46,43,3,0,0.868802114567617,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
181,2,"15:58",958,958,"Dibaji Walker Defensive Rebound.",46,43,3,10,0.868802114567617,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
182,2,"15:48",948,948,"Foul on Aramani Hill.",46,43,3,11,0.874499882440254,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
183,2,"15:37",937,937,"Dibaji Walker missed Three Point Jumper.",46,43,3,0,0.859366506939639,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
184,2,"15:37",937,937,"Damni Applewhite Defensive Rebound.",46,43,3,18,0.859366506939639,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
185,2,"15:19",919,919,"Damni Applewhite missed Jumper.",46,43,3,0,0.872131898499584,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
186,2,"15:19",919,919,"Aramani Hill Offensive Rebound.",46,43,3,5,0.872131898499584,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
187,2,"15:14",914,914,"Foul on Dontel Highsmith.",46,43,3,0,0.872131898499584,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
188,2,"15:14",914,914,"Aramani Hill made Free Throw.",46,44,2,0,0.84865110768646,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
189,2,"15:14",914,914,"Aramani Hill missed Free Throw.",46,44,2,0,0.84865110768646,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
190,2,"15:14",914,914,"Jaalam Hill Defensive Rebound.",46,44,2,28,0.84865110768646,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
191,2,"14:46",886,886,"Dibaji Walker Turnover.",46,44,2,1,0.822608148376085,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
192,2,"14:45",885,885,"Damni Applewhite Steal.",46,44,2,7,0.822608148376085,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
193,2,"14:38",878,878,"Damni Applewhite Turnover.",46,44,2,13,0.837461876065569,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
194,2,"14:25",865,865,"Algevon Eichelberger made Layup.",48,44,4,15,0.87810244170828,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
195,2,"14:10",850,850,"Rayshawn Neal missed Three Point Jumper.",48,44,4,0,0.888491224936606,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
196,2,"14:10",850,850,"Tyree Appleby Defensive Rebound.",48,44,4,7,0.888491224936606,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
197,2,"14:03",843,843,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",50,44,6,25,0.920233121756219,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
198,2,"13:38",818,818,"Janai Raynor Powell made Jumper.",50,46,4,18,0.88293280438927,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
199,2,"13:20",800,800,"Rashad Williams missed Three Point Jumper.",50,46,4,0,0.892401658957576,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
200,2,"13:20",800,800,"South Carolina State Defensive Rebound.",50,46,4,12,0.892401658957576,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
201,2,"13:08",788,788,"Foul on Kasheem Thomas.",50,46,4,16,0.882603140960878,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
202,2,"12:52",772,772,"Foul on Rashad Williams.",50,46,4,0,0.884911104095577,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
203,2,"12:52",772,772,"Janai Raynor Powell missed Free Throw.",50,46,4,0,0.884911104095577,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
204,2,"12:52",772,772,"South Carolina State Deadball Team Rebound.",50,46,4,0,0.884911104095577,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
205,2,"12:52",772,772,"Janai Raynor Powell made Free Throw.",50,47,3,9,0.861718205855146,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
206,2,"12:43",763,763,"Jaalam Hill missed Three Point Jumper.",50,47,3,0,0.877413279208032,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
207,2,"12:43",763,763,"Algevon Eichelberger Offensive Rebound.",50,47,3,3,0.877413279208032,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
208,2,"12:40",760,760,"Foul on David Bottenberg.",50,47,3,0,0.877413279208032,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
209,2,"12:40",760,760,"Algevon Eichelberger made Free Throw.",51,47,4,0,0.89880942801011,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
210,2,"12:40",760,760,"Algevon Eichelberger made Free Throw.",52,47,5,2,0.916825127156044,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
211,2,"12:38",758,758,"Allen Hatchett Jr. Turnover.",52,47,5,25,0.909088673636926,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
212,2,"12:13",733,733,"Algevon Eichelberger made Layup. Assisted by Jaalam Hill.",54,47,7,15,0.929916778158903,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
213,2,"11:58",718,718,"Jahmari Etienne made Jumper.",54,49,5,7,0.902865117874099,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
214,2,"11:51",711,711,"Rashad Williams missed Three Point Jumper.",54,49,5,0,0.902865117874099,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
215,2,"11:51",711,711,"Allen Hatchett Jr. Defensive Rebound.",54,49,5,23,0.902865117874099,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
216,2,"11:28",688,688,"Foul on Rashad Williams.",54,49,5,0,0.904079305929398,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
217,2,"11:28",688,688,"Official TV Timeout",54,49,5,13,0.904079305929398,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
218,2,"11:15",675,675,"Damni Applewhite made Jumper. Assisted by Allen Hatchett Jr..",54,51,3,11,0.861404657669524,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
219,2,"11:04",664,664,"Tyree Appleby missed Three Point Jumper.",54,51,3,0,0.859215552244624,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
220,2,"11:04",664,664,"Stefan Kenic Offensive Rebound.",54,51,3,24,0.859215552244624,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
221,2,"10:40",640,640,"Stefan Kenic Turnover.",54,51,3,0,0.860338852525272,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
222,2,"10:40",640,640,"Damni Applewhite Steal.",54,51,3,1,0.860338852525272,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
223,2,"10:39",639,639,"Foul on Stefan Kenic.",54,51,3,22,0.843002258004705,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
224,2,"10:17",617,617,"Jahmari Etienne missed Three Point Jumper.",54,51,3,0,0.856129954332861,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
225,2,"10:17",617,617,"Dwayne Banks Offensive Rebound.",54,51,3,25,0.856129954332861,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
226,2,"9:52",592,592,"Jahmari Etienne Turnover.",54,51,3,26,0.85598457050901,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
227,2,"9:26",566,566,"Seth Millner made Layup. Assisted by Jaalam Hill.",56,51,5,13,0.923509754461142,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
228,2,"9:13",553,553,"Rayshawn Neal made Layup.",56,53,3,0,0.859565903957821,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
229,2,"9:13",553,553,"Foul on Seth Millner.",56,53,3,0,0.859565903957821,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
230,2,"9:13",553,553,"Rayshawn Neal missed Free Throw.",56,53,3,0,0.859565903957821,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
231,2,"9:13",553,553,"Cleveland State Defensive Rebound.",56,53,3,0,0.859565903957821,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
232,2,"9:13",553,553,"Foul on Aramani Hill.",56,53,3,0,0.859565903957821,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
233,2,"9:13",553,553,"Stefan Kenic made Free Throw.",57,53,4,0,0.888151972691596,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
234,2,"9:13",553,553,"Stefan Kenic made Free Throw.",58,53,5,4,0.911518181323435,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
235,2,"9:09",549,549,"Tyree Appleby made Layup.",60,53,7,1,0.944342563307745,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
236,2,"9:08",548,548,"Foul on Ian Kinard.",60,53,7,0,0.944342563307745,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
237,2,"9:08",548,548,"Tyree Appleby made Free Throw.",61,53,8,13,0.956863428689805,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
238,2,"8:55",535,535,"Rayshawn Neal made Layup.",61,55,6,10,0.94468739697581,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
239,2,"8:45",525,525,"Foul on Ian Kinard.",61,55,6,1,0.929614548092746,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
240,2,"8:44",524,524,"Rashad Williams made Three Point Jumper. Assisted by Stefan Kenic.",64,55,9,10,0.967635744817381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
241,2,"8:34",514,514,"Ian Kinard made Layup.",64,57,7,10,0.943939217309173,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
242,2,"8:24",504,504,"Tyree Appleby made Layup.",66,57,9,20,0.970666385428008,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
243,2,"8:04",484,484,"Foul on Dontel Highsmith.",66,57,9,0,0.969540796823822,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
244,2,"8:04",484,484,"Dwayne Banks made Free Throw.",66,58,8,0,0.960343691544794,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
245,2,"8:04",484,484,"Dwayne Banks made Free Throw.",66,59,7,4,0.948516998248113,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
246,2,"8:00",480,480,"Official TV Timeout",66,59,7,1,0.948516998248113,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
247,2,"7:59",479,479,"Tyree Appleby missed Three Point Jumper.",66,59,7,0,0.955323479806596,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
248,2,"7:59",479,479,"Damni Applewhite Defensive Rebound.",66,59,7,23,0.955323479806596,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
249,2,"7:36",456,456,"Foul on Rashad Williams.",66,59,7,0,0.956961308796699,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
250,2,"7:36",456,456,"Damni Applewhite made Free Throw.",66,60,6,0,0.941839374853088,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
251,2,"7:36",456,456,"Damni Applewhite made Free Throw.",66,61,5,24,0.921838213608633,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
252,2,"7:12",432,432,"Rashad Williams missed Three Point Jumper.",66,61,5,0,0.929875901463329,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
253,2,"7:12",432,432,"South Carolina State Defensive Rebound.",66,61,5,15,0.929875901463329,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
254,2,"6:57",417,417,"Ian Kinard Turnover.",66,61,5,1,0.922772042018672,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
255,2,"6:56",416,416,"Dontel Highsmith Steal.",66,61,5,9,0.922772042018672,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
256,2,"6:47",407,407,"Algevon Eichelberger made Layup.",68,61,7,18,0.960777699364759,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
257,2,"6:29",389,389,"Damni Applewhite missed Layup.",68,61,7,0,0.956949891977181,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
258,2,"6:29",389,389,"Cleveland State Defensive Rebound.",68,61,7,0,0.956949891977181,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
259,2,"6:29",389,389,"Foul on Ian Kinard.",68,61,7,1,0.956949891977181,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
260,2,"6:28",388,388,"Algevon Eichelberger missed Free Throw.",68,61,7,0,0.956949891977181,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
261,2,"6:28",388,388,"Ian Kinard Defensive Rebound.",68,61,7,10,0.956949891977181,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
262,2,"6:18",378,378,"Dwayne Banks missed Three Point Jumper.",68,61,7,0,0.955674024854062,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
263,2,"6:18",378,378,"Rayshawn Neal Offensive Rebound.",68,61,7,10,0.955674024854062,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
264,2,"6:08",368,368,"Foul on Tyree Appleby.",68,61,7,0,0.957702617450138,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
265,2,"6:08",368,368,"Rayshawn Neal made Free Throw.",68,62,6,0,0.942512300467323,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
266,2,"6:08",368,368,"Rayshawn Neal made Free Throw.",68,63,5,9,0.922309210752351,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
267,2,"5:59",359,359,"Algevon Eichelberger made Layup. Assisted by Tyree Appleby.",70,63,7,0,0.961057147476194,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
268,2,"5:59",359,359,"Foul on Aramani Hill.",70,63,7,0,0.961057147476194,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
269,2,"5:59",359,359,"Algevon Eichelberger made Free Throw.",71,63,8,22,0.971974358420513,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
270,2,"5:37",337,337,"Rayshawn Neal missed Layup.",71,63,8,0,0.977065762112224,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
271,2,"5:37",337,337,"Jaalam Hill Block.",71,63,8,2,0.977065762112224,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
272,2,"5:35",335,335,"Rashad Williams Defensive Rebound.",71,63,8,29,0.977065762112224,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
273,2,"5:06",306,306,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",74,63,11,8,0.989230032454411,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
274,2,"4:58",298,298,"South Carolina State  Timeout",74,63,11,12,0.991204524591962,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
275,2,"4:46",286,286,"Foul on Dontel Highsmith.",74,63,11,0,0.991134587292025,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
276,2,"4:46",286,286,"Dwayne Banks missed Free Throw.",74,63,11,0,0.991134587292025,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
277,2,"4:46",286,286,"South Carolina State Deadball Team Rebound.",74,63,11,0,0.991134587292025,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
278,2,"4:46",286,286,"Dwayne Banks missed Free Throw.",74,63,11,0,0.991134587292025,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
279,2,"4:46",286,286,"Algevon Eichelberger Defensive Rebound.",74,63,11,9,0.991134587292025,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
280,2,"4:37",277,277,"Dontel Highsmith missed Three Point Jumper.",74,63,11,0,0.993808764167825,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
281,2,"4:37",277,277,"Rayshawn Neal Defensive Rebound.",74,63,11,8,0.993808764167825,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
282,2,"4:29",269,269,"Damni Applewhite made Layup. Assisted by Rayshawn Neal.",74,65,9,4,0.985226423434495,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
283,2,"4:25",265,265,"Foul on Ozante Fields.",74,65,9,0,0.985226423434495,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
284,2,"4:25",265,265,"Algevon Eichelberger missed Free Throw.",74,65,9,0,0.985226423434495,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
285,2,"4:25",265,265,"Dontel Highsmith Offensive Rebound.",74,65,9,14,0.985226423434495,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
286,2,"4:11",251,251,"Foul on Ozante Fields.",74,65,9,0,0.98973394193374,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
287,2,"4:11",251,251,"Algevon Eichelberger missed Free Throw.",74,65,9,0,0.98973394193374,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
288,2,"4:11",251,251,"Cleveland State Deadball Team Rebound.",74,65,9,0,0.98973394193374,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
289,2,"4:11",251,251,"Algevon Eichelberger missed Free Throw.",74,65,9,0,0.98973394193374,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
290,2,"4:11",251,251,"Janai Raynor Powell Defensive Rebound.",74,65,9,4,0.98973394193374,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
291,2,"4:07",247,247,"Foul on Rashad Williams.",74,65,9,0,0.987851581369492,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
292,2,"4:07",247,247,"Janai Raynor Powell made Free Throw.",74,66,8,0,0.981905001796034,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
293,2,"4:07",247,247,"Janai Raynor Powell made Free Throw.",74,67,7,21,0.973126791376254,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
294,2,"3:46",226,226,"Kasheem Thomas made Three Point Jumper. Assisted by Tyree Appleby.",77,67,10,17,0.994460123658143,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
295,2,"3:29",209,209,"Rayshawn Neal missed Layup.",77,67,10,0,0.995694659948294,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
296,2,"3:29",209,209,"Cleveland State Defensive Rebound.",77,67,10,2,0.995694659948294,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
297,2,"3:27",207,207,"Official TV Timeout",77,67,10,17,0.995694659948294,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
298,2,"3:10",190,190,"Foul on Ian Kinard.",77,67,10,0,0.99477006872025,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
299,2,"3:10",190,190,"Tyree Appleby made Free Throw.",78,67,11,0,0.996718180335463,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
300,2,"3:10",190,190,"Tyree Appleby made Free Throw.",79,67,12,9,0.997942135604881,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
301,2,"3:01",181,181,"Janai Raynor Powell Turnover.",79,67,12,10,0.9984625326079,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
302,2,"2:51",171,171,"Jaalam Hill made Dunk. Assisted by Tyree Appleby.",81,67,14,15,0.999527939066672,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
303,2,"2:36",156,156,"Ian Kinard missed Three Point Jumper.",81,67,14,0,0.999734450219287,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
304,2,"2:36",156,156,"Jahmari Etienne Offensive Rebound.",81,67,14,21,0.999734450219287,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
305,2,"2:15",135,135,"Damni Applewhite missed Jumper.",81,67,14,0,0.999772287388985,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
306,2,"2:15",135,135,"South Carolina State Offensive Rebound.",81,67,14,1,0.999772287388985,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
307,2,"2:14",134,134,"Foul on Dontel Highsmith.",81,67,14,0,0.999772287388985,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
308,2,"2:14",134,134,"Rayshawn Neal made Free Throw.",81,68,13,0,0.999606260059113,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
309,2,"2:14",134,134,"Rayshawn Neal made Free Throw.",81,69,12,28,0.999319263120639,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
310,2,"1:46",106,106,"Stefan Kenic missed Three Point Jumper.",81,69,12,0,0.999649629339484,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
311,2,"1:46",106,106,"Stefan Kenic Offensive Rebound.",81,69,12,15,0.999649629339484,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
312,2,"1:31",91,91,"Jaalam Hill missed Layup.",81,69,12,0,0.999674315375845,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
313,2,"1:31",91,91,"Stefan Kenic Offensive Rebound.",81,69,12,3,0.999674315375845,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
314,2,"1:28",88,88,"Stefan Kenic missed Layup.",81,69,12,0,0.999911611802037,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
315,2,"1:28",88,88,"Jaalam Hill Offensive Rebound.",81,69,12,5,0.999911611802037,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
316,2,"1:23",83,83,"Jaalam Hill made Dunk.",83,69,14,9,0.999978908414896,"Cleveland State","South Carolina State",3,4,0,0,10.5,"401088467",2018-11-16
