"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"18:23",1103,1103,"Clay Mounce made Layup. Assisted by Matt Rafferty.",36,39,-3,20,0.685598610468706,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
173,2,"18:03",1083,1083,"Myron Gordon missed Jumper.",36,39,-3,0,0.677264394841727,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
174,2,"18:03",1083,1083,"Ruben Guerrero Offensive Rebound.",36,39,-3,4,0.677264394841727,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
175,2,"17:59",1079,1079,"Ruben Guerrero Turnover.",36,39,-3,1,0.667065574314633,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
176,2,"17:58",1078,1078,"Matt Rafferty Steal.",36,39,-3,7,0.667065574314633,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
177,2,"17:51",1071,1071,"Noah Gurley missed Three Point Jumper.",36,39,-3,0,0.667065574314633,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
178,2,"17:51",1071,1071,"Brandon Austin Defensive Rebound.",36,39,-3,27,0.667065574314633,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
179,2,"17:24",1044,1044,"Josh Sharkey Turnover.",36,39,-3,2,0.679325994493305,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
180,2,"17:22",1042,1042,"Matt Rafferty Steal.",36,39,-3,2,0.679325994493305,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
181,2,"17:20",1040,1040,"Clay Mounce made Dunk. Assisted by Alex Hunter.",38,39,-1,1,0.750457691387863,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
182,2,"17:19",1039,1039,"Samford  Timeout",38,39,-1,0,0.736370192843463,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
183,2,"17:19",1039,1039,"Official TV Timeout",38,39,-1,19,0.736370192843463,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
184,2,"17:00",1020,1020,"Josh Sharkey missed Jumper.",38,39,-1,0,0.738648899706264,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
185,2,"17:00",1020,1020,"Furman Defensive Rebound.",38,39,-1,11,0.738648899706264,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
186,2,"16:49",1009,1009,"Clay Mounce missed Three Point Jumper.",38,39,-1,0,0.712727371957927,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
187,2,"16:49",1009,1009,"Josh Sharkey Defensive Rebound.",38,39,-1,9,0.712727371957927,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
188,2,"16:40",1000,1000,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",38,42,-4,19,0.586636841853963,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
189,2,"16:21",981,981,"Noah Gurley made Layup.",40,42,-2,22,0.678693826746843,"Furman","Samford",4,3,0,1,9,"401088808",2019-01-26
190,2,"15:59",959,959,"Official TV Timeout",40,42,-2,6,0.692421803866679,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
191,2,"15:53",953,953,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",40,45,-5,15,0.55916444806765,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
192,2,"15:38",938,938,"Foul on Josh Sharkey.",40,45,-5,12,0.54221685531261,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
193,2,"15:26",926,926,"Foul on Ruben Guerrero.",40,45,-5,15,0.514643027770976,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
194,2,"15:11",911,911,"Foul on Robert Allen.",40,45,-5,0,0.55784553012382,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
195,2,"15:11",911,911,"Matt Rafferty missed Free Throw.",40,45,-5,0,0.55784553012382,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
196,2,"15:11",911,911,"Furman Deadball Team Rebound.",40,45,-5,0,0.55784553012382,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
197,2,"15:11",911,911,"Matt Rafferty made Free Throw.",41,45,-4,12,0.60546854752051,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
198,2,"14:59",899,899,"Robert Allen missed Jumper.",41,45,-4,0,0.591609993226242,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
199,2,"14:59",899,899,"Alex Hunter Defensive Rebound.",41,45,-4,12,0.591609993226242,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
200,2,"14:47",887,887,"Matt Rafferty missed Layup.",41,45,-4,0,0.594756549347384,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
201,2,"14:47",887,887,"Robert Allen Defensive Rebound.",41,45,-4,1,0.594756549347384,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
202,2,"14:46",886,886,"Foul on Matt Rafferty.",41,45,-4,10,0.594756549347384,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
203,2,"14:36",876,876,"Robert Allen missed Dunk.",41,45,-4,0,0.592458296211483,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
204,2,"14:36",876,876,"Alex Hunter Defensive Rebound.",41,45,-4,7,0.592458296211483,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
205,2,"14:29",869,869,"Jordan Lyons Turnover.",41,45,-4,1,0.581786911508713,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
206,2,"14:28",868,868,"Myron Gordon Steal.",41,45,-4,2,0.581786911508713,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
207,2,"14:26",866,866,"Myron Gordon made Dunk.",41,47,-6,5,0.486735940550552,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
208,2,"14:21",861,861,"Andrew Brown missed Three Point Jumper.",41,47,-6,0,0.486735940550552,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
209,2,"14:21",861,861,"Myron Gordon Defensive Rebound.",41,47,-6,24,0.486735940550552,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
210,2,"13:57",837,837,"Josh Sharkey missed Jumper.",41,47,-6,0,0.493564257820094,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
211,2,"13:57",837,837,"Clay Mounce Defensive Rebound.",41,47,-6,17,0.493564257820094,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
212,2,"13:40",820,820,"Alex Hunter made Layup.",43,47,-4,26,0.595954163424719,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
213,2,"13:14",794,794,"Stefan Lakic missed Layup.",43,47,-4,0,0.548210058015804,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
214,2,"13:14",794,794,"Clay Mounce Defensive Rebound.",43,47,-4,6,0.548210058015804,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
215,2,"13:08",788,788,"Jordan Lyons missed Three Point Jumper.",43,47,-4,0,0.564926880300712,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
216,2,"13:08",788,788,"Myron Gordon Defensive Rebound.",43,47,-4,20,0.564926880300712,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
217,2,"12:48",768,768,"Josh Sharkey missed Three Point Jumper.",43,47,-4,0,0.585563104949894,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
218,2,"12:48",768,768,"Stefan Lakic Offensive Rebound.",43,47,-4,5,0.585563104949894,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
219,2,"12:43",763,763,"Brandon Austin missed Three Point Jumper.",43,47,-4,0,0.585563104949894,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
220,2,"12:43",763,763,"Matt Rafferty Defensive Rebound.",43,47,-4,13,0.585563104949894,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
221,2,"12:30",750,750,"Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.",46,47,-1,4,0.708908159823845,"Furman","Samford",4,3,0,0,9,"401088808",2019-01-26
222,2,"12:26",746,746,"Furman  Timeout",46,47,-1,0,0.695026890808986,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
223,2,"12:26",746,746,"Official TV Timeout",46,47,-1,12,0.695026890808986,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
224,2,"12:14",734,734,"Robert Allen made Layup. Assisted by Josh Sharkey.",46,49,-3,25,0.59062424967075,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
225,2,"11:49",709,709,"Noah Gurley Turnover.",46,49,-3,1,0.593286326692031,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
226,2,"11:48",708,708,"Brandon Austin Steal.",46,49,-3,20,0.593286326692031,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
227,2,"11:28",688,688,"Josh Sharkey missed Jumper.",46,49,-3,0,0.587180159904711,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
228,2,"11:28",688,688,"Andrew Brown Defensive Rebound.",46,49,-3,10,0.587180159904711,"Furman","Samford",3,3,1,0,9,"401088808",2019-01-26
229,2,"11:18",678,678,"Noah Gurley made Three Point Jumper. Assisted by Jordan Lyons.",49,49,0,22,0.73623046019452,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
230,2,"10:56",656,656,"Robert Allen made Layup. Assisted by Kevion Nolan.",49,51,-2,10,0.636678973543802,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
231,2,"10:46",646,646,"Noah Gurley Turnover.",49,51,-2,11,0.628344943711223,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
232,2,"10:35",635,635,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",49,53,-4,17,0.485248784207414,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
233,2,"10:18",618,618,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",52,53,-1,17,0.66485772445364,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
234,2,"10:01",601,601,"Josh Sharkey made Layup.",52,55,-3,18,0.574375161931214,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
235,2,"9:43",583,583,"Jordan Lyons made Three Point Jumper. Assisted by Noah Gurley.",55,55,0,16,0.712924146968865,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
236,2,"9:27",567,567,"Ruben Guerrero made Dunk. Assisted by Josh Sharkey.",55,57,-2,21,0.641683973435549,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
237,2,"9:06",546,546,"Jordan Lyons missed Three Point Jumper.",55,57,-2,0,0.581727406327602,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
238,2,"9:06",546,546,"Noah Gurley Offensive Rebound.",55,57,-2,18,0.581727406327602,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
239,2,"8:48",528,528,"Matt Rafferty made Layup.",57,57,0,0,0.704885689745027,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
240,2,"8:48",528,528,"Foul on Ruben Guerrero.",57,57,0,0,0.704885689745027,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
241,2,"8:48",528,528,"Matt Rafferty made Free Throw.",58,57,1,9,0.758232236056253,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
242,2,"8:39",519,519,"Foul on Andrew Brown.",58,57,1,6,0.753888544888403,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
243,2,"8:33",513,513,"Josh Sharkey missed Three Point Jumper.",58,57,1,0,0.753888544888403,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
244,2,"8:33",513,513,"Alex Hunter Defensive Rebound.",58,57,1,11,0.753888544888403,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
245,2,"8:22",502,502,"Matt Rafferty made Layup. Assisted by Alex Hunter.",60,57,3,15,0.856918311721245,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
246,2,"8:07",487,487,"Brandon Austin missed Three Point Jumper.",60,57,3,0,0.849873000972553,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
247,2,"8:07",487,487,"Matt Rafferty Defensive Rebound.",60,57,3,8,0.849873000972553,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
248,2,"7:59",479,479,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",63,57,6,4,0.935886167523071,"Furman","Samford",3,3,0,0,9,"401088808",2019-01-26
249,2,"7:55",475,475,"Samford  Timeout",63,57,6,0,0.935886167523071,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
250,2,"7:55",475,475,"Official TV Timeout",63,57,6,27,0.935886167523071,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
251,2,"7:28",448,448,"Robert Allen made Layup. Assisted by Josh Sharkey.",63,59,4,19,0.86929128223097,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
252,2,"7:09",429,429,"Matt Rafferty missed Layup.",63,59,4,0,0.878866596249096,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
253,2,"7:09",429,429,"Robert Allen Block.",63,59,4,1,0.878866596249096,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
254,2,"7:08",428,428,"Matt Rafferty Offensive Rebound.",63,59,4,4,0.878866596249096,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
255,2,"7:04",424,424,"Matt Rafferty missed Jumper.",63,59,4,0,0.878866596249096,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
256,2,"7:04",424,424,"Matt Rafferty Offensive Rebound.",63,59,4,16,0.878866596249096,"Furman","Samford",3,2,0,1,9,"401088808",2019-01-26
257,2,"6:48",408,408,"Noah Gurley made Dunk. Assisted by Matt Rafferty.",65,59,6,26,0.941976736624164,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
258,2,"6:22",382,382,"Robert Allen Turnover.",65,59,6,2,0.937884432029086,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
259,2,"6:20",380,380,"Noah Gurley Steal.",65,59,6,3,0.937884432029086,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
260,2,"6:17",377,377,"Noah Gurley made Jumper.",67,59,8,13,0.964308791798654,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
261,2,"6:04",364,364,"Foul on Matt Rafferty.",67,59,8,7,0.966728166549893,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
262,2,"5:57",357,357,"Josh Sharkey missed Jumper.",67,59,8,0,0.969508180082596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
263,2,"5:57",357,357,"Matt Rafferty Defensive Rebound.",67,59,8,6,0.969508180082596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
264,2,"5:51",351,351,"Noah Gurley missed Three Point Jumper.",67,59,8,0,0.969508180082596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
265,2,"5:51",351,351,"Brandon Austin Defensive Rebound.",67,59,8,10,0.969508180082596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
266,2,"5:41",341,341,"Foul on Noah Gurley.",67,59,8,0,0.966992626529448,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
267,2,"5:41",341,341,"Myron Gordon made Free Throw.",67,60,7,0,0.954473184581879,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
268,2,"5:41",341,341,"Myron Gordon made Free Throw.",67,61,6,16,0.937512069069375,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
269,2,"5:25",325,325,"Matt Rafferty missed Three Point Jumper.",67,61,6,0,0.939239178896864,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
270,2,"5:25",325,325,"Noah Gurley Offensive Rebound.",67,61,6,4,0.939239178896864,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
271,2,"5:21",321,321,"Jordan Lyons missed Three Point Jumper.",67,61,6,0,0.939239178896864,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
272,2,"5:21",321,321,"Noah Gurley Offensive Rebound.",67,61,6,28,0.939239178896864,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
273,2,"4:53",293,293,"Matt Rafferty made Jumper.",69,61,8,16,0.973633422299559,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
274,2,"4:37",277,277,"Robert Allen missed Jumper.",69,61,8,0,0.978856305154918,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
275,2,"4:37",277,277,"Alex Hunter Defensive Rebound.",69,61,8,16,0.978856305154918,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
276,2,"4:21",261,261,"Matt Rafferty made Layup.",71,61,10,10,0.989033867211737,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
277,2,"4:11",251,251,"Josh Sharkey missed Three Point Jumper.",71,61,10,0,0.992817226117176,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
278,2,"4:11",251,251,"Alex Hunter Defensive Rebound.",71,61,10,17,0.992817226117176,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
279,2,"3:54",234,234,"Noah Gurley missed Three Point Jumper.",71,61,10,0,0.991417206484413,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
280,2,"3:54",234,234,"Clay Mounce Offensive Rebound.",71,61,10,6,0.991417206484413,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
281,2,"3:48",228,228,"Alex Hunter missed Three Point Jumper.",71,61,10,0,0.993999520781562,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
282,2,"3:48",228,228,"Josh Sharkey Defensive Rebound.",71,61,10,7,0.993999520781562,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
283,2,"3:41",221,221,"Foul on Alex Hunter.",71,61,10,0,0.993999520781562,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
284,2,"3:41",221,221,"Official TV Timeout",71,61,10,0,0.993999520781562,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
285,2,"3:41",221,221,"Myron Gordon made Free Throw.",71,62,9,0,0.990864715771292,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
286,2,"3:41",221,221,"Myron Gordon made Free Throw.",71,63,8,11,0.986115084459642,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
287,2,"3:30",210,210,"Jordan Lyons Turnover.",71,63,8,8,0.985220692583372,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
288,2,"3:22",202,202,"Robert Allen made Three Point Jumper. Assisted by Brandon Austin.",71,66,5,27,0.957216894839004,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
289,2,"2:55",175,175,"Andrew Brown missed Three Point Jumper.",71,66,5,0,0.959729495500918,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
290,2,"2:55",175,175,"Furman Offensive Rebound.",71,66,5,8,0.959729495500918,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
291,2,"2:47",167,167,"Jordan Lyons missed Three Point Jumper.",71,66,5,0,0.970039363549596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
292,2,"2:47",167,167,"Josh Sharkey Defensive Rebound.",71,66,5,15,0.970039363549596,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
293,2,"2:32",152,152,"Foul on Andrew Brown.",71,66,5,0,0.965002807672147,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
294,2,"2:32",152,152,"Brandon Austin made Free Throw.",71,67,4,0,0.941385583494068,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
295,2,"2:32",152,152,"Brandon Austin made Free Throw.",71,68,3,12,0.90342568987295,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
296,2,"2:20",140,140,"Alex Hunter Turnover.",71,68,3,9,0.904132478382412,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
297,2,"2:11",131,131,"Robert Allen missed Three Point Jumper.",71,68,3,0,0.910283611371331,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
298,2,"2:11",131,131,"Josh Sharkey Offensive Rebound.",71,68,3,5,0.910283611371331,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
299,2,"2:06",126,126,"Josh Sharkey made Jumper.",71,70,1,28,0.748893913261669,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
300,2,"1:38",98,98,"Noah Gurley missed Three Point Jumper.",71,70,1,0,0.744893723253303,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
301,2,"1:38",98,98,"Brandon Austin Defensive Rebound.",71,70,1,26,0.744893723253303,"Furman","Samford",3,2,0,0,9,"401088808",2019-01-26
302,2,"1:12",72,72,"Ruben Guerrero Turnover.",71,70,1,0,0.7638688378298,"Furman","Samford",3,2,1,0,9,"401088808",2019-01-26
303,2,"1:12",72,72,"Matt Rafferty Steal.",71,70,1,0,0.7638688378298,"Furman","Samford",3,2,1,0,9,"401088808",2019-01-26
304,2,"1:12",72,72,"Furman  Timeout",71,70,1,28,0.7638688378298,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
305,2,"0:44",44,44,"Alex Hunter missed Three Point Jumper.",71,70,1,0,0.755836731164747,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
306,2,"0:44",44,44,"Noah Gurley Offensive Rebound.",71,70,1,4,0.755836731164747,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
307,2,"0:40",40,40,"Noah Gurley missed Layup.",71,70,1,0,0.706887028738341,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
308,2,"0:40",40,40,"Robert Allen Defensive Rebound.",71,70,1,9,0.706887028738341,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
309,2,"0:31",31,31,"Josh Sharkey missed Layup.",71,70,1,0,0.717887373139438,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
310,2,"0:31",31,31,"Robert Allen Offensive Rebound.",71,70,1,4,0.717887373139438,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
311,2,"0:27",27,27,"Myron Gordon missed Three Point Jumper.",71,70,1,0,0.890277918385459,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
312,2,"0:27",27,27,"Matt Rafferty Defensive Rebound.",71,70,1,6,0.890277918385459,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
313,2,"0:21",21,21,"Foul on Josh Sharkey.",71,70,1,0,0.882668212090547,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
314,2,"0:21",21,21,"Matt Rafferty made Free Throw.",72,70,2,0,0.974685083961424,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
315,2,"0:21",21,21,"Matt Rafferty made Free Throw.",73,70,3,2,0.994950971511948,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
316,2,"0:19",19,19,"Foul on Myron Gordon.",73,70,3,0,0.983792823268025,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
317,2,"0:19",19,19,"Jordan Lyons missed Free Throw.",73,70,3,0,0.983792823268025,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
318,2,"0:19",19,19,"Brandon Austin Defensive Rebound.",73,70,3,5,0.983792823268025,"Furman","Samford",2,2,1,0,9,"401088808",2019-01-26
319,2,"0:14",14,14,"DeAndre Thomas made Layup. Assisted by Josh Sharkey.",73,72,1,0,0.871246873315459,"Furman","Samford",2,2,1,1,9,"401088808",2019-01-26
320,2,"0:14",14,14,"Samford  Timeout",73,72,1,0,0.871246873315459,"Furman","Samford",2,1,1,1,9,"401088808",2019-01-26
321,2,"0:14",14,14,"Furman  Timeout",73,72,1,2,0.871246873315459,"Furman","Samford",1,1,1,1,9,"401088808",2019-01-26
322,2,"0:12",12,12,"Jordan Lyons Turnover.",73,72,1,7,0.894931907065624,"Furman","Samford",1,1,1,1,9,"401088808",2019-01-26
323,2,"0:05",5,5,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",73,75,-2,5,0.0607453060407076,"Furman","Samford",1,1,1,1,9,"401088808",2019-01-26
324,2,"0:00",0,0,"End of Game",73,75,-2,0,1.69908784934162e-17,"Furman","Samford",1,1,1,1,9,"401088808",2019-01-26
