"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:00",1200,1200,"End of 1st half",35,34,1,0,0.751822919914542,"North Dakota State","North Dakota",3,3,0,1,6,"401089067",2019-01-19
164,2,"20:00",1200,1200,"PLAY",35,34,1,11,0.751822919914542,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
165,2,"19:49",1189,1189,"Cortez Seales made Jumper.",35,36,-1,18,0.687130694643831,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
166,2,"19:31",1171,1171,"Vinnie Shahid made Layup.",37,36,1,0,0.744543995215853,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
167,2,"19:31",1171,1171,"Foul on Marlon Stewart.",37,36,1,0,0.744543995215853,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
168,2,"19:31",1171,1171,"Vinnie Shahid made Free Throw.",38,36,2,12,0.774566989718143,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
169,2,"19:19",1159,1159,"Cortez Seales made Jumper.",38,38,0,25,0.71411654429437,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
170,2,"18:54",1134,1134,"Sam Griesel made Jumper.",40,38,2,17,0.785156018686328,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
171,2,"18:37",1117,1117,"Foul on Tyson Ward.",40,38,2,6,0.77675672143138,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
172,2,"18:31",1111,1111,"Cortez Seales Turnover.",40,38,2,0,0.77675672143138,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
173,2,"18:31",1111,1111,"Rocky Kreuser Steal.",40,38,2,0,0.77675672143138,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
174,2,"18:31",1111,1111,"Foul on Conner Avants.",40,38,2,23,0.77675672143138,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
175,2,"18:08",1088,1088,"Rocky Kreuser made Layup. Assisted by Jared Samuelson.",42,38,4,0,0.839120944825236,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
176,2,"18:08",1088,1088,"Foul on Kienan Walter.",42,38,4,0,0.839120944825236,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
177,2,"18:08",1088,1088,"Rocky Kreuser made Free Throw.",43,38,5,12,0.861612813530847,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
178,2,"17:56",1076,1076,"Filip Rebraca made Layup. Assisted by Conner Avants.",43,40,3,10,0.804876557907867,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
179,2,"17:46",1066,1066,"Rocky Kreuser Turnover.",43,40,3,2,0.808894342373929,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
180,2,"17:44",1064,1064,"Billy Brown Steal.",43,40,3,10,0.808894342373929,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
181,2,"17:34",1054,1054,"Cortez Seales missed Jumper.",43,40,3,0,0.813163705559374,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
182,2,"17:34",1054,1054,"Sam Griesel Defensive Rebound.",43,40,3,9,0.813163705559374,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
183,2,"17:25",1045,1045,"Chris Quayle made Jumper.",45,40,5,25,0.863816694692315,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
184,2,"17:00",1020,1020,"Cortez Seales missed Layup.",45,40,5,0,0.860199617606599,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
185,2,"17:00",1020,1020,"Rocky Kreuser Defensive Rebound.",45,40,5,13,0.860199617606599,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
186,2,"16:47",1007,1007,"Jared Samuelson missed Three Point Jumper.",45,40,5,0,0.850092145314482,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
187,2,"16:47",1007,1007,"Marlon Stewart Defensive Rebound.",45,40,5,9,0.850092145314482,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
188,2,"16:38",998,998,"Filip Rebraca made Dunk. Assisted by Marlon Stewart.",45,42,3,29,0.796755310650259,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
189,2,"16:09",969,969,"Vinnie Shahid missed Three Point Jumper.",45,42,3,0,0.795087229922485,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
190,2,"16:09",969,969,"Billy Brown Defensive Rebound.",45,42,3,18,0.795087229922485,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
191,2,"15:51",951,951,"Billy Brown missed Three Point Jumper.",45,42,3,0,0.80996492591477,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
192,2,"15:51",951,951,"Vinnie Shahid Defensive Rebound.",45,42,3,9,0.80996492591477,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
193,2,"15:42",942,942,"Foul on Filip Rebraca.",45,42,3,0,0.821778118664794,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
194,2,"15:42",942,942,"Official TV Timeout",45,42,3,0,0.821778118664794,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
195,2,"15:42",942,942,"Vinnie Shahid made Free Throw.",46,42,4,0,0.848156348625479,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
196,2,"15:42",942,942,"Vinnie Shahid made Free Throw.",47,42,5,9,0.871242110192182,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
197,2,"15:33",933,933,"Cortez Seales missed Jumper.",47,42,5,0,0.858050460434113,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
198,2,"15:33",933,933,"Cortez Seales Offensive Rebound.",47,42,5,4,0.858050460434113,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
199,2,"15:29",929,929,"Aanen Moody missed Three Point Jumper.",47,42,5,0,0.847089966931981,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
200,2,"15:29",929,929,"Chris Quayle Defensive Rebound.",47,42,5,31,0.847089966931981,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
201,2,"14:58",898,898,"Tyree Eady missed Three Point Jumper.",47,42,5,0,0.863221471333054,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
202,2,"14:58",898,898,"Marlon Stewart Defensive Rebound.",47,42,5,13,0.863221471333054,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
203,2,"14:45",885,885,"Cortez Seales missed Jumper.",47,42,5,0,0.841645770720925,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
204,2,"14:45",885,885,"Chris Quayle Defensive Rebound.",47,42,5,29,0.841645770720925,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
205,2,"14:16",856,856,"Cameron Hunter missed Three Point Jumper.",47,42,5,0,0.870283217795655,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
206,2,"14:16",856,856,"Deng Geu Offensive Rebound.",47,42,5,3,0.870283217795655,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
207,2,"14:13",853,853,"Deng Geu missed Jumper.",47,42,5,0,0.870283217795655,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
208,2,"14:13",853,853,"Deng Geu Offensive Rebound.",47,42,5,5,0.870283217795655,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
209,2,"14:08",848,848,"Deng Geu missed Jumper.",47,42,5,0,0.86524351840062,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
210,2,"14:08",848,848,"Kienan Walter Defensive Rebound.",47,42,5,24,0.86524351840062,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
211,2,"13:44",824,824,"Billy Brown made Three Point Jumper. Assisted by Kienan Walter.",47,45,2,30,0.773469232176396,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
212,2,"13:14",794,794,"Jared Samuelson missed Three Point Jumper.",47,45,2,0,0.774779590040999,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
213,2,"13:14",794,794,"Marlon Stewart Defensive Rebound.",47,45,2,12,0.774779590040999,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
214,2,"13:02",782,782,"Kienan Walter made Jumper.",47,47,0,28,0.692073958050378,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
215,2,"12:34",754,754,"Foul on Conner Avants.",47,47,0,13,0.695266739275233,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
216,2,"12:21",741,741,"Cameron Hunter Turnover.",47,47,0,2,0.683922320513782,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
217,2,"12:19",739,739,"Billy Brown Steal.",47,47,0,2,0.682372507070413,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
218,2,"12:17",737,737,"Marlon Stewart missed Layup.",47,47,0,0,0.682372507070413,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
219,2,"12:17",737,737,"Marlon Stewart Offensive Rebound.",47,47,0,9,0.682372507070413,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
220,2,"12:08",728,728,"Billy Brown missed Three Point Jumper.",47,47,0,0,0.699799145441753,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
221,2,"12:08",728,728,"Filip Rebraca Offensive Rebound.",47,47,0,0,0.699799145441753,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
222,2,"12:08",728,728,"Foul on Cameron Hunter.",47,47,0,13,0.699799145441753,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
223,2,"11:55",715,715,"Filip Rebraca made Layup. Assisted by Billy Brown.",47,49,-2,19,0.574972301870887,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
224,2,"11:36",696,696,"Rocky Kreuser made Layup. Assisted by Tyson Ward.",49,49,0,15,0.703507797113164,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
225,2,"11:21",681,681,"Billy Brown made Layup.",49,51,-2,17,0.576916933829836,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
226,2,"11:04",664,664,"Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.",52,51,1,22,0.736436274173438,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
227,2,"10:42",642,642,"Marlon Stewart missed Three Point Jumper.",52,51,1,0,0.731424709978308,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
228,2,"10:42",642,642,"Rocky Kreuser Defensive Rebound.",52,51,1,17,0.731424709978308,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
229,2,"10:25",625,625,"Tyson Ward missed Jumper.",52,51,1,0,0.743827301804547,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
230,2,"10:25",625,625,"Cortez Seales Defensive Rebound.",52,51,1,15,0.743827301804547,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
231,2,"10:10",610,610,"Foul on Tyson Ward.",52,51,1,0,0.719335055711487,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
232,2,"10:10",610,610,"Official TV Timeout",52,51,1,0,0.719335055711487,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
233,2,"10:10",610,610,"Filip Rebraca made Free Throw.",52,52,0,0,0.666026231300989,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
234,2,"10:10",610,610,"Filip Rebraca made Free Throw.",52,53,-1,21,0.608108318670409,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
235,2,"9:49",589,589,"Vinnie Shahid missed Layup.",52,53,-1,0,0.6079920378978,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
236,2,"9:49",589,589,"Filip Rebraca Defensive Rebound.",52,53,-1,8,0.6079920378978,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
237,2,"9:41",581,581,"Aanen Moody made Three Point Jumper. Assisted by Marlon Stewart.",52,56,-4,22,0.428686205926048,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
238,2,"9:19",559,559,"Sam Griesel made Layup.",54,56,-2,24,0.543177020347491,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
239,2,"8:55",535,535,"Conner Avants Turnover.",54,56,-2,6,0.564515197878689,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
240,2,"8:49",529,529,"Tyree Eady Steal.",54,56,-2,0,0.532222137663648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
241,2,"8:49",529,529,"Foul on Marlon Stewart.",54,56,-2,8,0.532222137663648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
242,2,"8:41",521,521,"Sam Griesel missed Three Point Jumper.",54,56,-2,0,0.532222137663648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
243,2,"8:41",521,521,"Chris Quayle Offensive Rebound.",54,56,-2,20,0.532222137663648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
244,2,"8:21",501,501,"Jared Samuelson missed Jumper.",54,56,-2,0,0.554269906357723,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
245,2,"8:21",501,501,"Billy Brown Defensive Rebound.",54,56,-2,22,0.554269906357723,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
246,2,"7:59",479,479,"Conner Avants made Layup.",54,58,-4,0,0.385922101245261,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
247,2,"7:59",479,479,"Foul on Vinnie Shahid.",54,58,-4,0,0.385922101245261,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
248,2,"7:59",479,479,"Official TV Timeout",54,58,-4,0,0.385922101245261,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
249,2,"7:59",479,479,"Conner Avants made Free Throw.",54,59,-5,17,0.319616521638361,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
250,2,"7:42",462,462,"Foul on Aanen Moody.",54,59,-5,0,0.323920418528333,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
251,2,"7:42",462,462,"Chris Quayle made Free Throw.",55,59,-4,0,0.38843070715115,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
252,2,"7:42",462,462,"Chris Quayle made Free Throw.",56,59,-3,11,0.457102219299081,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
253,2,"7:31",451,451,"Foul on Sam Griesel.",56,59,-3,10,0.413376932572048,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
254,2,"7:21",441,441,"Aanen Moody missed Three Point Jumper.",56,59,-3,0,0.444925185967764,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
255,2,"7:21",441,441,"Sam Griesel Defensive Rebound.",56,59,-3,14,0.444925185967764,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
256,2,"7:07",427,427,"Tyree Eady made Jumper.",58,59,-1,10,0.571414849828762,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
257,2,"6:57",417,417,"Kienan Walter missed Layup.",58,59,-1,0,0.588918433559667,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
258,2,"6:57",417,417,"Kienan Walter Offensive Rebound.",58,59,-1,2,0.588918433559667,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
259,2,"6:55",415,415,"Foul on Tyree Eady.",58,59,-1,0,0.588918433559667,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
260,2,"6:55",415,415,"Kienan Walter made Free Throw.",58,60,-2,0,0.514534934451568,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
261,2,"6:55",415,415,"Kienan Walter made Free Throw.",58,61,-3,18,0.439501905203988,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
262,2,"6:37",397,397,"Foul on Conner Avants.",58,61,-3,0,0.435814029204427,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
263,2,"6:37",397,397,"Deng Geu made Free Throw.",59,61,-2,0,0.513489755848648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
264,2,"6:37",397,397,"Deng Geu missed Free Throw.",59,61,-2,0,0.513489755848648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
265,2,"6:37",397,397,"Cortez Seales Defensive Rebound.",59,61,-2,27,0.513489755848648,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
266,2,"6:10",370,370,"Cortez Seales missed Three Point Jumper.",59,61,-2,0,0.495601651930591,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
267,2,"6:10",370,370,"Chris Quayle Defensive Rebound.",59,61,-2,3,0.495601651930591,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
268,2,"6:07",367,367,"Foul on Filip Rebraca.",59,61,-2,0,0.487692217066948,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
269,2,"6:07",367,367,"Chris Quayle missed Free Throw.",59,61,-2,0,0.487692217066948,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
270,2,"6:07",367,367,"Cortez Seales Defensive Rebound.",59,61,-2,6,0.487692217066948,"North Dakota State","North Dakota",4,4,0,0,6,"401089067",2019-01-19
271,2,"6:01",361,361,"North Dakota  Timeout",59,61,-2,0,0.487692217066948,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
272,2,"6:01",361,361,"Official TV Timeout",59,61,-2,10,0.487692217066948,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
273,2,"5:51",351,351,"Marlon Stewart missed Three Point Jumper.",59,61,-2,0,0.458030788921571,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
274,2,"5:51",351,351,"Jared Samuelson Defensive Rebound.",59,61,-2,23,0.458030788921571,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
275,2,"5:28",328,328,"Cameron Hunter missed Layup.",59,61,-2,0,0.499061725218851,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
276,2,"5:28",328,328,"Cortez Seales Defensive Rebound.",59,61,-2,20,0.499061725218851,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
277,2,"5:08",308,308,"Marlon Stewart made Layup.",59,63,-4,15,0.310525410593668,"North Dakota State","North Dakota",3,4,1,0,6,"401089067",2019-01-19
278,2,"4:53",293,293,"Foul on Filip Rebraca.",59,63,-4,0,0.324888189037966,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
279,2,"4:53",293,293,"Deng Geu made Free Throw.",60,63,-3,0,0.404091027632939,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
280,2,"4:53",293,293,"Deng Geu made Free Throw.",61,63,-2,8,0.488627392215616,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
281,2,"4:45",285,285,"Marlon Stewart missed Layup.",61,63,-2,0,0.463478517608962,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
282,2,"4:45",285,285,"Sam Griesel Defensive Rebound.",61,63,-2,20,0.463478517608962,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
283,2,"4:25",265,265,"Deng Geu made Dunk.",63,63,0,19,0.642136650600921,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
284,2,"4:06",246,246,"Cortez Seales missed Jumper.",63,63,0,30,0.626642686196046,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
285,2,"3:36",216,216,"Cortez Seales Offensive Rebound.",63,63,0,12,0.62354243587853,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
286,2,"3:24",204,204,"Billy Brown made Jumper.",63,65,-2,2,0.437366265444835,"North Dakota State","North Dakota",3,4,0,0,6,"401089067",2019-01-19
287,2,"3:22",202,202,"North Dakota  Timeout",63,65,-2,0,0.437366265444835,"North Dakota State","North Dakota",2,4,1,0,6,"401089067",2019-01-19
288,2,"3:22",202,202,"Official TV Timeout",63,65,-2,11,0.437366265444835,"North Dakota State","North Dakota",2,4,1,0,6,"401089067",2019-01-19
289,2,"3:11",191,191,"Sam Griesel made Layup.",65,65,0,31,0.596738787961388,"North Dakota State","North Dakota",2,4,1,0,6,"401089067",2019-01-19
290,2,"2:40",160,160,"Foul on Marlon Stewart.",65,65,0,0,0.666924730342382,"North Dakota State","North Dakota",2,4,1,0,6,"401089067",2019-01-19
291,2,"2:40",160,160,"Marlon Stewart Turnover.",65,65,0,32,0.666924730342382,"North Dakota State","North Dakota",2,4,1,0,6,"401089067",2019-01-19
292,2,"2:08",128,128,"Cameron Hunter missed Layup.",65,65,0,0,0.592550159683796,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
293,2,"2:08",128,128,"Marlon Stewart Defensive Rebound.",65,65,0,6,0.592550159683796,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
294,2,"2:02",122,122,"Marlon Stewart missed Layup.",65,65,0,0,0.592550159683796,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
295,2,"2:02",122,122,"Deng Geu Block.",65,65,0,2,0.592550159683796,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
296,2,"2:00",120,120,"Sam Griesel Defensive Rebound.",65,65,0,25,0.592550159683796,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
297,2,"1:35",95,95,"Deng Geu made Jumper.",67,65,2,20,0.83145369857164,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
298,2,"1:15",75,75,"Marlon Stewart missed Jumper.",67,65,2,0,0.854880894081778,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
299,2,"1:15",75,75,"Sam Griesel Defensive Rebound.",67,65,2,25,0.854880894081778,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
300,2,"0:50",50,50,"Cameron Hunter missed Jumper.",67,65,2,0,0.914061206799162,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
301,2,"0:50",50,50,"Deng Geu Offensive Rebound.",67,65,2,6,0.914061206799162,"North Dakota State","North Dakota",2,4,0,0,6,"401089067",2019-01-19
302,2,"0:44",44,44,"North Dakota State  Timeout",67,65,2,22,0.867458951384101,"North Dakota State","North Dakota",2,3,0,1,6,"401089067",2019-01-19
303,2,"0:22",22,22,"Jared Samuelson Turnover.",67,65,2,2,0.956395970518714,"North Dakota State","North Dakota",2,3,0,1,6,"401089067",2019-01-19
304,2,"0:20",20,20,"Conner Avants Steal.",67,65,2,7,0.966342127072757,"North Dakota State","North Dakota",2,3,0,1,6,"401089067",2019-01-19
305,2,"0:13",13,13,"North Dakota  Timeout",67,65,2,7,0.969605638008694,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
306,2,"0:06",6,6,"Marlon Stewart missed Jumper.",67,65,2,0,0.977524029319926,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
307,2,"0:06",6,6,"Conner Avants Offensive Rebound.",67,65,2,5,0.977524029319926,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
308,2,"0:01",1,1,"Conner Avants missed Two Point Tip Shot.",67,65,2,0,0.972858344690625,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
309,2,"0:01",1,1,"Aanen Moody Offensive Rebound.",67,65,2,1,0.972858344690625,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
310,2,"0:00",0,0,"Aanen Moody missed Three Point Jumper.",67,65,2,0,1,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
311,2,"0:00",0,0,"North Dakota State Deadball Team Rebound.",67,65,2,0,1,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
312,2,"0:00",0,0,"End of Game",67,65,2,0,1,"North Dakota State","North Dakota",1,3,1,1,6,"401089067",2019-01-19
