"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:09",1269,1269,"Sadarius Bowser missed Three Point Jumper.",32,20,12,0,0.978689932951185,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
162,1,"1:09",1269,1269,"Jalen Hudson Defensive Rebound.",32,20,12,12,0.978689932951185,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
163,1,"0:57",1257,1257,"Deaundrae Ballard made Layup.",34,20,14,19,0.978735915494716,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
164,1,"0:38",1238,1238,"Dontrell Shuler Turnover.",34,20,14,3,0.981567179978064,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
165,1,"0:35",1235,1235,"Deaundrae Ballard Turnover.",34,20,14,13,0.981567179978064,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
166,1,"0:22",1222,1222,"Christian Keeling missed Jumper.",34,20,14,0,0.984708185919966,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
167,1,"0:22",1222,1222,"Deaundrae Ballard Defensive Rebound.",34,20,14,21,0.984708185919966,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
168,1,"0:01",1201,1201,"Andrew Nembhard made Layup.",36,20,16,1,0.987189601625254,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
169,1,"0:00",1200,1200,"End of 1st half",36,20,16,0,0.987189601625254,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
170,2,"20:00",1200,1200,"PLAY",36,20,16,21,0.987189601625254,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
171,2,"19:39",1179,1179,"KeVaughn Allen missed Three Point Jumper.",36,20,16,0,0.98701841661053,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
172,2,"19:39",1179,1179,"Duncan LeXander Defensive Rebound.",36,20,16,22,0.98701841661053,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
173,2,"19:17",1157,1157,"Christian Keeling missed Jumper.",36,20,16,0,0.986542022080305,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
174,2,"19:17",1157,1157,"Kevarrius Hayes Block.",36,20,16,2,0.986542022080305,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
175,2,"19:15",1155,1155,"Andrew Nembhard Defensive Rebound.",36,20,16,28,0.986542022080305,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
176,2,"18:47",1127,1127,"KeVaughn Allen made Three Point Jumper.",39,20,19,28,0.994876064872163,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
177,2,"18:19",1099,1099,"Ty Jones missed Jumper.",39,20,19,0,0.993658209375959,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
178,2,"18:19",1099,1099,"Andrew Nembhard Defensive Rebound.",39,20,19,18,0.993658209375959,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
179,2,"18:01",1081,1081,"Foul on Dontrell Shuler.",39,20,19,0,0.994330812241069,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
180,2,"18:01",1081,1081,"Jalen Hudson made Free Throw.",40,20,20,0,0.995246326911278,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
181,2,"18:01",1081,1081,"Jalen Hudson made Free Throw.",41,20,21,0,0.996014588101777,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
182,2,"18:01",1081,1081,"Jalen Hudson made Free Throw.",42,20,22,28,0.99665910414904,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
183,2,"17:33",1053,1053,"Ty Jones missed Jumper.",42,20,22,0,0.996604167687161,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
184,2,"17:33",1053,1053,"Kevarrius Hayes Defensive Rebound.",42,20,22,8,0.996604167687161,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
185,2,"17:25",1045,1045,"Foul on Christian Keeling.",42,20,22,0,0.996396900122445,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
186,2,"17:25",1045,1045,"Andrew Nembhard made Free Throw.",43,20,23,0,0.996974173185288,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
187,2,"17:25",1045,1045,"Andrew Nembhard made Free Throw.",44,20,24,27,0.997459193901622,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
188,2,"16:58",1018,1018,"Travis McConico missed Three Point Jumper.",44,20,24,0,0.997312909841277,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
189,2,"16:58",1018,1018,"Kevarrius Hayes Defensive Rebound.",44,20,24,15,0.997312909841277,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
190,2,"16:43",1003,1003,"Foul on Ty Jones.",44,20,24,7,0.997606037135529,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
191,2,"16:36",996,996,"Andrew Nembhard Turnover.",44,20,24,14,0.99726357789088,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
192,2,"16:22",982,982,"Duncan LeXander missed Layup.",44,20,24,0,0.998300793117982,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
193,2,"16:22",982,982,"Jalen Hudson Block.",44,20,24,2,0.998300793117982,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
194,2,"16:20",980,980,"Andrew Nembhard Defensive Rebound.",44,20,24,2,0.998300793117982,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
195,2,"16:18",978,978,"Foul on Dontrell Shuler.",44,20,24,0,0.997587254186165,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
196,2,"16:18",978,978,"Jalen Hudson made Free Throw.",45,20,25,0,0.997983569180154,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
197,2,"16:18",978,978,"Jalen Hudson made Free Throw.",46,20,26,20,0.998314895868461,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
198,2,"15:58",958,958,"Deontaye Buskey missed Jumper.",46,20,26,0,0.998744393279959,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
199,2,"15:58",958,958,"Kevarrius Hayes Block.",46,20,26,3,0.998744393279959,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
200,2,"15:55",955,955,"Andrew Nembhard Defensive Rebound.",46,20,26,3,0.998744393279959,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
201,2,"15:52",952,952,"Mike Okauru made Layup.",48,20,28,0,0.999143109210949,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
202,2,"15:52",952,952,"Official TV Timeout",48,20,28,0,0.999143109210949,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
203,2,"15:52",952,952,"Official TV Timeout",48,20,28,3,0.999143109210949,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
204,2,"15:49",949,949,"Official TV Timeout",48,20,28,0,0.999176612536913,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
205,2,"15:49",949,949,"Official TV Timeout",48,20,28,5,0.999176612536913,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
206,2,"15:44",944,944,"Foul on Keyontae Johnson.",48,20,28,15,0.999176612536913,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
207,2,"15:29",929,929,"Travis McConico missed Three Point Jumper.",48,20,28,0,0.998990559679527,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
208,2,"15:29",929,929,"Mike Okauru Defensive Rebound.",48,20,28,5,0.998990559679527,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
209,2,"15:24",924,924,"Foul on Ty Jones.",48,20,28,22,0.998990559679527,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
210,2,"15:02",902,902,"Jalen Hudson missed Three Point Jumper.",48,20,28,0,0.998997793793043,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
211,2,"15:02",902,902,"Travis McConico Defensive Rebound.",48,20,28,16,0.998997793793043,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
212,2,"14:46",886,886,"Christian Keeling missed Three Point Jumper.",48,20,28,0,0.998333507783695,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
213,2,"14:46",886,886,"Andrew Nembhard Defensive Rebound.",48,20,28,8,0.998333507783695,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
214,2,"14:38",878,878,"Keyontae Johnson missed Layup.",48,20,28,0,0.999085184186341,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
215,2,"14:38",878,878,"Ty Jones Defensive Rebound.",48,20,28,9,0.999085184186341,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
216,2,"14:29",869,869,"Christian Keeling missed Three Point Jumper.",48,20,28,0,0.999020825937516,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
217,2,"14:29",869,869,"Andrew Nembhard Defensive Rebound.",48,20,28,6,0.999020825937516,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
218,2,"14:23",863,863,"Jalen Hudson missed Layup.",48,20,28,0,0.999020825937516,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
219,2,"14:23",863,863,"Timmy Sellers Defensive Rebound.",48,20,28,23,0.999020825937516,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
220,2,"14:00",840,840,"Foul on Isaiah Stokes.",48,20,28,7,0.999417989163282,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
221,2,"13:53",833,833,"Duncan LeXander Turnover.",48,20,28,8,0.999440057581308,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
222,2,"13:45",825,825,"Deaundrae Ballard Turnover.",48,20,28,19,0.998974891528046,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
223,2,"13:26",806,806,"Sean Price missed Three Point Jumper.",48,20,28,0,0.999353676096208,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
224,2,"13:26",806,806,"Duncan LeXander Offensive Rebound.",48,20,28,3,0.999353676096208,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
225,2,"13:23",803,803,"Foul on Isaiah Stokes.",48,20,28,8,0.999353676096208,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
226,2,"13:15",795,795,"Dontrell Shuler missed Layup.",48,20,28,0,0.999534630296984,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
227,2,"13:15",795,795,"Chase Johnson Block.",48,20,28,1,0.999534630296984,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
228,2,"13:14",794,794,"Florida Defensive Rebound.",48,20,28,0,0.999534630296984,"Florida","Charleston Southern",4,4,0,1,20.5,"401083154",2018-11-09
229,2,"13:14",794,794,"Charleston Southern  Timeout",48,20,28,0,0.999534630296984,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
230,2,"13:14",794,794,"Official TV Timeout",48,20,28,14,0.999534630296984,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
231,2,"13:00",780,780,"Deaundrae Ballard missed Three Point Jumper.",48,20,28,0,0.999328043477029,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
232,2,"13:00",780,780,"Christian Keeling Defensive Rebound.",48,20,28,13,0.999328043477029,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
233,2,"12:47",767,767,"Christian Keeling missed Layup.",48,20,28,0,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
234,2,"12:47",767,767,"Deaundrae Ballard Block.",48,20,28,0,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
235,2,"12:47",767,767,"Deaundrae Ballard Defensive Rebound.",48,20,28,0,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
236,2,"12:47",767,767,"Foul on Duncan LeXander.",48,20,28,0,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
237,2,"12:47",767,767,"Technical Foul on Chase Johnson.",48,20,28,1,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
238,2,"12:46",766,766,"Foul on Chase Johnson.",48,20,28,0,0.99955590660479,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
239,2,"12:46",766,766,"Christian Keeling made Free Throw.",48,21,27,10,0.9994489454005,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
240,2,"12:36",756,756,"Foul on Kevarrius Hayes.",48,21,27,2,0.999406120570457,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
241,2,"12:34",754,754,"Christian Keeling made Free Throw.",48,22,26,0,0.999262137011653,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
242,2,"12:34",754,754,"Christian Keeling missed Free Throw.",48,22,26,0,0.999262137011653,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
243,2,"12:34",754,754,"Charleston Southern Deadball Team Rebound.",48,22,26,0,0.999262137011653,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
244,2,"12:34",754,754,"Christian Keeling made Free Throw.",48,23,25,10,0.999083277267449,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
245,2,"12:24",744,744,"Noah Locke missed Three Point Jumper.",48,23,25,0,0.999145581184111,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
246,2,"12:24",744,744,"Kevarrius Hayes Offensive Rebound.",48,23,25,20,0.999145581184111,"Florida","Charleston Southern",4,3,0,1,20.5,"401083154",2018-11-09
247,2,"12:04",724,724,"Noah Locke made Three Point Jumper. Assisted by KeVaughn Allen.",51,23,28,9,0.999532433921664,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
248,2,"11:55",715,715,"Dontrell Shuler Turnover.",51,23,28,1,0.999507246063171,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
249,2,"11:54",714,714,"Noah Locke Steal.",51,23,28,3,0.999507246063171,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
250,2,"11:51",711,711,"Noah Locke made Layup.",53,23,30,22,0.999681934931461,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
251,2,"11:29",689,689,"Foul on KeVaughn Allen.",53,23,30,0,0.999713759547564,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
252,2,"11:29",689,689,"Sean Price missed Free Throw.",53,23,30,0,0.999713759547564,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
253,2,"11:29",689,689,"Charleston Southern Deadball Team Rebound.",53,23,30,0,0.999713759547564,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
254,2,"11:29",689,689,"Sean Price made Free Throw.",53,24,29,29,0.999642078949611,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
255,2,"11:00",660,660,"Mike Okauru missed Three Point Jumper.",53,24,29,0,0.999658334272201,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
256,2,"11:00",660,660,"Deontaye Buskey Defensive Rebound.",53,24,29,23,0.999658334272201,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
257,2,"10:37",637,637,"Christian Keeling made Layup.",53,26,27,21,0.999511763074104,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
258,2,"10:16",616,616,"Jalen Hudson missed Three Point Jumper.",53,26,27,0,0.999698555875004,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
259,2,"10:16",616,616,"Sean Price Defensive Rebound.",53,26,27,14,0.999698555875004,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
260,2,"10:02",602,602,"Duncan LeXander Turnover.",53,26,27,1,0.999680924979657,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
261,2,"10:01",601,601,"Kevarrius Hayes Steal.",53,26,27,8,0.999680924979657,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
262,2,"9:53",593,593,"Kevarrius Hayes made Jumper. Assisted by Andrew Nembhard.",55,26,29,0,0.999753557734313,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
263,2,"9:53",593,593,"Foul on Christian Keeling.",55,26,29,0,0.999753557734313,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
264,2,"9:53",593,593,"Kevarrius Hayes made Free Throw.",56,26,30,23,0.999806068238039,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
265,2,"9:30",570,570,"Ty Jones made Three Point Jumper. Assisted by Christian Keeling.",56,29,27,20,0.999748182107299,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
266,2,"9:10",550,550,"Keith Stone made Jumper. Assisted by Andrew Nembhard.",58,29,29,16,0.999860624510699,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
267,2,"8:54",534,534,"Deontaye Buskey Turnover.",58,29,29,2,0.999932216488079,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
268,2,"8:52",532,532,"Andrew Nembhard Steal.",58,29,29,5,0.999932216488079,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
269,2,"8:47",527,527,"Keith Stone made Three Point Jumper. Assisted by Andrew Nembhard.",61,29,32,20,0.999949994665381,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
270,2,"8:27",507,507,"Ty Jones Turnover.",61,29,32,19,0.999954443664347,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
271,2,"8:08",488,488,"Noah Locke made Three Point Jumper. Assisted by Keith Stone.",64,29,35,26,0.999980467544926,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
272,2,"7:42",462,462,"Sadarius Bowser made Dunk. Assisted by Ty Jones.",64,31,33,21,0.999974537672726,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
273,2,"7:21",441,441,"Deaundrae Ballard made Three Point Jumper. Assisted by Andrew Nembhard.",67,31,36,17,0.999983658257057,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
274,2,"7:04",424,424,"Christian Keeling made Three Point Jumper. Assisted by Ty Jones.",67,34,33,2,0.999982230412815,"Florida","Charleston Southern",4,3,0,0,20.5,"401083154",2018-11-09
275,2,"7:02",422,422,"Charleston Southern  Timeout",67,34,33,0,0.999982230412815,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
276,2,"7:02",422,422,"Official TV Timeout",67,34,33,18,0.999982230412815,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
277,2,"6:44",404,404,"Keith Stone Turnover.",67,34,33,1,0.999994051208703,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
278,2,"6:43",403,403,"Deontaye Buskey Steal.",67,34,33,3,0.999994051208703,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
279,2,"6:40",400,400,"Foul on Keith Stone.",67,34,33,0,0.999994051208703,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
280,2,"6:40",400,400,"Deontaye Buskey made Free Throw.",67,35,32,0,0.999991727145477,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
281,2,"6:40",400,400,"Deontaye Buskey made Free Throw.",67,36,31,10,0.999988495131801,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
282,2,"6:30",390,390,"Andrew Nembhard missed Three Point Jumper.",67,36,31,0,0.999981176098906,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
283,2,"6:30",390,390,"Travis McConico Defensive Rebound.",67,36,31,18,0.999981176098906,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
284,2,"6:12",372,372,"Deontaye Buskey missed Three Point Jumper.",67,36,31,0,0.99997897393334,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
285,2,"6:12",372,372,"Deaundrae Ballard Defensive Rebound.",67,36,31,24,0.99997897393334,"Florida","Charleston Southern",4,2,0,1,20.5,"401083154",2018-11-09
286,2,"5:48",348,348,"Jalen Hudson made Three Point Jumper. Assisted by Andrew Nembhard.",70,36,34,16,0.999995927743499,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
287,2,"5:32",332,332,"Duncan LeXander missed Three Point Jumper.",70,36,34,0,0.999998158655276,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
288,2,"5:32",332,332,"Chase Johnson Defensive Rebound.",70,36,34,12,0.999998158655276,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
289,2,"5:20",320,320,"Foul on Travis McConico.",70,36,34,0,0.999993208278429,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
290,2,"5:20",320,320,"Chase Johnson missed Free Throw.",70,36,34,0,0.999993208278429,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
291,2,"5:20",320,320,"Florida Deadball Team Rebound.",70,36,34,0,0.999993208278429,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
292,2,"5:20",320,320,"Chase Johnson missed Free Throw.",70,36,34,0,0.999993208278429,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
293,2,"5:20",320,320,"Christian Keeling Defensive Rebound.",70,36,34,22,0.999993208278429,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
294,2,"4:58",298,298,"Ty Jones missed Jumper.",70,36,34,0,0.999997473406666,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
295,2,"4:58",298,298,"Florida Defensive Rebound.",70,36,34,17,0.999997473406666,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
296,2,"4:41",281,281,"KeVaughn Allen missed Three Point Jumper.",70,36,34,0,0.999997905081115,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
297,2,"4:41",281,281,"Travis McConico Defensive Rebound.",70,36,34,9,0.999997905081115,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
298,2,"4:32",272,272,"Christian Keeling made Three Point Jumper.",70,39,31,28,0.999997944276901,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
299,2,"4:04",244,244,"Foul on Ty Jones.",70,39,31,0,0.999998641970654,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
300,2,"4:04",244,244,"Isaiah Stokes made Free Throw.",71,39,32,0,0.999999093749355,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
301,2,"4:04",244,244,"Isaiah Stokes made Free Throw.",72,39,33,15,0.999999395233902,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
302,2,"3:49",229,229,"Official TV Timeout",72,39,33,4,0.999999745799138,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
303,2,"3:45",225,225,"Foul on Isaiah Stokes.",72,39,33,0,0.999999745799138,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
304,2,"3:45",225,225,"Christian Keeling missed Free Throw.",72,39,33,0,0.999999745799138,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
305,2,"3:45",225,225,"Charleston Southern Offensive Rebound.",72,39,33,2,0.999999745799138,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
306,2,"3:43",223,223,"Foul on Isaiah Stokes.",72,39,33,1,0.999999745799138,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
307,2,"3:42",222,222,"Ty Jones made Free Throw.",72,40,32,0,0.999999611773748,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
308,2,"3:42",222,222,"Ty Jones made Free Throw.",72,41,31,14,0.999999407084573,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
309,2,"3:28",208,208,"Deaundrae Ballard made Layup.",74,41,33,14,0.999999896154214,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
310,2,"3:14",194,194,"Dontrell Shuler missed Three Point Jumper.",74,41,33,0,0.999999904823223,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
311,2,"3:14",194,194,"Deaundrae Ballard Defensive Rebound.",74,41,33,9,0.999999904823223,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
312,2,"3:05",185,185,"Noah Locke missed Three Point Jumper.",74,41,33,0,0.999999953051171,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
313,2,"3:05",185,185,"Timmy Sellers Defensive Rebound.",74,41,33,18,0.999999953051171,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
314,2,"2:47",167,167,"Ty Jones missed Jumper.",74,41,33,0,0.999999987649336,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
315,2,"2:47",167,167,"Charleston Southern Offensive Rebound.",74,41,33,23,0.999999987649336,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
316,2,"2:24",144,144,"Christian Keeling missed Three Point Jumper.",74,41,33,0,0.999999986522821,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
317,2,"2:24",144,144,"Mike Okauru Defensive Rebound.",74,41,33,11,0.999999986522821,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
318,2,"2:13",133,133,"Foul on Christian Keeling.",74,41,33,0,0.999999994030413,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
319,2,"2:13",133,133,"Dontay Bassett missed Free Throw.",74,41,33,0,0.999999994030413,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
320,2,"2:13",133,133,"Florida Deadball Team Rebound.",74,41,33,0,0.999999994030413,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
321,2,"2:13",133,133,"Dontay Bassett missed Free Throw.",74,41,33,0,0.999999994030413,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
322,2,"2:13",133,133,"Ty Jones Defensive Rebound.",74,41,33,13,0.999999994030413,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
323,2,"2:00",120,120,"Ty Jones missed Three Point Jumper.",74,41,33,0,0.999999996483651,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
324,2,"2:00",120,120,"Christian Keeling Offensive Rebound.",74,41,33,3,0.999999996483651,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
325,2,"1:57",117,117,"Foul on Mak Krause.",74,41,33,0,0.999999998962937,"Florida","Charleston Southern",4,2,0,0,20.5,"401083154",2018-11-09
