"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"18:02",1082,1082,"Duncan LeXander made Three Point Jumper. Assisted by Nate Louis.",46,54,-8,29,0.242801211538745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
154,2,"17:33",1053,1053,"Foul on Ty Jones.",46,54,-8,0,0.245933491433673,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
155,2,"17:33",1053,1053,"Francois Lewis missed Free Throw.",46,54,-8,0,0.245933491433673,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
156,2,"17:33",1053,1053,"Presbyterian Deadball Team Rebound.",46,54,-8,9,0.245933491433673,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
157,2,"17:24",1044,1044,"Foul on Francois Lewis.",46,54,-8,0,0.2599858612088,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
158,2,"17:24",1044,1044,"Dontrell Shuler made Free Throw.",47,54,-7,0,0.295076908137049,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
159,2,"17:24",1044,1044,"Dontrell Shuler made Free Throw.",48,54,-6,17,0.332774426829211,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
160,2,"17:07",1027,1027,"Chris Martin Turnover.",48,54,-6,0,0.319061919549767,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
161,2,"17:07",1027,1027,"Travis McConico Steal.",48,54,-6,3,0.319061919549767,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
162,2,"17:04",1024,1024,"Travis McConico missed Layup.",48,54,-6,0,0.319061919549767,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
163,2,"17:04",1024,1024,"Cory Hightower Block.",48,54,-6,0,0.319061919549767,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
164,2,"17:04",1024,1024,"Charleston Southern Offensive Rebound.",48,54,-6,15,0.319061919549767,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
165,2,"16:49",1009,1009,"Dontrell Shuler made Three Point Jumper. Assisted by Nate Louis.",51,54,-3,28,0.415502994695977,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
166,2,"16:21",981,981,"Davon Bell made Jumper.",51,56,-5,10,0.340192514238229,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
167,2,"16:11",971,971,"Duncan LeXander made Three Point Jumper. Assisted by Phlandrous Fleming Jr..",54,56,-2,27,0.490394135290128,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
168,2,"15:44",944,944,"Davon Bell missed Layup.",54,56,-2,0,0.491940765644495,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
169,2,"15:44",944,944,"Travis McConico Block.",54,56,-2,2,0.491940765644495,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
170,2,"15:42",942,942,"Davon Bell Offensive Rebound.",54,56,-2,2,0.491940765644495,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
171,2,"15:40",940,940,"Davon Bell missed Jumper.",54,56,-2,0,0.491940765644495,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
172,2,"15:40",940,940,"Phlandrous Fleming Jr. Defensive Rebound.",54,56,-2,6,0.491940765644495,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
173,2,"15:34",934,934,"Duncan LeXander missed Three Point Jumper.",54,56,-2,0,0.471477789884886,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
174,2,"15:34",934,934,"Travis McConico Offensive Rebound.",54,56,-2,4,0.471477789884886,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
175,2,"15:30",930,930,"Official TV Timeout",54,56,-2,4,0.471477789884886,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
176,2,"15:26",926,926,"Travis McConico made Layup.",56,56,0,0,0.543894811705813,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
177,2,"15:26",926,926,"Foul on Cory Hightower.",56,56,0,0,0.543894811705813,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
178,2,"15:26",926,926,"Travis McConico made Free Throw.",57,56,1,18,0.59133989208117,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
179,2,"15:08",908,908,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",57,59,-2,15,0.470568764430315,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
180,2,"14:53",893,893,"Phlandrous Fleming Jr. missed Layup.",57,59,-2,0,0.48067207438557,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
181,2,"14:53",893,893,"Travis McConico Offensive Rebound.",57,59,-2,9,0.48067207438557,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
182,2,"14:44",884,884,"Phlandrous Fleming Jr. Turnover.",57,59,-2,1,0.473068058267027,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
183,2,"14:43",883,883,"Davon Bell Steal.",57,59,-2,7,0.473068058267027,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
184,2,"14:36",876,876,"JC Younger Turnover.",57,59,-2,1,0.475643357421789,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
185,2,"14:35",875,875,"Phlandrous Fleming Jr. Steal.",57,59,-2,4,0.475643357421789,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
186,2,"14:31",871,871,"Dontrell Shuler missed Layup.",57,59,-2,0,0.475643357421789,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
187,2,"14:31",871,871,"Duncan LeXander Offensive Rebound.",57,59,-2,8,0.475643357421789,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
188,2,"14:23",863,863,"Travis McConico missed Jumper.",57,59,-2,0,0.459981498864573,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
189,2,"14:23",863,863,"Travis McConico Offensive Rebound.",57,59,-2,6,0.459981498864573,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
190,2,"14:17",857,857,"Duncan LeXander made Three Point Jumper. Assisted by Travis McConico.",60,59,1,0,0.63027113208968,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
191,2,"14:17",857,857,"Foul on Ben Drake.",60,59,1,0,0.63027113208968,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
192,2,"14:17",857,857,"Duncan LeXander missed Free Throw.",60,59,1,0,0.63027113208968,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
193,2,"14:17",857,857,"Cory Hightower Defensive Rebound.",60,59,1,21,0.63027113208968,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
194,2,"13:56",836,836,"Romeo Crouch missed Three Point Jumper.",60,59,1,0,0.618122281298514,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
195,2,"13:56",836,836,"Christian Keeling Defensive Rebound.",60,59,1,12,0.618122281298514,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
196,2,"13:44",824,824,"Foul on Kody Shubert.",60,59,1,12,0.611395547007829,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
197,2,"13:32",812,812,"Dontrell Shuler missed Three Point Jumper.",60,59,1,0,0.598564487164621,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
198,2,"13:32",812,812,"Kody Shubert Defensive Rebound.",60,59,1,10,0.598564487164621,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
199,2,"13:22",802,802,"Adam Flagler made Three Point Jumper. Assisted by Kody Shubert.",60,62,-2,12,0.481201964855496,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
200,2,"13:10",790,790,"Foul on Duncan LeXander.",60,62,-2,0,0.449590413408294,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
201,2,"13:10",790,790,"Duncan LeXander Turnover.",60,62,-2,14,0.449590413408294,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
202,2,"12:56",776,776,"Foul on Nate Louis.",60,62,-2,0,0.461469900384435,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
203,2,"12:56",776,776,"Adam Flagler missed Free Throw.",60,62,-2,0,0.461469900384435,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
204,2,"12:56",776,776,"Presbyterian Deadball Team Rebound.",60,62,-2,0,0.461469900384435,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
205,2,"12:56",776,776,"Adam Flagler made Free Throw.",60,63,-3,23,0.409852735140397,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
206,2,"12:33",753,753,"Christian Keeling made Three Point Jumper.",63,63,0,34,0.563194242831777,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
207,2,"11:59",719,719,"Foul on Kody Shubert.",63,63,0,0,0.541162377532594,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
208,2,"11:59",719,719,"Kody Shubert Turnover.",63,63,0,0,0.541162377532594,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
209,2,"11:59",719,719,"Official TV Timeout",63,63,0,23,0.541162377532594,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
210,2,"11:36",696,696,"Dontrell Shuler missed Three Point Jumper.",63,63,0,0,0.567016661934808,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
211,2,"11:36",696,696,"Travis McConico Offensive Rebound.",63,63,0,3,0.567016661934808,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
212,2,"11:33",693,693,"Travis McConico missed Layup.",63,63,0,0,0.567016661934808,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
213,2,"11:33",693,693,"Cory Hightower Block.",63,63,0,2,0.567016661934808,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
214,2,"11:31",691,691,"Davon Bell Defensive Rebound.",63,63,0,11,0.567016661934808,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
215,2,"11:20",680,680,"Davon Bell missed Three Point Jumper.",63,63,0,0,0.554847997467351,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
216,2,"11:20",680,680,"Presbyterian Offensive Rebound.",63,63,0,3,0.554847997467351,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
217,2,"11:17",677,677,"Foul on Travis McConico.",63,63,0,3,0.554788618228605,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
218,2,"11:14",674,674,"Romeo Crouch missed Three Point Jumper.",63,63,0,0,0.554788618228605,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
219,2,"11:14",674,674,"Christian Keeling Defensive Rebound.",63,63,0,6,0.554788618228605,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
220,2,"11:08",668,668,"Christian Keeling made Three Point Jumper. Assisted by Nate Louis.",66,63,3,24,0.73118329806706,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
221,2,"10:44",644,644,"Chris Martin missed Three Point Jumper.",66,63,3,0,0.729283115008061,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
222,2,"10:44",644,644,"Cory Hightower Offensive Rebound.",66,63,3,4,0.729283115008061,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
223,2,"10:40",640,640,"Foul on Phlandrous Fleming Jr..",66,63,3,4,0.729283115008061,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
224,2,"10:36",636,636,"Cory Hightower missed Three Point Jumper.",66,63,3,0,0.71683082449525,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
225,2,"10:36",636,636,"Romeo Crouch Offensive Rebound.",66,63,3,10,0.71683082449525,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
226,2,"10:26",626,626,"Davon Bell made Layup.",66,65,1,0,0.623988666640392,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
227,2,"10:26",626,626,"Foul on Dontrell Shuler.",66,65,1,0,0.623988666640392,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
228,2,"10:26",626,626,"Davon Bell made Free Throw.",66,66,0,15,0.563422743830299,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
229,2,"10:11",611,611,"Dontrell Shuler Turnover.",66,66,0,1,0.548326010214966,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
230,2,"10:10",610,610,"Francois Lewis Steal.",66,66,0,10,0.548326010214966,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
231,2,"10:00",600,600,"Romeo Crouch made Layup. Assisted by Cory Hightower.",66,68,-2,17,0.44366008747197,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
232,2,"9:43",583,583,"Christian Keeling made Jumper.",68,68,0,27,0.554474642561072,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
233,2,"9:16",556,556,"Cory Hightower missed Jumper.",68,68,0,0,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
234,2,"9:16",556,556,"Travis McConico Block.",68,68,0,1,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
235,2,"9:15",555,555,"Francois Lewis Offensive Rebound.",68,68,0,2,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
236,2,"9:13",553,553,"Francois Lewis missed Jumper.",68,68,0,0,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
237,2,"9:13",553,553,"Francois Lewis Offensive Rebound.",68,68,0,1,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
238,2,"9:12",552,552,"Foul on Christian Keeling.",68,68,0,0,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
239,2,"9:12",552,552,"Francois Lewis missed Free Throw.",68,68,0,0,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
240,2,"9:12",552,552,"Presbyterian Deadball Team Rebound.",68,68,0,0,0.550476942797745,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
241,2,"9:12",552,552,"Francois Lewis made Free Throw.",68,69,-1,12,0.485575327059503,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
242,2,"9:00",540,540,"Ty Jones made Jumper.",70,69,1,22,0.607305763236919,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
243,2,"8:38",518,518,"Davon Bell missed Jumper.",70,69,1,0,0.619344540725246,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
244,2,"8:38",518,518,"Deontaye Buskey Defensive Rebound.",70,69,1,9,0.619344540725246,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
245,2,"8:29",509,509,"Duncan LeXander made Layup. Assisted by Ty Jones.",72,69,3,0,0.75632308984853,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
246,2,"8:29",509,509,"Foul on Romeo Crouch.",72,69,3,0,0.75632308984853,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
247,2,"8:29",509,509,"Duncan LeXander missed Free Throw.",72,69,3,0,0.75632308984853,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
248,2,"8:29",509,509,"Francois Lewis Defensive Rebound.",72,69,3,26,0.75632308984853,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
249,2,"8:03",483,483,"Foul on Deontaye Buskey.",72,69,3,0,0.742211226450106,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
250,2,"8:03",483,483,"Cory Hightower missed Free Throw.",72,69,3,0,0.742211226450106,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
251,2,"8:03",483,483,"Presbyterian Deadball Team Rebound.",72,69,3,0,0.742211226450106,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
252,2,"8:03",483,483,"Cory Hightower made Free Throw.",72,70,2,12,0.68656311855538,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
253,2,"7:51",471,471,"Christian Keeling made Layup. Assisted by Ty Jones.",74,70,4,11,0.800495745591786,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
254,2,"7:40",460,460,"JC Younger missed Three Point Jumper.",74,70,4,0,0.791827063414087,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
255,2,"7:40",460,460,"Duncan LeXander Defensive Rebound.",74,70,4,22,0.791827063414087,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
256,2,"7:18",438,438,"Foul on JC Younger.",74,70,4,0,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
257,2,"7:18",438,438,"Official TV Timeout",74,70,4,0,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
258,2,"7:18",438,438,"Christian Keeling missed Free Throw.",74,70,4,0,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
259,2,"7:18",438,438,"Charleston Southern Deadball Team Rebound.",74,70,4,0,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
260,2,"7:18",438,438,"Christian Keeling missed Free Throw.",74,70,4,0,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
261,2,"7:18",438,438,"Francois Lewis Defensive Rebound.",74,70,4,20,0.818460634568037,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
262,2,"6:58",418,418,"Adam Flagler missed Three Point Jumper.",74,70,4,0,0.803744823039033,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
263,2,"6:58",418,418,"Christian Keeling Defensive Rebound.",74,70,4,17,0.803744823039033,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
264,2,"6:41",401,401,"Deontaye Buskey made Three Point Jumper. Assisted by Christian Keeling.",77,70,7,21,0.922667457990828,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
265,2,"6:20",380,380,"Foul on Deontaye Buskey.",77,70,7,0,0.910008935577782,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
266,2,"6:20",380,380,"Davon Bell made Free Throw.",77,71,6,0,0.882497820611052,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
267,2,"6:20",380,380,"Davon Bell made Free Throw.",77,72,5,25,0.847981273449247,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
268,2,"5:55",355,355,"Nate Louis missed Three Point Jumper.",77,72,5,0,0.853110297153085,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
269,2,"5:55",355,355,"Adam Flagler Defensive Rebound.",77,72,5,27,0.853110297153085,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
270,2,"5:28",328,328,"Romeo Crouch Turnover.",77,72,5,1,0.849125112436367,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
271,2,"5:27",327,327,"Deontaye Buskey Steal.",77,72,5,17,0.849125112436367,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
272,2,"5:10",310,310,"Ty Jones missed Jumper.",77,72,5,0,0.886462651320409,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
273,2,"5:10",310,310,"Presbyterian Defensive Rebound.",77,72,5,1,0.886462651320409,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
274,2,"5:09",309,309,"Foul on Phlandrous Fleming Jr..",77,72,5,0,0.870228048171962,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
275,2,"5:09",309,309,"Romeo Crouch made Free Throw.",77,73,4,0,0.826974255024571,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
276,2,"5:09",309,309,"Romeo Crouch made Free Throw.",77,74,3,11,0.773063284735009,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
277,2,"4:58",298,298,"Christian Keeling made Three Point Jumper. Assisted by Deontaye Buskey.",80,74,6,17,0.904095754273207,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
278,2,"4:41",281,281,"Foul on Travis McConico.",80,74,6,0,0.906593559147682,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
279,2,"4:41",281,281,"Francois Lewis made Free Throw.",80,75,5,0,0.872131523654599,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
280,2,"4:41",281,281,"Francois Lewis made Free Throw.",80,76,4,0,0.827375815900626,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
281,2,"4:41",281,281,"Francois Lewis made Free Throw.",80,77,3,23,0.771067063135863,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
282,2,"4:18",258,258,"Phlandrous Fleming Jr. missed Three Point Jumper.",80,77,3,0,0.817795006113355,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
283,2,"4:18",258,258,"Davon Bell Defensive Rebound.",80,77,3,11,0.817795006113355,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
284,2,"4:07",247,247,"Davon Bell missed Layup.",80,77,3,0,0.799172928867213,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
285,2,"4:07",247,247,"Ty Jones Defensive Rebound.",80,77,3,9,0.799172928867213,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
286,2,"3:58",238,238,"Duncan LeXander missed Jumper.",80,77,3,0,0.808391384538537,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
287,2,"3:58",238,238,"Cory Hightower Defensive Rebound.",80,77,3,27,0.808391384538537,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
288,2,"3:31",211,211,"Adam Flagler missed Three Point Jumper.",80,77,3,0,0.811150982539238,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
289,2,"3:31",211,211,"Cory Hightower Offensive Rebound.",80,77,3,6,0.811150982539238,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
290,2,"3:25",205,205,"Cory Hightower Turnover.",80,77,3,1,0.833867072631535,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
291,2,"3:24",204,204,"Christian Keeling Steal.",80,77,3,23,0.833867072631535,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
292,2,"3:01",181,181,"Ty Jones made Layup. Assisted by Dontrell Shuler.",82,77,5,31,0.925916053555437,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
293,2,"2:30",150,150,"Davon Bell missed Jumper.",82,77,5,0,0.948290590794234,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
294,2,"2:30",150,150,"Christian Keeling Block.",82,77,5,2,0.948290590794234,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
295,2,"2:28",148,148,"Phlandrous Fleming Jr. Defensive Rebound.",82,77,5,25,0.934332322796222,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
296,2,"2:03",123,123,"Christian Keeling missed Three Point Jumper.",82,77,5,0,0.947873907960206,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
297,2,"2:03",123,123,"Presbyterian Defensive Rebound.",82,77,5,3,0.947873907960206,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
298,2,"2:00",120,120,"Official TV Timeout",82,77,5,23,0.947873907960206,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
299,2,"1:37",97,97,"Cory Hightower made Layup. Assisted by Davon Bell.",82,79,3,26,0.882235607898259,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
300,2,"1:11",71,71,"Phlandrous Fleming Jr. missed Layup.",82,79,3,0,0.903297543903363,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
301,2,"1:11",71,71,"Romeo Crouch Block.",82,79,3,1,0.903297543903363,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
302,2,"1:10",70,70,"Romeo Crouch Defensive Rebound.",82,79,3,23,0.903297543903363,"Charleston Southern","Presbyterian",4,4,0,0,1.5,"401088316",2019-01-30
303,2,"0:47",47,47,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",82,82,0,0,0.505254244055048,"Charleston Southern","Presbyterian",4,4,0,1,1.5,"401088316",2019-01-30
304,2,"0:47",47,47,"Presbyterian  Timeout",82,82,0,0,0.505254244055048,"Charleston Southern","Presbyterian",4,3,0,1,1.5,"401088316",2019-01-30
305,2,"0:47",47,47,"Official TV Timeout",82,82,0,24,0.505254244055048,"Charleston Southern","Presbyterian",4,3,0,1,1.5,"401088316",2019-01-30
306,2,"0:23",23,23,"Christian Keeling Turnover.",82,82,0,1,0.676271375890648,"Charleston Southern","Presbyterian",4,3,0,1,1.5,"401088316",2019-01-30
307,2,"0:22",22,22,"Adam Flagler Steal.",82,82,0,3,0.575578342140668,"Charleston Southern","Presbyterian",4,3,0,1,1.5,"401088316",2019-01-30
308,2,"0:19",19,19,"Foul on Dontrell Shuler.",82,82,0,0,0.552403502661369,"Charleston Southern","Presbyterian",4,3,1,1,1.5,"401088316",2019-01-30
309,2,"0:19",19,19,"Adam Flagler made Free Throw.",82,83,-1,0,0.258780095278696,"Charleston Southern","Presbyterian",4,3,1,1,1.5,"401088316",2019-01-30
310,2,"0:19",19,19,"Adam Flagler made Free Throw.",82,84,-2,0,0.0898862988297895,"Charleston Southern","Presbyterian",4,3,1,1,1.5,"401088316",2019-01-30
311,2,"0:19",19,19,"Presbyterian  Timeout",82,84,-2,0,0.0898862988297895,"Charleston Southern","Presbyterian",4,2,1,1,1.5,"401088316",2019-01-30
