"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"18:44",1124,1124,"Andres Ibarguen Block.",35,29,6,2,0.943771353151887,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
168,2,"18:42",1122,1122,"Tiandre Jackson-Young Defensive Rebound.",35,29,6,5,0.943771353151887,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
169,2,"18:37",1117,1117,"Brian Warren missed Three Point Jumper.",35,29,6,0,0.935714200488712,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
170,2,"18:37",1117,1117,"Dylan Osetkowski Defensive Rebound.",35,29,6,11,0.935714200488712,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
171,2,"18:26",1106,1106,"Foul on DJ Bryant.",35,29,6,15,0.939843189851169,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
172,2,"18:11",1091,1091,"Elijah Mitrou-Long made Layup.",37,29,8,23,0.958562991052577,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
173,2,"17:48",1068,1068,"Patrick Mwamba Turnover.",37,29,8,1,0.953594792719411,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
174,2,"17:47",1067,1067,"Elijah Mitrou-Long Steal.",37,29,8,1,0.953594792719411,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
175,2,"17:46",1066,1066,"Elijah Mitrou-Long missed Layup.",37,29,8,0,0.953594792719411,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
176,2,"17:46",1066,1066,"Elijah Mitrou-Long Offensive Rebound.",37,29,8,5,0.953594792719411,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
177,2,"17:41",1061,1061,"Foul on Andres Ibarguen.",37,29,8,6,0.953594792719411,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
178,2,"17:35",1055,1055,"Kerwin Roach II missed Jumper.",37,29,8,0,0.958293701217122,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
179,2,"17:35",1055,1055,"Brian Warren Defensive Rebound.",37,29,8,19,0.958293701217122,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
180,2,"17:16",1036,1036,"Foul on Radshad Davis.",37,29,8,0,0.954568801552784,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
181,2,"17:16",1036,1036,"Radshad Davis Turnover.",37,29,8,19,0.954568801552784,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
182,2,"16:57",1017,1017,"Kerwin Roach II made Jumper.",39,29,10,25,0.965596344493356,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
183,2,"16:32",992,992,"Edric Dennis missed Three Point Jumper.",39,29,10,0,0.966879902616904,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
184,2,"16:32",992,992,"Jaxson Hayes Defensive Rebound.",39,29,10,10,0.966879902616904,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
185,2,"16:22",982,982,"Kerwin Roach II made Layup.",41,29,12,6,0.981209393022627,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
186,2,"16:16",976,976,"Edric Dennis missed Layup.",41,29,12,0,0.978982126163548,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
187,2,"16:16",976,976,"Jaxson Hayes Block.",41,29,12,2,0.978982126163548,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
188,2,"16:14",974,974,"Matt Coleman III Defensive Rebound.",41,29,12,4,0.978982126163548,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
189,2,"16:10",970,970,"Kerwin Roach II missed Layup.",41,29,12,0,0.978982126163548,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
190,2,"16:10",970,970,"Dylan Osetkowski Offensive Rebound.",41,29,12,1,0.978982126163548,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
191,2,"16:09",969,969,"Dylan Osetkowski missed Layup.",41,29,12,0,0.976390041414465,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
192,2,"16:09",969,969,"Brian Warren Defensive Rebound.",41,29,12,8,0.976390041414465,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
193,2,"16:01",961,961,"Brian Warren Turnover.",41,29,12,14,0.976390041414465,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
194,2,"15:47",947,947,"Official TV Timeout",41,29,12,10,0.982147500175705,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
195,2,"15:37",937,937,"Kerwin Roach II made Jumper.",43,29,14,0,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
196,2,"15:37",937,937,"Foul on Brian Warren.",43,29,14,0,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
197,2,"15:37",937,937,"Kerwin Roach II missed Free Throw.",43,29,14,0,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
198,2,"15:37",937,937,"Brian Warren Defensive Rebound.",43,29,14,7,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
199,2,"15:30",930,930,"Foul on Matt Coleman III.",43,29,14,0,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
200,2,"15:30",930,930,"Brian Warren made Free Throw.",43,30,13,0,0.982847253263683,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
201,2,"15:30",930,930,"Brian Warren made Free Throw.",43,31,12,0,0.979304172175498,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
202,2,"15:30",930,930,"Technical Foul on Edric Dennis.",43,31,12,0,0.979304172175498,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
203,2,"15:30",930,930,"Foul on Edric Dennis.",43,31,12,0,0.979304172175498,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
204,2,"15:30",930,930,"Courtney Ramey made Free Throw.",44,31,13,0,0.982847253263683,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
205,2,"15:30",930,930,"Courtney Ramey made Free Throw.",45,31,14,29,0.985792566404448,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
206,2,"15:01",901,901,"Courtney Ramey made Layup.",47,31,16,19,0.989901166267772,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
207,2,"14:42",882,882,"Tiandre Jackson-Young missed Three Point Jumper.",47,31,16,0,0.986420373800201,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
208,2,"14:42",882,882,"Radshad Davis Offensive Rebound.",47,31,16,6,0.986420373800201,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
209,2,"14:36",876,876,"Tiandre Jackson-Young made Layup.",47,33,14,21,0.986279592428243,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
210,2,"14:15",855,855,"Jase Febres Turnover.",47,33,14,13,0.988311670616261,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
211,2,"14:02",842,842,"Patrick Mwamba made Jumper.",47,35,12,17,0.982495624275507,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
212,2,"13:45",825,825,"Elijah Mitrou-Long Turnover.",47,35,12,1,0.979058448339127,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
213,2,"13:44",824,824,"Brian Warren Steal.",47,35,12,4,0.979058448339127,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
214,2,"13:40",820,820,"Patrick Mwamba missed Layup.",47,35,12,0,0.979058448339127,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
215,2,"13:40",820,820,"Kamaka Hepa Defensive Rebound.",47,35,12,18,0.979058448339127,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
216,2,"13:22",802,802,"Kamaka Hepa made Three Point Jumper. Assisted by Courtney Ramey.",50,35,15,20,0.990779168249052,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
217,2,"13:02",782,782,"Foul on Jaxson Hayes.",50,35,15,5,0.990055976867078,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
218,2,"12:57",777,777,"Foul on Royce Hamm Jr..",50,35,15,3,0.990663172846054,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
219,2,"12:54",774,774,"Brian Warren missed Three Point Jumper.",50,35,15,0,0.990663172846054,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
220,2,"12:54",774,774,"UT Arlington Offensive Rebound.",50,35,15,7,0.990663172846054,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
221,2,"12:47",767,767,"Tiandre Jackson-Young missed Three Point Jumper.",50,35,15,0,0.992518465705753,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
222,2,"12:47",767,767,"Texas Defensive Rebound.",50,35,15,23,0.992518465705753,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
223,2,"12:24",744,744,"Royce Hamm Jr. made Layup.",52,35,17,14,0.994817130886779,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
224,2,"12:10",730,730,"Patrick Mwamba missed Jumper.",52,35,17,0,0.993210507574431,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
225,2,"12:10",730,730,"Jase Febres Defensive Rebound.",52,35,17,9,0.993210507574431,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
226,2,"12:01",721,721,"Elijah Mitrou-Long missed Layup.",52,35,17,0,0.994649473564532,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
227,2,"12:01",721,721,"Royce Hamm Jr. Offensive Rebound.",52,35,17,3,0.994649473564532,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
228,2,"11:58",718,718,"Royce Hamm Jr. made Layup.",54,35,19,28,0.996388991522309,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
229,2,"11:30",690,690,"Edric Dennis made Three Point Jumper.",54,38,16,17,0.995551970131957,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
230,2,"11:13",673,673,"Kamaka Hepa missed Jumper.",54,38,16,0,0.994257575858905,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
231,2,"11:13",673,673,"Radshad Davis Defensive Rebound.",54,38,16,26,0.994257575858905,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
232,2,"10:47",647,647,"Edric Dennis Turnover.",54,38,16,0,0.994586343071092,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
233,2,"10:47",647,647,"Elijah Mitrou-Long Steal.",54,38,16,3,0.994586343071092,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
234,2,"10:44",644,644,"Foul on Radshad Davis.",54,38,16,0,0.994586343071092,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
235,2,"10:44",644,644,"Official TV Timeout",54,38,16,0,0.994586343071092,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
236,2,"10:44",644,644,"Jase Febres made Free Throw.",55,38,17,0,0.995735859273857,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
237,2,"10:44",644,644,"Jase Febres made Free Throw.",56,38,18,5,0.99664211545857,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
238,2,"10:39",639,639,"Foul on Jase Febres.",56,38,18,6,0.995840787527417,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
239,2,"10:33",633,633,"Edric Dennis Turnover.",56,38,18,1,0.995840787527417,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
240,2,"10:32",632,632,"Jaxson Hayes Steal.",56,38,18,6,0.995840787527417,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
241,2,"10:26",626,626,"Kerwin Roach II missed Three Point Jumper.",56,38,18,0,0.997625864384558,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
242,2,"10:26",626,626,"Radshad Davis Defensive Rebound.",56,38,18,14,0.997625864384558,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
243,2,"10:12",612,612,"Foul on Jaxson Hayes.",56,38,18,0,0.997063700193666,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
244,2,"10:12",612,612,"David Azore made Free Throw.",56,39,17,0,0.996229482520504,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
245,2,"10:12",612,612,"David Azore made Free Throw.",56,40,16,29,0.995159409998652,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
246,2,"9:43",583,583,"Elijah Mitrou-Long made Jumper.",58,40,18,21,0.996373535010184,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
247,2,"9:22",562,562,"David Azore Turnover.",58,40,18,26,0.997866845977147,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
248,2,"8:56",536,536,"Elijah Mitrou-Long made Three Point Jumper. Assisted by Matt Coleman III.",61,40,21,21,0.99934364931904,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
249,2,"8:35",515,515,"Andres Ibarguen missed Jumper.",61,40,21,0,0.99894221796086,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
250,2,"8:35",515,515,"Royce Hamm Jr. Defensive Rebound.",61,40,21,12,0.99894221796086,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
251,2,"8:23",503,503,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.",64,40,24,4,0.999594919293245,"Texas","UT Arlington",3,4,0,0,19,"401083500",2018-12-28
252,2,"8:19",499,499,"UT Arlington  Timeout",64,40,24,0,0.999588962683877,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
253,2,"8:19",499,499,"Official TV Timeout",64,40,24,18,0.999588962683877,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
254,2,"8:01",481,481,"DJ Bryant Turnover.",64,40,24,22,0.999597363441872,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
255,2,"7:39",459,459,"Royce Hamm Jr. missed Jumper.",64,40,24,0,0.999837252051323,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
256,2,"7:39",459,459,"Edric Dennis Defensive Rebound.",64,40,24,10,0.999837252051323,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
257,2,"7:29",449,449,"Brian Warren missed Jumper.",64,40,24,0,0.999545153942292,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
258,2,"7:29",449,449,"Tiandre Jackson-Young Offensive Rebound.",64,40,24,7,0.999545153942292,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
259,2,"7:22",442,442,"Tiandre Jackson-Young missed Three Point Jumper.",64,40,24,0,0.999545153942292,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
260,2,"7:22",442,442,"Kerwin Roach II Defensive Rebound.",64,40,24,7,0.999545153942292,"Texas","UT Arlington",3,3,0,1,19,"401083500",2018-12-28
261,2,"7:15",435,435,"Foul on Brian Warren.",64,40,24,0,0.999831436571978,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
262,2,"7:15",435,435,"Official TV Timeout",64,40,24,0,0.999831436571978,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
263,2,"7:15",435,435,"Kerwin Roach II made Free Throw.",65,40,25,0,0.99987606640786,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
264,2,"7:15",435,435,"Kerwin Roach II missed Free Throw.",65,40,25,0,0.99987606640786,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
265,2,"7:15",435,435,"Jabari Narcis Defensive Rebound.",65,40,25,17,0.99987606640786,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
266,2,"6:58",418,418,"Foul on Kerwin Roach II.",65,40,25,11,0.999843992735777,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
267,2,"6:47",407,407,"Foul on Elijah Mitrou-Long.",65,40,25,0,0.999915276133543,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
268,2,"6:47",407,407,"Brian Warren made Free Throw.",65,41,24,0,0.999882179989778,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
269,2,"6:47",407,407,"Brian Warren made Free Throw.",65,42,23,19,0.999836157438178,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
270,2,"6:28",388,388,"Royce Hamm Jr. missed Jumper.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
271,2,"6:28",388,388,"Jabari Narcis Block.",65,42,23,1,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
272,2,"6:27",387,387,"Courtney Ramey Offensive Rebound.",65,42,23,2,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
273,2,"6:25",385,385,"Courtney Ramey missed Jumper.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
274,2,"6:25",385,385,"Jabari Narcis Block.",65,42,23,1,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
275,2,"6:24",384,384,"Royce Hamm Jr. Offensive Rebound.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
276,2,"6:24",384,384,"Foul on Jabari Narcis.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
277,2,"6:24",384,384,"Royce Hamm Jr. missed Free Throw.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
278,2,"6:24",384,384,"Texas Deadball Team Rebound.",65,42,23,0,0.999703938048457,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
279,2,"6:24",384,384,"Royce Hamm Jr. made Free Throw.",66,42,24,10,0.999780093973237,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
280,2,"6:14",374,374,"Foul on Jase Febres.",66,42,24,0,0.999812884764108,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
281,2,"6:14",374,374,"Ayoub Nouhi missed Free Throw.",66,42,24,0,0.999812884764108,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
282,2,"6:14",374,374,"Dylan Osetkowski Defensive Rebound.",66,42,24,11,0.999812884764108,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
283,2,"6:03",363,363,"Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.",69,42,27,24,0.999944201037634,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
284,2,"5:39",339,339,"Edric Dennis made Three Point Jumper.",69,45,24,22,0.999935170968092,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
285,2,"5:17",317,317,"Royce Hamm Jr. made Layup.",71,45,26,11,0.999973806329641,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
286,2,"5:06",306,306,"Brian Warren made Jumper.",71,47,24,13,0.999890428908646,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
287,2,"4:53",293,293,"Jase Febres missed Three Point Jumper.",71,47,24,0,0.999920528469779,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
288,2,"4:53",293,293,"Courtney Ramey Offensive Rebound.",71,47,24,23,0.999920528469779,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
289,2,"4:30",270,270,"Dylan Osetkowski missed Jumper.",71,47,24,0,0.999968289562663,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
290,2,"4:30",270,270,"Dylan Osetkowski Offensive Rebound.",71,47,24,3,0.999968289562663,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
291,2,"4:27",267,267,"Dylan Osetkowski made Layup.",73,47,26,9,0.999978691882571,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
292,2,"4:18",258,258,"Foul on Matt Coleman III.",73,47,26,0,0.999993294933338,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
293,2,"4:18",258,258,"Brian Warren missed Free Throw.",73,47,26,0,0.999993294933338,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
294,2,"4:18",258,258,"Jase Febres Defensive Rebound.",73,47,26,7,0.999993294933338,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
295,2,"4:11",251,251,"Foul on Brian Warren.",73,47,26,0,0.999993294933338,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
296,2,"4:11",251,251,"Courtney Ramey made Free Throw.",74,47,27,0,0.999995600488128,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
297,2,"4:11",251,251,"Courtney Ramey missed Free Throw.",74,47,27,0,0.999995600488128,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
298,2,"4:11",251,251,"Tiandre Jackson-Young Defensive Rebound.",74,47,27,15,0.999995600488128,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
299,2,"3:56",236,236,"Official TV Timeout",74,47,27,16,0.999993110324766,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
300,2,"3:40",220,220,"Edric Dennis made Three Point Jumper. Assisted by Radshad Davis.",74,50,24,23,0.999988304593228,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
301,2,"3:17",197,197,"Elijah Mitrou-Long missed Three Point Jumper.",74,50,24,0,0.999993509054445,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
302,2,"3:17",197,197,"Kamaka Hepa Offensive Rebound.",74,50,24,3,0.999993509054445,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
303,2,"3:14",194,194,"Foul on Tiandre Jackson-Young.",74,50,24,0,0.999993509054445,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
304,2,"3:14",194,194,"Kamaka Hepa made Free Throw.",75,50,25,0,0.999995934835915,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
305,2,"3:14",194,194,"Kamaka Hepa made Free Throw.",76,50,26,16,0.999997454062137,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
306,2,"2:58",178,178,"Radshad Davis made Three Point Jumper. Assisted by Tiandre Jackson-Young.",76,53,23,25,0.999995252781103,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
307,2,"2:33",153,153,"Courtney Ramey missed Jumper.",76,53,23,0,0.999998243401516,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
308,2,"2:33",153,153,"UT Arlington Defensive Rebound.",76,53,23,21,0.999998243401516,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
309,2,"2:12",132,132,"Tiandre Jackson-Young missed Three Point Jumper.",76,53,23,0,0.999998557392247,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
310,2,"2:12",132,132,"Tiandre Jackson-Young Offensive Rebound.",76,53,23,13,0.999998557392247,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
311,2,"1:59",119,119,"Edric Dennis made Three Point Jumper.",76,56,20,21,0.999997412246755,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
312,2,"1:38",98,98,"Kamaka Hepa missed Jumper.",76,56,20,0,0.999998110858255,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
313,2,"1:38",98,98,"Andres Ibarguen Defensive Rebound.",76,56,20,7,0.999998110858255,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
314,2,"1:31",91,91,"Tiandre Jackson-Young Turnover.",76,56,20,19,0.999998110858255,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
315,2,"1:12",72,72,"Kamaka Hepa missed Layup.",76,56,20,0,0.999999783641316,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
316,2,"1:12",72,72,"DJ Bryant Defensive Rebound.",76,56,20,15,0.999999783641316,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
317,2,"0:57",57,57,"Edric Dennis missed Three Point Jumper.",76,56,20,0,0.999999989681746,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
318,2,"0:57",57,57,"Jericho Sims Defensive Rebound.",76,56,20,22,0.999999989681746,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
319,2,"0:35",35,35,"Elijah Mitrou-Long missed Three Point Jumper.",76,56,20,0,0.999999915733436,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
320,2,"0:35",35,35,"Edric Dennis Defensive Rebound.",76,56,20,8,0.999999915733436,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
321,2,"0:27",27,27,"DJ Bryant missed Three Point Jumper.",76,56,20,0,0.99999999998616,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
322,2,"0:27",27,27,"Courtney Ramey Defensive Rebound.",76,56,20,27,0.99999999998616,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
323,2,"0:00",0,0,"End of Game",76,56,20,0,1,"Texas","UT Arlington",3,3,0,0,19,"401083500",2018-12-28
