"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"19:40",1180,1180,"Emanuel Littles Defensive Rebound.",36,28,8,38,0.94984794937617,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
170,2,"19:02",1142,1142,"North Alabama  Turnover.",36,28,8,18,0.945918567963399,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
171,2,"18:44",1124,1124,"B.J. Miller missed Layup.",36,28,8,0,0.95423055585979,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
172,2,"18:44",1124,1124,"Alex Hicks Offensive Rebound.",36,28,8,5,0.95423055585979,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
173,2,"18:39",1119,1119,"Alex Hicks missed Dunk.",36,28,8,0,0.946831436835094,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
174,2,"18:39",1119,1119,"Kendarius Smith Defensive Rebound.",36,28,8,7,0.946831436835094,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
175,2,"18:32",1112,1112,"Jamari Blackmon missed Three Point Jumper.",36,28,8,0,0.946831436835094,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
176,2,"18:32",1112,1112,"Jordon Varnado Defensive Rebound.",36,28,8,7,0.946831436835094,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
177,2,"18:25",1105,1105,"Foul on Emanuel Littles.",36,28,8,0,0.94865380326561,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
178,2,"18:25",1105,1105,"Javan Johnson Turnover.",36,28,8,6,0.94865380326561,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
179,2,"18:19",1099,1099,"Kendarius Smith Steal.",36,28,8,2,0.951884439030009,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
180,2,"18:17",1097,1097,"Kendarius Smith made Layup.",36,30,6,18,0.933511310840519,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
181,2,"17:59",1079,1079,"Jordon Varnado made Layup. Assisted by Darian Adams.",38,30,8,30,0.945117089871371,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
182,2,"17:29",1049,1049,"Jamari Blackmon missed Three Point Jumper.",38,30,8,0,0.952274239686494,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
183,2,"17:29",1049,1049,"Darian Adams Defensive Rebound.",38,30,8,9,0.952274239686494,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
184,2,"17:20",1040,1040,"B.J. Miller made Three Point Jumper. Assisted by Jordon Varnado.",41,30,11,23,0.971222167253079,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
185,2,"16:57",1017,1017,"Kendarius Smith made Three Point Jumper. Assisted by Cameron Diggs.",41,33,8,16,0.944012830823936,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
186,2,"16:41",1001,1001,"Foul on Alex Hicks.",41,33,8,0,0.947111641848127,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
187,2,"16:41",1001,1001,"Alex Hicks Turnover.",41,33,8,14,0.947111641848127,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
188,2,"16:27",987,987,"Foul on Javan Johnson.",41,33,8,0,0.953635708379521,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
189,2,"16:27",987,987,"Jamari Blackmon missed Free Throw.",41,33,8,0,0.953635708379521,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
190,2,"16:27",987,987,"North Alabama Deadball Team Rebound.",41,33,8,0,0.953635708379521,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
191,2,"16:27",987,987,"Jamari Blackmon made Free Throw.",41,34,7,13,0.943956243224266,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
192,2,"16:14",974,974,"Alex Hicks made Dunk. Assisted by Darian Adams.",43,34,9,11,0.959062898712675,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
193,2,"16:03",963,963,"Foul on Darian Adams.",43,34,9,0,0.953897277532129,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
194,2,"16:03",963,963,"Official TV Timeout",43,34,9,0,0.953897277532129,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
195,2,"16:03",963,963,"Cameron Diggs made Free Throw.",43,35,8,0,0.945015721131793,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
196,2,"16:03",963,963,"Cameron Diggs made Free Throw.",43,36,7,0,0.934540573147951,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
197,2,"16:03",963,963,"Darian Adams Turnover.",43,36,7,2,0.934540573147951,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
198,2,"16:01",961,961,"Jamari Blackmon Steal.",43,36,7,19,0.934540573147951,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
199,2,"15:42",942,942,"Logan Windeler missed Layup.",43,36,7,0,0.947933459702686,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
200,2,"15:42",942,942,"Javan Johnson Defensive Rebound.",43,36,7,6,0.947933459702686,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
201,2,"15:36",936,936,"Javan Johnson made Three Point Jumper.",46,36,10,30,0.965578003023788,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
202,2,"15:06",906,906,"Kendarius Smith Turnover.",46,36,10,2,0.964451871697463,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
203,2,"15:04",904,904,"Javan Johnson Steal.",46,36,10,10,0.964451871697463,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
204,2,"14:54",894,894,"B.J. Miller made Three Point Jumper. Assisted by Javan Johnson.",49,36,13,27,0.981300143371724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
205,2,"14:27",867,867,"North Alabama  Timeout",49,36,13,0,0.979898422978151,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
206,2,"14:27",867,867,"Official TV Timeout",49,36,13,23,0.979898422978151,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
207,2,"14:04",844,844,"Logan Windeler missed Three Point Jumper.",49,36,13,0,0.983809815892909,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
208,2,"14:04",844,844,"Jordon Varnado Defensive Rebound.",49,36,13,10,0.983809815892909,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
209,2,"13:54",834,834,"Alex Hicks made Dunk. Assisted by Javan Johnson.",51,36,15,17,0.990306213918843,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
210,2,"13:37",817,817,"Jamari Blackmon missed Layup.",51,36,15,0,0.987562880580341,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
211,2,"13:37",817,817,"Jordon Varnado Block.",51,36,15,5,0.987562880580341,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
212,2,"13:32",812,812,"Jamari Blackmon Offensive Rebound.",51,36,15,4,0.987562880580341,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
213,2,"13:28",808,808,"Jamari Blackmon missed Three Point Jumper.",51,36,15,0,0.989401163015617,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
214,2,"13:28",808,808,"Darian Adams Defensive Rebound.",51,36,15,10,0.989401163015617,"Troy","North Alabama",2,2,1,0,14,"401086767",2018-11-24
215,2,"13:18",798,798,"Alex Hicks missed Layup.",51,36,15,0,0.990578643274307,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
216,2,"13:18",798,798,"Jamari Blackmon Defensive Rebound.",51,36,15,14,0.990578643274307,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
217,2,"13:04",784,784,"Kendarius Smith missed Three Point Jumper.",51,36,15,0,0.988621115703734,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
218,2,"13:04",784,784,"Darian Adams Defensive Rebound.",51,36,15,17,0.988621115703734,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
219,2,"12:47",767,767,"Foul on Kendarius Smith.",51,36,15,15,0.991386819601627,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
220,2,"12:32",752,752,"Foul on Kendarius Smith.",51,36,15,11,0.990605151530434,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
221,2,"12:21",741,741,"Zay Williams missed Layup.",51,36,15,0,0.990766679737962,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
222,2,"12:21",741,741,"North Alabama Defensive Rebound.",51,36,15,26,0.990766679737962,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
223,2,"11:55",715,715,"Kendall Stafford Turnover.",51,36,15,0,0.990086070115689,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
224,2,"11:55",715,715,"Official TV Timeout",51,36,15,18,0.990086070115689,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
225,2,"11:37",697,697,"Zay Williams missed Layup.",51,36,15,0,0.993490750411135,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
226,2,"11:37",697,697,"Kendarius Smith Defensive Rebound.",51,36,15,20,0.993490750411135,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
227,2,"11:17",677,677,"Jamari Blackmon missed Layup.",51,36,15,0,0.991755291964532,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
228,2,"11:17",677,677,"Javan Johnson Block.",51,36,15,2,0.991755291964532,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
229,2,"11:15",675,675,"North Alabama Offensive Rebound.",51,36,15,4,0.991755291964532,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
230,2,"11:11",671,671,"Jamari Blackmon made Three Point Jumper. Assisted by Emanuel Littles.",51,39,12,19,0.983576837347317,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
231,2,"10:52",652,652,"Jordon Varnado made Three Point Jumper.",54,39,15,28,0.992286771060311,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
232,2,"10:24",624,624,"Kendarius Smith Turnover.",54,39,15,0,0.994232747167757,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
233,2,"10:24",624,624,"Zay Williams Steal.",54,39,15,0,0.994232747167757,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
234,2,"10:24",624,624,"Foul on Kendarius Smith.",54,39,15,7,0.994232747167757,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
235,2,"10:17",617,617,"Foul on Emanuel Littles.",54,39,15,0,0.992992546695349,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
236,2,"10:17",617,617,"Jordon Varnado made Free Throw.",55,39,16,0,0.994539002647266,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
237,2,"10:17",617,617,"Jordon Varnado made Free Throw.",56,39,17,15,0.995745637598679,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
238,2,"10:02",602,602,"Kendall Stafford missed Three Point Jumper.",56,39,17,0,0.995747945248464,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
239,2,"10:02",602,602,"B.J. Miller Defensive Rebound.",56,39,17,16,0.995747945248464,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
240,2,"9:46",586,586,"Zay Williams Turnover.",56,39,17,31,0.99483653159982,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
241,2,"9:15",555,555,"Cameron Diggs made Layup. Assisted by Kendall Stafford.",56,41,15,23,0.993899235225811,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
242,2,"8:52",532,532,"Zay Williams made Layup. Assisted by Jordon Varnado.",58,41,17,10,0.997731021761857,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
243,2,"8:42",522,522,"Foul on Zay Williams.",58,41,17,4,0.99667957868038,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
244,2,"8:38",518,518,"Aleksa Matic made Three Point Jumper. Assisted by Cameron Diggs.",58,44,14,21,0.992258382067193,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
245,2,"8:17",497,497,"Charles Norman made Three Point Jumper. Assisted by Jordon Varnado.",61,44,17,28,0.996952791690606,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
246,2,"7:49",469,469,"Foul on Jamari Blackmon.",61,44,17,0,0.997360953164522,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
247,2,"7:49",469,469,"Jamari Blackmon Turnover.",61,44,17,0,0.997360953164522,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
248,2,"7:49",469,469,"Official TV Timeout",61,44,17,2,0.997360953164522,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
249,2,"7:47",467,467,"Spencer Rodgers missed Three Point Jumper.",61,44,17,0,0.997360953164522,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
250,2,"7:47",467,467,"Christian Agnew Defensive Rebound.",61,44,17,8,0.997360953164522,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
251,2,"7:39",459,459,"Aleksa Matic missed Layup.",61,44,17,0,0.998347398058974,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
252,2,"7:39",459,459,"Alex Hicks Defensive Rebound.",61,44,17,7,0.998347398058974,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
253,2,"7:32",452,452,"B.J. Miller made Layup.",63,44,19,0,0.999122735979959,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
254,2,"7:32",452,452,"Foul on Tavon King.",63,44,19,0,0.999122735979959,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
255,2,"7:32",452,452,"B.J. Miller made Free Throw.",64,44,20,17,0.999360933138984,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
256,2,"7:15",435,435,"Christian Agnew made Jumper.",64,46,18,0,0.998807678516249,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
257,2,"7:15",435,435,"Foul on Charles Norman.",64,46,18,0,0.998807678516249,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
258,2,"7:15",435,435,"Christian Agnew made Free Throw.",64,47,17,33,0.998378934331354,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
259,2,"6:42",402,402,"Charles Norman Turnover.",64,47,17,2,0.998686160437138,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
260,2,"6:40",400,400,"Kendall Stafford Steal.",64,47,17,2,0.998686160437138,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
261,2,"6:38",398,398,"Christian Agnew made Layup.",64,49,15,0,0.996889238610519,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
262,2,"6:38",398,398,"Foul on Charles Norman.",64,49,15,0,0.996889238610519,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
263,2,"6:38",398,398,"Christian Agnew made Free Throw.",64,50,14,12,0.99575446013593,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
264,2,"6:26",386,386,"Jordon Varnado made Layup.",66,50,16,9,0.997344465853815,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
265,2,"6:17",377,377,"Christian Agnew made Layup.",66,52,14,29,0.995411694147812,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
266,2,"5:48",348,348,"Javan Johnson missed Layup.",66,52,14,0,0.99631388762535,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
267,2,"5:48",348,348,"Emanuel Littles Defensive Rebound.",66,52,14,6,0.99631388762535,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
268,2,"5:42",342,342,"Christian Agnew missed Jumper.",66,52,14,0,0.99631388762535,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
269,2,"5:42",342,342,"B.J. Miller Defensive Rebound.",66,52,14,24,0.99631388762535,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
270,2,"5:18",318,318,"Alex Hicks missed Jumper.",66,52,14,0,0.997680820645678,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
271,2,"5:18",318,318,"Emanuel Littles Defensive Rebound.",66,52,14,15,0.997680820645678,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
272,2,"5:03",303,303,"Emanuel Littles Turnover.",66,52,14,3,0.996486466335485,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
273,2,"5:00",300,300,"B.J. Miller Steal.",66,52,14,2,0.996486466335485,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
274,2,"4:58",298,298,"B.J. Miller made Layup.",68,52,16,13,0.998621578809844,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
275,2,"4:45",285,285,"Kendall Stafford made Three Point Jumper. Assisted by Jamari Blackmon.",68,55,13,27,0.996134669490003,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
276,2,"4:18",258,258,"Javan Johnson made Layup.",70,55,15,21,0.999253594129701,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
277,2,"3:57",237,237,"Official TV Timeout",70,55,15,19,0.999031902104653,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
278,2,"3:38",218,218,"Troy  Turnover.",70,55,15,16,0.999425686055923,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
279,2,"3:22",202,202,"Foul on Jordon Varnado.",70,55,15,0,0.99960279290721,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
280,2,"3:22",202,202,"Christian Agnew missed Free Throw.",70,55,15,0,0.99960279290721,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
281,2,"3:22",202,202,"North Alabama Deadball Team Rebound.",70,55,15,0,0.99960279290721,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
282,2,"3:22",202,202,"Christian Agnew made Free Throw.",70,56,14,19,0.999375928221678,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
283,2,"3:03",183,183,"Darian Adams made Layup.",72,56,16,18,0.999801353970903,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
284,2,"2:45",165,165,"Foul on Jordon Varnado.",72,56,16,0,0.99991312993964,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
285,2,"2:45",165,165,"Jamari Blackmon made Free Throw.",72,57,15,0,0.999854792904911,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
286,2,"2:45",165,165,"Jamari Blackmon made Free Throw.",72,58,14,11,0.999757289515971,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
287,2,"2:34",154,154,"Foul on Christian Agnew.",72,58,14,0,0.999756726977249,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
288,2,"2:34",154,154,"B.J. Miller missed Free Throw.",72,58,14,0,0.999756726977249,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
289,2,"2:34",154,154,"Alex Hicks Offensive Rebound.",72,58,14,30,0.999756726977249,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
290,2,"2:04",124,124,"Javan Johnson missed Jumper.",72,58,14,0,0.999818561762584,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
291,2,"2:04",124,124,"Jamari Blackmon Defensive Rebound.",72,58,14,6,0.999818561762584,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
292,2,"1:58",118,118,"Jamari Blackmon Turnover.",72,58,14,2,0.999898384716016,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
293,2,"1:56",116,116,"Alex Hicks Steal.",72,58,14,3,0.999898384716016,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
294,2,"1:53",113,113,"Alex Hicks made Layup.",74,58,16,12,0.999969443092613,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
295,2,"1:41",101,101,"Jamari Blackmon missed Three Point Jumper.",74,58,16,0,0.99997328976933,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
296,2,"1:41",101,101,"Emanuel Littles Offensive Rebound.",74,58,16,12,0.99997328976933,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
297,2,"1:29",89,89,"Kendarius Smith missed Free Throw.",74,58,16,0,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
298,2,"1:29",89,89,"North Alabama Deadball Team Rebound.",74,58,16,0,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
299,2,"1:29",89,89,"Kendarius Smith missed Free Throw.",74,58,16,0,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
300,2,"1:29",89,89,"Emanuel Littles Offensive Rebound.",74,58,16,5,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
301,2,"1:24",84,84,"Kendarius Smith missed Three Point Jumper.",74,58,16,0,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
302,2,"1:24",84,84,"Alex Hicks Defensive Rebound.",74,58,16,22,0.999995387556651,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
303,2,"1:02",62,62,"Darian Adams made Three Point Jumper. Assisted by Jordon Varnado.",77,58,19,5,0.999999434222297,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
304,2,"0:57",57,57,"North Alabama  Timeout",77,58,19,13,0.999999973179292,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
305,2,"0:44",44,44,"Christian Agnew missed Three Point Jumper.",77,58,19,0,0.999999873732172,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
306,2,"0:44",44,44,"Kendall Stafford Offensive Rebound.",77,58,19,4,0.999999873732172,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
307,2,"0:40",40,40,"Foul on Atakan Sahinkaya.",77,58,19,0,0.999999993918067,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
308,2,"0:40",40,40,"Kendall Stafford missed Free Throw.",77,58,19,0,0.999999993918067,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
309,2,"0:40",40,40,"North Alabama Deadball Team Rebound.",77,58,19,0,0.999999993918067,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
310,2,"0:40",40,40,"Kendall Stafford missed Free Throw.",77,58,19,0,0.999999993918067,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
311,2,"0:40",40,40,"Devante Foster Defensive Rebound.",77,58,19,4,0.999999993918067,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
312,2,"0:36",36,36,"Atakan Sahinkaya missed Layup.",77,58,19,0,0.999999982288379,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
313,2,"0:36",36,36,"Jamari Blackmon Block.",77,58,19,3,0.999999982288379,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
314,2,"0:33",33,33,"Emanuel Littles Defensive Rebound.",77,58,19,5,0.999999999719913,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
315,2,"0:28",28,28,"Christian Agnew missed Three Point Jumper.",77,58,19,0,0.999999999849091,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
316,2,"0:28",28,28,"Eric Walker Defensive Rebound.",77,58,19,28,0.999999999849091,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
317,2,"0:00",0,0,"End of Game",77,58,19,0,1,"Troy","North Alabama",1,2,1,0,14,"401086767",2018-11-24
