"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:10",1150,1150,"Foul on Raasean Davis.",40,20,20,0,0.993198394779974,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
160,2,"19:10",1150,1150,"Foul on Larry McKnight Jr..",40,20,20,6,0.993198394779974,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
161,2,"19:04",1144,1144,"Foul on Larry McKnight Jr..",40,20,20,18,0.994171269900911,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
162,2,"18:46",1126,1126,"Shelton Mitchell Turnover.",40,20,20,2,0.995925269467468,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
163,2,"18:44",1124,1124,"Reggie Gardner Jr. Steal.",40,20,20,6,0.995925269467468,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
164,2,"18:38",1118,1118,"Jordan Perkins missed Three Point Jumper.",40,20,20,0,0.99431943030476,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
165,2,"18:38",1118,1118,"Elijah Thomas Block.",40,20,20,0,0.99431943030476,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
166,2,"18:38",1118,1118,"North Carolina Central Offensive Rebound.",40,20,20,18,0.99431943030476,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
167,2,"18:20",1100,1100,"Foul on Aamir Simms.",40,20,20,11,0.994024545319622,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
168,2,"18:09",1089,1089,"Zacarry Douglas Turnover.",40,20,20,16,0.995458009928932,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
169,2,"17:53",1073,1073,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",43,20,23,16,0.996238911857066,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
170,2,"17:37",1057,1057,"Zacarry Douglas made Jumper.",43,22,21,13,0.996103157908579,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
171,2,"17:24",1044,1044,"David Skara made Three Point Jumper. Assisted by Elijah Thomas.",46,22,24,11,0.997564464885295,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
172,2,"17:13",1033,1033,"Larry McKnight Jr. missed Three Point Jumper.",46,22,24,0,0.997154525671639,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
173,2,"17:13",1033,1033,"North Carolina Central Offensive Rebound.",46,22,24,3,0.997154525671639,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
174,2,"17:10",1030,1030,"Foul on Elijah Thomas.",46,22,24,0,0.997154525671639,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
175,2,"17:10",1030,1030,"Raasean Davis made Free Throw.",46,23,23,0,0.996623847276907,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
176,2,"17:10",1030,1030,"Raasean Davis missed Free Throw.",46,23,23,0,0.996623847276907,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
177,2,"17:10",1030,1030,"North Carolina Central Deadball Team Rebound.",46,23,23,14,0.996623847276907,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
178,2,"16:56",1016,1016,"Jordan Perkins Turnover.",46,23,23,18,0.996904267066395,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
179,2,"16:38",998,998,"Foul on Raasean Davis.",46,23,23,3,0.99686378160107,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
180,2,"16:35",995,995,"John Newman III made Jumper. Assisted by Shelton Mitchell.",48,23,25,20,0.99780327836076,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
181,2,"16:15",975,975,"Roderick Taylor Jr. Turnover.",48,23,25,22,0.99806568533521,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
182,2,"15:53",953,953,"Marcquise Reed missed Jumper.",48,23,25,0,0.998545851070873,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
183,2,"15:53",953,953,"Javan White Offensive Rebound.",48,23,25,2,0.998545851070873,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
184,2,"15:51",951,951,"Foul on Roderick Taylor Jr..",48,23,25,0,0.998545851070873,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
185,2,"15:51",951,951,"Official TV Timeout",48,23,25,12,0.998545851070873,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
186,2,"15:39",939,939,"Foul on Reggie Gardner Jr..",48,23,25,0,0.99835529890344,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
187,2,"15:39",939,939,"Javan White made Free Throw.",49,23,26,0,0.998641392940539,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
188,2,"15:39",939,939,"Javan White missed Free Throw.",49,23,26,0,0.998641392940539,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
189,2,"15:39",939,939,"Zacarry Douglas Defensive Rebound.",49,23,26,22,0.998641392940539,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
190,2,"15:17",917,917,"Rashann London missed Jumper.",49,23,26,0,0.998943138701047,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
191,2,"15:17",917,917,"Javan White Block.",49,23,26,0,0.998943138701047,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
192,2,"15:17",917,917,"Javan White Defensive Rebound.",49,23,26,9,0.998943138701047,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
193,2,"15:08",908,908,"Shelton Mitchell missed Three Point Jumper.",49,23,26,0,0.998586717991031,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
194,2,"15:08",908,908,"Randy Miller Jr. Defensive Rebound.",49,23,26,9,0.998586717991031,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
195,2,"14:59",899,899,"Rashann London missed Layup.",49,23,26,0,0.998751925921541,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
196,2,"14:59",899,899,"John Newman III Defensive Rebound.",49,23,26,10,0.998751925921541,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
197,2,"14:49",889,889,"Foul on Roderick Taylor Jr..",49,23,26,0,0.997731398060393,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
198,2,"14:49",889,889,"Marcquise Reed made Free Throw.",50,23,27,0,0.998092732711367,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
199,2,"14:49",889,889,"Marcquise Reed made Free Throw.",51,23,28,23,0.998396607784061,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
200,2,"14:26",866,866,"Larry McKnight Jr. Turnover.",51,23,28,14,0.999059420982438,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
201,2,"14:12",852,852,"David Skara missed Three Point Jumper.",51,23,28,0,0.999370568245659,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
202,2,"14:12",852,852,"Randy Miller Jr. Defensive Rebound.",51,23,28,10,0.999370568245659,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
203,2,"14:02",842,842,"Foul on Javan White.",51,23,28,0,0.999439400269078,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
204,2,"14:02",842,842,"Randy Miller Jr. made Free Throw.",51,24,27,0,0.999306852182441,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
205,2,"14:02",842,842,"Randy Miller Jr. made Free Throw.",51,25,26,14,0.999142991326505,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
206,2,"13:48",828,828,"Marcquise Reed Turnover.",51,25,26,18,0.998565889753809,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
207,2,"13:30",810,810,"Rashann London Turnover.",51,25,26,16,0.998829749429974,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
208,2,"13:14",794,794,"Marcquise Reed missed Free Throw.",51,25,26,0,0.999305181278674,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
209,2,"13:14",794,794,"Clemson Deadball Team Rebound.",51,25,26,0,0.999305181278674,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
210,2,"13:14",794,794,"Marcquise Reed made Free Throw.",52,25,27,3,0.999442187686367,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
211,2,"13:11",791,791,"Foul on Randy Miller Jr..",52,25,27,23,0.999442187686367,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
212,2,"12:48",768,768,"Randy Miller Jr. missed Jumper.",52,25,27,0,0.999470564569501,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
213,2,"12:48",768,768,"Aamir Simms Defensive Rebound.",52,25,27,7,0.999470564569501,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
214,2,"12:41",761,761,"Marcquise Reed missed Jumper.",52,25,27,0,0.999470564569501,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
215,2,"12:41",761,761,"Zacarry Douglas Defensive Rebound.",52,25,27,15,0.999470564569501,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
216,2,"12:26",746,746,"Larry McKnight Jr. missed Three Point Jumper.",52,25,27,0,0.99947332574369,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
217,2,"12:26",746,746,"David Skara Defensive Rebound.",52,25,27,2,0.99947332574369,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
218,2,"12:24",744,744,"Foul on Roderick Taylor Jr..",52,25,27,0,0.99947332574369,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
219,2,"12:24",744,744,"David Skara missed Free Throw.",52,25,27,0,0.99947332574369,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
220,2,"12:24",744,744,"Clemson Deadball Team Rebound.",52,25,27,0,0.99947332574369,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
221,2,"12:24",744,744,"David Skara made Free Throw.",53,25,28,15,0.999578539243565,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
222,2,"12:09",729,729,"Julian Walters Turnover.",53,25,28,1,0.999548544268999,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
223,2,"12:08",728,728,"Clyde Trapp Steal.",53,25,28,10,0.999548544268999,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
224,2,"11:58",718,718,"Clyde Trapp missed Layup.",53,25,28,0,0.999526371568765,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
225,2,"11:58",718,718,"Zacarry Douglas Defensive Rebound.",53,25,28,21,0.999526371568765,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
226,2,"11:37",697,697,"Foul on Clyde Trapp.",53,25,28,17,0.999758628773545,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
227,2,"11:20",680,680,"Julian Walters missed Three Point Jumper.",53,25,28,0,0.999568697270229,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
228,2,"11:20",680,680,"Clemson Defensive Rebound.",53,25,28,19,0.999568697270229,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
229,2,"11:01",661,661,"Elijah Thomas Turnover.",53,25,28,1,0.999585548402768,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
230,2,"11:00",660,660,"Zacarry Douglas Steal.",53,25,28,12,0.999585548402768,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
231,2,"10:48",648,648,"Raasean Davis made Layup.",53,27,26,20,0.999531826729799,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
232,2,"10:28",628,628,"Shelton Mitchell made Layup.",55,27,28,22,0.999819080188687,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
233,2,"10:06",606,606,"Zacarry Douglas made Three Point Jumper. Assisted by Larry McKnight Jr..",55,30,25,22,0.999497819954262,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
234,2,"9:44",584,584,"Foul on Julian Walters.",55,30,25,0,0.999365056464682,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
235,2,"9:44",584,584,"Shelton Mitchell made Free Throw.",56,30,26,0,0.999501481071421,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
236,2,"9:44",584,584,"Shelton Mitchell made Free Throw.",57,30,27,19,0.999608604829908,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
237,2,"9:25",565,565,"Zacarry Douglas missed Jumper.",57,30,27,0,0.999802421412884,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
238,2,"9:25",565,565,"North Carolina Central Offensive Rebound.",57,30,27,3,0.999802421412884,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
239,2,"9:22",562,562,"Randy Miller Jr. missed Three Point Jumper.",57,30,27,0,0.999802421412884,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
240,2,"9:22",562,562,"John Newman III Defensive Rebound.",57,30,27,14,0.999802421412884,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
241,2,"9:08",548,548,"Aamir Simms missed Layup.",57,30,27,0,0.99979806620795,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
242,2,"9:08",548,548,"Raasean Davis Block.",57,30,27,1,0.99979806620795,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
243,2,"9:07",547,547,"Julian Walters Defensive Rebound.",57,30,27,5,0.99979806620795,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
244,2,"9:02",542,542,"Foul on Shelton Mitchell.",57,30,27,0,0.99979806620795,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
245,2,"9:02",542,542,"Randy Miller Jr. made Free Throw.",57,31,26,0,0.999736014534622,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
246,2,"9:02",542,542,"Randy Miller Jr. made Free Throw.",57,32,25,6,0.999654901756734,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
247,2,"8:56",536,536,"David Skara Turnover.",57,32,25,1,0.999797899554542,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
248,2,"8:55",535,535,"Randy Miller Jr. Steal.",57,32,25,2,0.999797899554542,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
249,2,"8:53",533,533,"Randy Miller Jr. made Layup.",57,34,23,32,0.99964527706231,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
250,2,"8:21",501,501,"Shelton Mitchell missed Jumper.",57,34,23,0,0.999494224196561,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
251,2,"8:21",501,501,"Zacarry Douglas Defensive Rebound.",57,34,23,17,0.999494224196561,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
252,2,"8:04",484,484,"Larry McKnight Jr. Turnover.",57,34,23,26,0.999496711887847,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
253,2,"7:38",458,458,"Foul on Roderick Taylor Jr..",57,34,23,0,0.999786483951283,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
254,2,"7:38",458,458,"Aamir Simms missed Free Throw.",57,34,23,0,0.999786483951283,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
255,2,"7:38",458,458,"Clemson Deadball Team Rebound.",57,34,23,0,0.999786483951283,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
256,2,"7:38",458,458,"Aamir Simms made Free Throw.",58,34,24,16,0.999844486472501,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
257,2,"7:22",442,442,"Raasean Davis missed Layup.",58,34,24,0,0.999563568214046,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
258,2,"7:22",442,442,"Zacarry Douglas Offensive Rebound.",58,34,24,3,0.999563568214046,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
259,2,"7:19",439,439,"Zacarry Douglas made Layup.",58,36,22,7,0.999703610726835,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
260,2,"7:12",432,432,"Marcquise Reed Turnover.",58,36,22,14,0.999703610726835,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
261,2,"6:58",418,418,"Raasean Davis made Layup.",58,38,20,0,0.99933120627153,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
262,2,"6:58",418,418,"Foul on Elijah Thomas.",58,38,20,0,0.99933120627153,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
263,2,"6:58",418,418,"Raasean Davis missed Free Throw.",58,38,20,0,0.99933120627153,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
264,2,"6:58",418,418,"Elijah Thomas Defensive Rebound.",58,38,20,23,0.99933120627153,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
265,2,"6:35",395,395,"Elijah Thomas Turnover.",58,38,20,0,0.999433128561779,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
266,2,"6:35",395,395,"Foul on Elijah Thomas.",58,38,20,14,0.999433128561779,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
267,2,"6:21",381,381,"Raasean Davis Turnover.",58,38,20,1,0.999314121831489,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
268,2,"6:20",380,380,"Shelton Mitchell Steal.",58,38,20,5,0.999314121831489,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
269,2,"6:15",375,375,"Aamir Simms made Three Point Jumper. Assisted by David Skara.",61,38,23,20,0.999757111966078,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
270,2,"5:55",355,355,"Reggie Gardner Jr. missed Three Point Jumper.",61,38,23,0,0.999871265092008,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
271,2,"5:55",355,355,"Hunter Tyson Defensive Rebound.",61,38,23,27,0.999871265092008,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
272,2,"5:28",328,328,"Hunter Tyson missed Three Point Jumper.",61,38,23,0,0.999792222862619,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
273,2,"5:28",328,328,"David Skara Offensive Rebound.",61,38,23,3,0.999792222862619,"Clemson","North Carolina Central",4,4,0,0,24.3,"401082643",2018-11-09
274,2,"5:25",325,325,"Foul on Reggie Gardner Jr..",61,38,23,0,0.999792222862619,"Clemson","North Carolina Central",4,4,0,1,24.3,"401082643",2018-11-09
275,2,"5:25",325,325,"North Carolina Central  Timeout",61,38,23,0,0.999792222862619,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
276,2,"5:25",325,325,"Official TV Timeout",61,38,23,0,0.999792222862619,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
277,2,"5:25",325,325,"David Skara made Free Throw.",62,38,24,0,0.999848193222361,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
278,2,"5:25",325,325,"David Skara made Free Throw.",63,38,25,12,0.999889088133064,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
279,2,"5:13",313,313,"Foul on Aamir Simms.",63,38,25,0,0.999963659951166,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
280,2,"5:13",313,313,"Raasean Davis made Free Throw.",63,39,24,0,0.999947567701538,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
281,2,"5:13",313,313,"Raasean Davis made Free Throw.",63,40,23,21,0.999924349954964,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
282,2,"4:52",292,292,"Aamir Simms missed Jumper.",63,40,23,0,0.999893525088226,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
283,2,"4:52",292,292,"Julian Walters Defensive Rebound.",63,40,23,12,0.999893525088226,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
284,2,"4:40",280,280,"Zacarry Douglas missed Three Point Jumper.",63,40,23,0,0.99990126907376,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
285,2,"4:40",280,280,"Randy Miller Jr. Offensive Rebound.",63,40,23,5,0.99990126907376,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
286,2,"4:35",275,275,"Randy Miller Jr. made Jumper.",63,42,21,17,0.999902828536784,"Clemson","North Carolina Central",4,3,0,1,24.3,"401082643",2018-11-09
287,2,"4:18",258,258,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",66,42,24,28,0.999984968455826,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
288,2,"3:50",230,230,"Foul on Aamir Simms.",66,42,24,0,0.99997752048246,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
289,2,"3:50",230,230,"Official TV Timeout",66,42,24,0,0.99997752048246,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
290,2,"3:50",230,230,"Raasean Davis made Free Throw.",66,43,23,0,0.999966269739442,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
291,2,"3:50",230,230,"Raasean Davis missed Free Throw.",66,43,23,0,0.999966269739442,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
292,2,"3:50",230,230,"Hunter Tyson Defensive Rebound.",66,43,23,15,0.999966269739442,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
293,2,"3:35",215,215,"David Skara made Three Point Jumper. Assisted by Aamir Simms.",69,43,26,29,0.999995977739019,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
294,2,"3:06",186,186,"Jordan Perkins Turnover.",69,43,26,0,0.999998624618623,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
295,2,"3:06",186,186,"Foul on Jordan Perkins.",69,43,26,25,0.999998624618623,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
296,2,"2:41",161,161,"Foul on Julian Walters.",69,43,26,0,0.999999562728462,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
297,2,"2:41",161,161,"Clyde Trapp made Free Throw.",70,43,27,0,0.999999738417773,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
298,2,"2:41",161,161,"Clyde Trapp made Free Throw.",71,43,28,15,0.999999843517698,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
299,2,"2:26",146,146,"Zacarry Douglas missed Three Point Jumper.",71,43,28,0,0.999999825326683,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
300,2,"2:26",146,146,"Raasean Davis Offensive Rebound.",71,43,28,6,0.999999825326683,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
301,2,"2:20",140,140,"Raasean Davis made Dunk.",71,45,26,13,0.999999507643028,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
302,2,"2:07",127,127,"Hunter Tyson missed Three Point Jumper.",71,45,26,0,0.999999818386225,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
303,2,"2:07",127,127,"Jordan Perkins Defensive Rebound.",71,45,26,12,0.999999818386225,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
304,2,"1:55",115,115,"Zacarry Douglas made Jumper. Assisted by Jordan Perkins.",71,47,24,28,0.999999772884119,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
305,2,"1:27",87,87,"John Newman III missed Three Point Jumper.",71,47,24,0,0.999999986422834,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
306,2,"1:27",87,87,"Zacarry Douglas Defensive Rebound.",71,47,24,20,0.999999986422834,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
307,2,"1:07",67,67,"Randy Miller Jr. missed Three Point Jumper.",71,47,24,0,0.999999986916315,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
308,2,"1:07",67,67,"David Skara Defensive Rebound.",71,47,24,21,0.999999986916315,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
309,2,"0:46",46,46,"Lyles Davis missed Three Point Jumper.",71,47,24,0,0.999999999990651,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
310,2,"0:46",46,46,"Julian Walters Defensive Rebound.",71,47,24,11,0.999999999990651,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
311,2,"0:35",35,35,"Jordan Perkins made Jumper. Assisted by Larry McKnight Jr..",71,49,22,31,0.999999983730355,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
312,2,"0:04",4,4,"John Newman III missed Jumper.",71,49,22,0,1,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
313,2,"0:04",4,4,"Randy Miller Jr. Defensive Rebound.",71,49,22,3,1,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
314,2,"0:01",1,1,"Randy Miller Jr. made Free Throw.",71,50,21,0,1,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
315,2,"0:01",1,1,"Randy Miller Jr. made Free Throw.",71,51,20,1,1,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
316,2,"0:00",0,0,"End of Game",71,49,22,0,1,"Clemson","North Carolina Central",4,3,0,0,24.3,"401082643",2018-11-09
