"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:16",976,976,"Lajuan Hardy missed Layup.",47,30,17,0,0.959014442299907,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
168,2,"16:16",976,976,"Ricky Dunnaway Offensive Rebound.",47,30,17,17,0.959014442299907,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
169,2,"15:59",959,959,"Lajuan Hardy Turnover.",47,30,17,1,0.962497911108597,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
170,2,"15:58",958,958,"Tavin Lovan Steal.",47,30,17,2,0.962497911108597,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
171,2,"15:56",956,956,"Lewis Sullivan made Dunk. Assisted by Tavin Lovan.",49,30,19,24,0.974108251180439,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
172,2,"15:32",932,932,"Foul on Lewis Sullivan.",49,30,19,0,0.975655008815586,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
173,2,"15:32",932,932,"Official TV Timeout",49,30,19,14,0.975655008815586,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
174,2,"15:18",918,918,"Acie Vance Turnover.",49,30,19,3,0.977167074128482,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
175,2,"15:15",915,915,"Tavin Lovan Steal.",49,30,19,11,0.977167074128482,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
176,2,"15:04",904,904,"Makhtar Gueye missed Three Point Jumper.",49,30,19,0,0.975663972428496,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
177,2,"15:04",904,904,"Ricky Dunnaway Defensive Rebound.",49,30,19,27,0.975663972428496,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
178,2,"14:37",877,877,"Lajuan Hardy missed Three Point Jumper.",49,30,19,0,0.976653083265684,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
179,2,"14:37",877,877,"Makhtar Gueye Defensive Rebound.",49,30,19,15,0.976653083265684,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
180,2,"14:22",862,862,"Tamell Pearson missed Layup.",49,30,19,0,0.974540715368494,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
181,2,"14:22",862,862,"Ricky Dunnaway Defensive Rebound.",49,30,19,11,0.974540715368494,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
182,2,"14:11",851,851,"Acie Vance missed Jumper.",49,30,19,0,0.982371716810412,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
183,2,"14:11",851,851,"Tamell Pearson Defensive Rebound.",49,30,19,17,0.982371716810412,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
184,2,"13:54",834,834,"Makhtar Gueye missed Three Point Jumper.",49,30,19,0,0.98129993365248,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
185,2,"13:54",834,834,"Jalen Perry Offensive Rebound.",49,30,19,6,0.98129993365248,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
186,2,"13:48",828,828,"Jalen Perry made Layup.",51,30,21,24,0.982010524940812,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
187,2,"13:24",804,804,"Jake Jobling missed Three Point Jumper.",51,30,21,0,0.987686781181675,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
188,2,"13:24",804,804,"UAB Defensive Rebound.",51,30,21,22,0.987686781181675,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
189,2,"13:02",782,782,"Jalen Perry made Three Point Jumper.",54,30,24,17,0.993255277509418,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
190,2,"12:45",765,765,"Charles Tripp Turnover.",54,30,24,15,0.995057096196341,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
191,2,"12:30",750,750,"Jalen Perry missed Three Point Jumper.",54,30,24,0,0.994803591617518,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
192,2,"12:30",750,750,"West Alabama Defensive Rebound.",54,30,24,12,0.994803591617518,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
193,2,"12:18",738,738,"Darron Johnson made Three Point Jumper. Assisted by Chris Dudley.",54,33,21,25,0.989694135740287,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
194,2,"11:53",713,713,"Jalen Perry Turnover.",54,33,21,3,0.989529529738098,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
195,2,"11:50",710,710,"Tyrus Grayson Steal.",54,33,21,2,0.989529529738098,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
196,2,"11:48",708,708,"Darron Johnson Turnover.",54,33,21,4,0.989919102044649,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
197,2,"11:44",704,704,"Official TV Timeout",54,33,21,22,0.989919102044649,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
198,2,"11:22",682,682,"Tamell Pearson missed Jumper.",54,33,21,0,0.991115210009182,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
199,2,"11:22",682,682,"Darron Johnson Defensive Rebound.",54,33,21,12,0.991115210009182,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
200,2,"11:10",670,670,"Charles Tripp missed Jumper.",54,33,21,0,0.992612418555493,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
201,2,"11:10",670,670,"Will Butler Defensive Rebound.",54,33,21,11,0.992612418555493,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
202,2,"10:59",659,659,"Zack Bryant made Three Point Jumper. Assisted by Jeremiah Bell.",57,33,24,30,0.997069353201467,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
203,2,"10:29",629,629,"Charles Tripp missed Three Point Jumper.",57,33,24,0,0.997719429752371,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
204,2,"10:29",629,629,"Charles Tripp Offensive Rebound.",57,33,24,21,0.997719429752371,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
205,2,"10:08",608,608,"Lajuan Hardy missed Three Point Jumper.",57,33,24,0,0.997377917687007,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
206,2,"10:08",608,608,"Tyreek Scott-Grayson Defensive Rebound.",57,33,24,8,0.997377917687007,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
207,2,"10:00",600,600,"Jeremiah Bell missed Three Point Jumper.",57,33,24,0,0.997377917687007,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
208,2,"10:00",600,600,"Chris Dudley Defensive Rebound.",57,33,24,18,0.997377917687007,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
209,2,"9:42",582,582,"Charles Tripp made Jumper.",57,35,22,19,0.99537198319103,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
210,2,"9:23",563,563,"Zack Bryant missed Jumper.",57,35,22,0,0.996892432912456,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
211,2,"9:23",563,563,"Lajuan Hardy Defensive Rebound.",57,35,22,10,0.996892432912456,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
212,2,"9:13",553,553,"Charles Tripp missed Jumper.",57,35,22,0,0.996815225483544,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
213,2,"9:13",553,553,"Tyreek Scott-Grayson Defensive Rebound.",57,35,22,15,0.996815225483544,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
214,2,"8:58",538,538,"Will Butler made Layup. Assisted by Zack Bryant.",59,35,24,21,0.999012717400125,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
215,2,"8:37",517,517,"Darron Johnson missed Three Point Jumper.",59,35,24,0,0.998573748269514,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
216,2,"8:37",517,517,"Will Butler Defensive Rebound.",59,35,24,13,0.998573748269514,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
217,2,"8:24",504,504,"Zack Bryant made Three Point Jumper.",62,35,27,4,0.999430152786087,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
218,2,"8:20",500,500,"UAB  Timeout",62,35,27,19,0.999430152786087,"UAB","West Alabama",4,3,0,1,NA,"401090244",2018-11-18
219,2,"8:01",481,481,"Ricky Dunnaway made Layup.",62,37,25,24,0.998996606805212,"UAB","West Alabama",4,3,0,1,NA,"401090244",2018-11-18
220,2,"7:37",457,457,"Lewis Sullivan made Layup. Assisted by Jeremiah Bell.",64,37,27,20,0.999815571607413,"UAB","West Alabama",4,3,0,1,NA,"401090244",2018-11-18
221,2,"7:17",437,437,"Ricky Dunnaway made Jumper.",64,39,25,18,0.999588417647977,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
222,2,"6:59",419,419,"Jeremiah Bell made Three Point Jumper. Assisted by Lewis Sullivan.",67,39,28,25,0.999790741843408,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
223,2,"6:34",394,394,"Foul on Lewis Sullivan.",67,39,28,0,0.999858076635143,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
224,2,"6:34",394,394,"Official TV Timeout",67,39,28,3,0.999858076635143,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
225,2,"6:31",391,391,"Ricky Dunnaway made Free Throw.",67,40,27,0,0.999806093579126,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
226,2,"6:31",391,391,"Ricky Dunnaway made Free Throw.",67,41,26,26,0.999735075446504,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
227,2,"6:05",365,365,"Anderson McCoy made Three Point Jumper. Assisted by Makhtar Gueye.",70,41,29,29,0.999919819172202,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
228,2,"5:36",336,336,"Tyrus Grayson Turnover.",70,41,29,1,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
229,2,"5:35",335,335,"Lewis Sullivan Steal.",70,41,29,3,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
230,2,"5:32",332,332,"Foul on Jake Jobling.",70,41,29,0,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
231,2,"5:32",332,332,"Jalen Perry missed Free Throw.",70,41,29,0,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
232,2,"5:32",332,332,"West Alabama Deadball Team Rebound.",70,41,29,0,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
233,2,"5:32",332,332,"Jalen Perry missed Free Throw.",70,41,29,0,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
234,2,"5:32",332,332,"Trey Petty Defensive Rebound.",70,41,29,13,0.999969442979011,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
235,2,"5:19",319,319,"Jake Jobling made Three Point Jumper. Assisted by Lajuan Hardy.",70,44,26,27,0.999933761702458,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
236,2,"4:52",292,292,"Foul on Trey Petty.",70,44,26,12,0.999868050744156,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
237,2,"4:40",280,280,"Makhtar Gueye made Dunk.",72,44,28,20,0.99994900574217,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
238,2,"4:20",260,260,"Jake Jobling made Three Point Jumper. Assisted by Ricky Dunnaway.",72,47,25,20,0.999917562331933,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
239,2,"4:00",240,240,"Anderson McCoy Turnover.",72,47,25,0,0.999960882851893,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
240,2,"4:00",240,240,"Official TV Timeout",72,47,25,3,0.999960882851893,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
241,2,"3:57",237,237,"Darron Johnson Turnover.",72,47,25,16,0.999964647884947,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
242,2,"3:41",221,221,"Foul on Ricky Dunnaway.",72,47,25,0,0.999976929910886,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
243,2,"3:41",221,221,"Tyreek Scott-Grayson missed Free Throw.",72,47,25,0,0.999976929910886,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
244,2,"3:41",221,221,"West Alabama Deadball Team Rebound.",72,47,25,0,0.999976929910886,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
245,2,"3:41",221,221,"Tyreek Scott-Grayson missed Free Throw.",72,47,25,0,0.999976929910886,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
246,2,"3:41",221,221,"UAB Offensive Rebound.",72,47,25,6,0.999976929910886,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
247,2,"3:35",215,215,"Tyreek Scott-Grayson Turnover.",72,47,25,2,0.999983060695916,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
248,2,"3:33",213,213,"Jake Jobling Steal.",72,47,25,10,0.999983060695916,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
249,2,"3:23",203,203,"Jake Jobling missed Three Point Jumper.",72,47,25,0,0.999988923025992,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
250,2,"3:23",203,203,"Anderson McCoy Defensive Rebound.",72,47,25,15,0.999988923025992,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
251,2,"3:08",188,188,"Anderson McCoy Turnover.",72,47,25,3,0.999994538495706,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
252,2,"3:05",185,185,"Ricky Dunnaway Steal.",72,47,25,18,0.999994538495706,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
253,2,"2:47",167,167,"Ricky Dunnaway missed Jumper.",72,47,25,0,0.999997612759404,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
254,2,"2:47",167,167,"Anderson McCoy Defensive Rebound.",72,47,25,20,0.999997612759404,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
255,2,"2:27",147,147,"Tamell Pearson missed Jumper.",72,47,25,0,0.9999974053501,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
256,2,"2:27",147,147,"UAB Offensive Rebound.",72,47,25,17,0.9999974053501,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
257,2,"2:10",130,130,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Nolan Bertain.",75,47,28,25,0.999999827976069,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
258,2,"1:45",105,105,"Foul on Tyrus Grayson.",75,47,28,0,0.999999967202113,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
259,2,"1:45",105,105,"Tyrus Grayson Turnover.",75,47,28,19,0.999999967202113,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
260,2,"1:26",86,86,"Tamell Pearson missed Jumper.",75,47,28,0,0.999999998375617,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
261,2,"1:26",86,86,"West Alabama Defensive Rebound.",75,47,28,19,0.999999998375617,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
262,2,"1:07",67,67,"DeAndre Harper missed Three Point Jumper.",75,47,28,0,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
263,2,"1:07",67,67,"West Alabama Offensive Rebound.",75,47,28,2,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
264,2,"1:05",65,65,"Foul on Nolan Bertain.",75,47,28,0,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
265,2,"1:05",65,65,"Foul on Luis Hurtado.",75,47,28,1,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
266,2,"1:04",64,64,"Jake Jobling missed Three Point Jumper.",75,47,28,0,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
267,2,"1:04",64,64,"Anderson McCoy Defensive Rebound.",75,47,28,7,0.999999998968782,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
268,2,"0:57",57,57,"Foul on Luis Hurtado.",75,47,28,0,0.999999999976126,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
269,2,"0:57",57,57,"Luis Hurtado Turnover.",75,47,28,8,0.999999999976126,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
270,2,"0:49",49,49,"Foul on DeAndre Harper.",75,47,28,0,0.999999999997483,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
271,2,"0:49",49,49,"DeAndre Harper Turnover.",75,47,28,22,0.999999999997483,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
272,2,"0:27",27,27,"Luis Hurtado made Layup.",77,47,30,27,1,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
273,2,"0:00",0,0,"Acie Vance Turnover.",77,47,30,0,1,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
274,2,"0:00",0,0,"Tamell Pearson Steal.",77,47,30,0,1,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
275,2,"0:00",0,0,"End of Game",77,47,30,0,1,"UAB","West Alabama",4,3,0,0,NA,"401090244",2018-11-18
