"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,1,"0:24",1224,1224,"Aaren Edmead Turnover.",37,36,1,1,0.196109306287742,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
149,1,"0:23",1223,1223,"Isaiah Miller Steal.",37,36,1,3,0.196109306287742,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
150,1,"0:20",1220,1220,"Isaiah Miller made Layup.",37,38,-1,16,0.148257913011157,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
151,1,"0:04",1204,1204,"Ronald Jackson missed Layup.",37,38,-1,0,0.142584424237222,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
152,1,"0:04",1204,1204,"Eric Hamilton Block.",37,38,-1,2,0.142584424237222,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
153,1,"0:02",1202,1202,"Ibrahim Sylla Offensive Rebound.",37,38,-1,2,0.142584424237222,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
154,1,"0:00",1200,1200,"Ibrahim Sylla made Layup.",39,38,1,0,0.186110002799158,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
155,1,"0:00",1200,1200,"End of 1st half",39,38,1,0,0.186110002799158,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
156,2,"20:00",1200,1200,"PLAY",39,38,1,17,0.186110002799158,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
157,2,"19:43",1183,1183,"Kyrin Galloway made Layup. Assisted by Demetrius Troy.",39,40,-1,21,0.139998186667492,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
158,2,"19:22",1162,1162,"Quavius Copeland made Jumper.",41,40,1,17,0.165396499057533,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
159,2,"19:05",1145,1145,"Kyrin Galloway Turnover.",41,40,1,20,0.216816023811808,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
160,2,"18:45",1125,1125,"Foul on Francis Alonso.",41,40,1,0,0.194162723630063,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
161,2,"18:45",1125,1125,"Kameron Langley missed Free Throw.",41,40,1,0,0.194162723630063,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
162,2,"18:45",1125,1125,"North Carolina A&T Deadball Team Rebound.",41,40,1,0,0.194162723630063,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
163,2,"18:45",1125,1125,"Kameron Langley missed Free Throw.",41,40,1,0,0.194162723630063,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
164,2,"18:45",1125,1125,"Kyrin Galloway Defensive Rebound.",41,40,1,13,0.194162723630063,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
165,2,"18:32",1112,1112,"Kyrin Galloway missed Three Point Jumper.",41,40,1,0,0.221725857094494,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
166,2,"18:32",1112,1112,"North Carolina A&T Defensive Rebound.",41,40,1,16,0.221725857094494,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
167,2,"18:16",1096,1096,"Quavius Copeland missed Layup.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
168,2,"18:16",1096,1096,"James Dickey Block.",41,40,1,2,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
169,2,"18:14",1094,1094,"Ibrahim Sylla Offensive Rebound.",41,40,1,1,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
170,2,"18:13",1093,1093,"Foul on James Dickey.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
171,2,"18:13",1093,1093,"James Dickey Turnover.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
172,2,"18:13",1093,1093,"Ibrahim Sylla Steal.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
173,2,"18:13",1093,1093,"Ibrahim Sylla missed Free Throw.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
174,2,"18:13",1093,1093,"North Carolina A&T Deadball Team Rebound.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
175,2,"18:13",1093,1093,"Ibrahim Sylla missed Free Throw.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
176,2,"18:13",1093,1093,"Francis Alonso Defensive Rebound.",41,40,1,3,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
177,2,"18:10",1090,1090,"Kyrin Galloway missed Three Point Jumper.",41,40,1,0,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
178,2,"18:10",1090,1090,"UNC Greensboro Offensive Rebound.",41,40,1,13,0.199933983256497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
179,2,"17:57",1077,1077,"Francis Alonso made Jumper.",41,42,-1,19,0.174403544818402,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
180,2,"17:38",1058,1058,"Terry Harris missed Three Point Jumper.",41,42,-1,0,0.160456773143964,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
181,2,"17:38",1058,1058,"Kyrin Galloway Defensive Rebound.",41,42,-1,10,0.160456773143964,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
182,2,"17:28",1048,1048,"Demetrius Troy missed Jumper.",41,42,-1,0,0.163419537661892,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
183,2,"17:28",1048,1048,"Kyrin Galloway Offensive Rebound.",41,42,-1,7,0.163419537661892,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
184,2,"17:21",1041,1041,"Francis Alonso missed Three Point Jumper.",41,42,-1,0,0.163419537661892,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
185,2,"17:21",1041,1041,"Kyrin Galloway Offensive Rebound.",41,42,-1,8,0.163419537661892,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
186,2,"17:13",1033,1033,"Francis Alonso made Jumper.",41,44,-3,13,0.109415094521216,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
187,2,"17:00",1020,1020,"North Carolina A&T  Turnover.",41,44,-3,20,0.119930348396578,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
188,2,"16:40",1000,1000,"Francis Alonso missed Three Point Jumper.",41,44,-3,0,0.112106156974954,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
189,2,"16:40",1000,1000,"Ibrahim Sylla Defensive Rebound.",41,44,-3,28,0.112106156974954,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
190,2,"16:12",972,972,"Andre Jackson Turnover.",41,44,-3,15,0.119311523811033,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
191,2,"15:57",957,957,"Kaleb Hunter made Layup. Assisted by Demetrius Troy.",41,46,-5,27,0.0683090084981932,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
192,2,"15:30",930,930,"Ronald Jackson Turnover.",41,46,-5,1,0.0849180633979252,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
193,2,"15:29",929,929,"Demetrius Troy Steal.",41,46,-5,14,0.0783399284439452,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
194,2,"15:15",915,915,"Kaleb Hunter made Jumper.",41,48,-7,13,0.0494381175168513,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
195,2,"15:02",902,902,"Kameron Langley Turnover.",41,48,-7,18,0.0617463827823669,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
196,2,"14:44",884,884,"Eric Hamilton missed Layup.",41,48,-7,0,0.0672474999934345,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
197,2,"14:44",884,884,"Terry Harris Defensive Rebound.",41,48,-7,13,0.0672474999934345,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
198,2,"14:31",871,871,"Quavius Copeland missed Three Point Jumper.",41,48,-7,0,0.0601944225943958,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
199,2,"14:31",871,871,"Ibrahim Sylla Offensive Rebound.",41,48,-7,5,0.0601944225943958,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
200,2,"14:26",866,866,"Ibrahim Sylla made Layup.",43,48,-5,21,0.0790153481951557,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
201,2,"14:05",845,845,"Kaleb Hunter Turnover.",43,48,-5,2,0.0822780268181712,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
202,2,"14:03",843,843,"Ibrahim Sylla Steal.",43,48,-5,2,0.0822780268181712,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
203,2,"14:01",841,841,"Quavius Copeland missed Layup.",43,48,-5,0,0.0822780268181712,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
204,2,"14:01",841,841,"Terry Harris Offensive Rebound.",43,48,-5,13,0.0822780268181712,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
205,2,"13:48",828,828,"Foul on Eric Hamilton.",43,48,-5,11,0.0829266764608179,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
206,2,"13:37",817,817,"Foul on Kyrin Galloway.",43,48,-5,4,0.0704200599624064,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
207,2,"13:33",813,813,"Kameron Langley missed Layup.",43,48,-5,0,0.0704200599624064,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
208,2,"13:33",813,813,"Francis Alonso Defensive Rebound.",43,48,-5,9,0.0704200599624064,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
209,2,"13:24",804,804,"James Dickey made Layup. Assisted by Isaiah Miller.",43,50,-7,21,0.0580176163113848,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
210,2,"13:03",783,783,"Aaren Edmead Turnover.",43,50,-7,1,0.0555343438402602,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
211,2,"13:02",782,782,"Isaiah Miller Steal.",43,50,-7,1,0.0555343438402602,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
212,2,"13:01",781,781,"Isaiah Miller made Dunk.",43,52,-9,10,0.0374713553369126,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
213,2,"12:51",771,771,"Foul on Francis Alonso.",43,52,-9,0,0.037145823312349,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
214,2,"12:51",771,771,"Foul on Isaiah Miller.",43,52,-9,10,0.037145823312349,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
215,2,"12:41",761,761,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",46,52,-6,24,0.0649445952731999,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
216,2,"12:17",737,737,"James Dickey made Layup.",46,54,-8,13,0.0548518826377203,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
217,2,"12:04",724,724,"Terry Harris missed Three Point Jumper.",46,54,-8,0,0.0510210201901096,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
218,2,"12:04",724,724,"James Dickey Defensive Rebound.",46,54,-8,9,0.0510210201901096,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
219,2,"11:55",715,715,"Malik Massey missed Three Point Jumper.",46,54,-8,0,0.0362752198465489,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
220,2,"11:55",715,715,"Aaren Edmead Defensive Rebound.",46,54,-8,8,0.0362752198465489,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
221,2,"11:47",707,707,"Aaren Edmead missed Layup.",46,54,-8,0,0.0566248756103501,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
222,2,"11:47",707,707,"James Dickey Block.",46,54,-8,2,0.0566248756103501,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
223,2,"11:45",705,705,"North Carolina A&T Offensive Rebound.",46,54,-8,16,0.0566248756103501,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
224,2,"11:29",689,689,"Kameron Langley made Layup.",48,54,-6,4,0.0628675062384939,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
225,2,"11:25",685,685,"James Dickey Turnover.",48,54,-6,2,0.0628675062384939,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
226,2,"11:23",683,683,"Kameron Langley Steal.",48,54,-6,3,0.0628675062384939,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
227,2,"11:20",680,680,"Kameron Langley missed Layup.",48,54,-6,0,0.0628675062384939,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
228,2,"11:20",680,680,"Isaiah Miller Defensive Rebound.",48,54,-6,6,0.0628675062384939,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
229,2,"11:14",674,674,"Isaiah Miller made Dunk.",48,56,-8,20,0.0381324609901026,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
230,2,"10:54",654,654,"Quavius Copeland Turnover.",48,56,-8,2,0.0454024035198497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
231,2,"10:52",652,652,"Malik Massey Steal.",48,56,-8,2,0.0454024035198497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
232,2,"10:50",650,650,"Isaiah Miller missed Layup.",48,56,-8,0,0.0454024035198497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
233,2,"10:50",650,650,"UNC Greensboro Offensive Rebound.",48,56,-8,1,0.0454024035198497,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
234,2,"10:49",649,649,"Francis Alonso missed Layup.",48,56,-8,0,0.0434633912565236,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
235,2,"10:49",649,649,"Francis Alonso Offensive Rebound.",48,56,-8,2,0.0434633912565236,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
236,2,"10:47",647,647,"Francis Alonso made Layup.",48,58,-10,1,0.0273560989565389,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
237,2,"10:46",646,646,"Francis Alonso made Free Throw.",48,59,-11,2,0.0216488192319153,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
238,2,"10:44",644,644,"Foul on Kameron Langley.",48,59,-11,19,0.0216488192319153,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
239,2,"10:25",625,625,"Milik Gantz made Jumper. Assisted by Aaren Edmead.",50,59,-9,17,0.0252111263923608,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
240,2,"10:08",608,608,"Demetrius Troy missed Three Point Jumper.",50,59,-9,0,0.0305829682710984,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
241,2,"10:08",608,608,"Tyrone Lyons Defensive Rebound.",50,59,-9,24,0.0305829682710984,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
242,2,"9:44",584,584,"Quavius Copeland missed Layup.",50,59,-9,0,0.0348902644612488,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
243,2,"9:44",584,584,"James Dickey Block.",50,59,-9,3,0.0348902644612488,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
244,2,"9:41",581,581,"Milik Gantz Offensive Rebound.",50,59,-9,5,0.0348902644612488,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
245,2,"9:36",576,576,"Tyrone Lyons missed Layup.",50,59,-9,0,0.0342529202320894,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
246,2,"9:36",576,576,"Milik Gantz Offensive Rebound.",50,59,-9,9,0.0342529202320894,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
247,2,"9:27",567,567,"Aaren Edmead Turnover.",50,59,-9,1,0.026443435727415,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
248,2,"9:26",566,566,"James Dickey Steal.",50,59,-9,4,0.026443435727415,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
249,2,"9:22",562,562,"Francis Alonso missed Three Point Jumper.",50,59,-9,0,0.026443435727415,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
250,2,"9:22",562,562,"Francis Alonso Offensive Rebound.",50,59,-9,4,0.026443435727415,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
251,2,"9:18",558,558,"Francis Alonso missed Three Point Jumper.",50,59,-9,0,0.0269571625537439,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
252,2,"9:18",558,558,"James Dickey Offensive Rebound.",50,59,-9,7,0.0269571625537439,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
253,2,"9:11",551,551,"Kaleb Hunter missed Three Point Jumper.",50,59,-9,0,0.0269571625537439,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
254,2,"9:11",551,551,"North Carolina A&T Defensive Rebound.",50,59,-9,18,0.0269571625537439,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
255,2,"8:53",533,533,"Milik Gantz missed Layup.",50,59,-9,0,0.0267965958558869,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
256,2,"8:53",533,533,"James Dickey Defensive Rebound.",50,59,-9,23,0.0267965958558869,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
257,2,"8:30",510,510,"Francis Alonso made Layup.",50,61,-11,19,0.0178858280753036,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
258,2,"8:11",491,491,"Ibrahim Sylla Turnover.",50,61,-11,1,0.020077342238164,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
259,2,"8:10",490,490,"Francis Alonso Steal.",50,61,-11,7,0.020077342238164,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
260,2,"8:03",483,483,"Eric Hamilton made Layup. Assisted by Francis Alonso.",50,63,-13,12,0.00948726321154247,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
261,2,"7:51",471,471,"North Carolina A&T  Timeout",50,63,-13,22,0.00699638128538916,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
262,2,"7:29",449,449,"Quavius Copeland missed Jumper.",50,63,-13,0,0.011537580124473,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
263,2,"7:29",449,449,"Kyrin Galloway Defensive Rebound.",50,63,-13,9,0.011537580124473,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
264,2,"7:20",440,440,"Eric Hamilton missed Layup.",50,63,-13,0,0.011537580124473,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
265,2,"7:20",440,440,"Isaiah Miller Offensive Rebound.",50,63,-13,4,0.011537580124473,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
266,2,"7:16",436,436,"Foul on Milik Gantz.",50,63,-13,0,0.00624325470801875,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
267,2,"7:16",436,436,"Isaiah Miller made Free Throw.",50,64,-14,0,0.00459765016744672,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
268,2,"7:16",436,436,"Isaiah Miller missed Free Throw.",50,64,-14,0,0.00459765016744672,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
269,2,"7:16",436,436,"Tyrone Lyons Defensive Rebound.",50,64,-14,23,0.00459765016744672,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
270,2,"6:53",413,413,"Aaren Edmead Turnover.",50,64,-14,1,0.0046898332596621,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
271,2,"6:52",412,412,"Isaiah Miller Steal.",50,64,-14,4,0.0046898332596621,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
272,2,"6:48",408,408,"Isaiah Miller Turnover.",50,64,-14,11,0.00332651534844918,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
273,2,"6:37",397,397,"Kameron Langley missed Layup.",50,64,-14,0,0.00499327203545873,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
274,2,"6:37",397,397,"James Dickey Block.",50,64,-14,1,0.00499327203545873,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
275,2,"6:36",396,396,"North Carolina A&T Offensive Rebound.",50,64,-14,23,0.00499327203545873,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
276,2,"6:13",373,373,"Andre Jackson made Three Point Jumper. Assisted by Kameron Langley.",53,64,-11,18,0.0105872830870327,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
277,2,"5:55",355,355,"Foul on Tyrone Lyons.",53,64,-11,4,0.00654230010278814,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
278,2,"5:51",351,351,"Francis Alonso Turnover.",53,64,-11,2,0.00654230010278814,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
279,2,"5:49",349,349,"Quavius Copeland Steal.",53,64,-11,12,0.00786557313816115,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
280,2,"5:37",337,337,"Foul on Kyrin Galloway.",53,64,-11,0,0.00829855136118225,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
281,2,"5:37",337,337,"Tyrone Lyons made Free Throw.",54,64,-10,0,0.0117876710834865,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
282,2,"5:37",337,337,"Tyrone Lyons made Free Throw.",55,64,-9,23,0.016719056528199,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
283,2,"5:14",314,314,"Francis Alonso Turnover.",55,64,-9,2,0.0160137088382612,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
284,2,"5:12",312,312,"Kameron Langley Steal.",55,64,-9,23,0.0160137088382612,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
285,2,"4:49",289,289,"Ibrahim Sylla made Layup. Assisted by Kameron Langley.",57,64,-7,22,0.0292876861098276,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
286,2,"4:27",267,267,"Isaiah Miller made Layup.",57,66,-9,12,0.01410770905731,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
287,2,"4:15",255,255,"Foul on Isaiah Miller.",57,66,-9,0,0.011031830659298,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
288,2,"4:15",255,255,"Andre Jackson missed Free Throw.",57,66,-9,0,0.011031830659298,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
289,2,"4:15",255,255,"Malik Massey Defensive Rebound.",57,66,-9,20,0.011031830659298,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
290,2,"3:55",235,235,"Foul on Tyrone Lyons.",57,66,-9,5,0.0126924379328843,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
291,2,"3:50",230,230,"Foul on Tyrone Lyons.",57,66,-9,14,0.0126924379328843,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
292,2,"3:36",216,216,"Demetrius Troy Turnover.",57,66,-9,1,0.00747559711975141,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
293,2,"3:35",215,215,"Ibrahim Sylla Steal.",57,66,-9,17,0.00747559711975141,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
294,2,"3:18",198,198,"Andre Jackson missed Layup.",57,66,-9,0,0.00788259149902787,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
295,2,"3:18",198,198,"James Dickey Block.",57,66,-9,2,0.00788259149902787,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
296,2,"3:16",196,196,"James Dickey Defensive Rebound.",57,66,-9,4,0.00788259149902787,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
297,2,"3:12",192,192,"Kyrin Galloway made Layup. Assisted by Isaiah Miller.",57,68,-11,20,0.0031066531511726,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
