"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"17:07",1027,1027,"Justin Turner Offensive Rebound.",28,24,4,4,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
156,2,"17:03",1023,1023,"Foul on Abdoulaye Harouna.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
157,2,"17:03",1023,1023,"Justin Turner missed Free Throw.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
158,2,"17:03",1023,1023,"Bowling Green Deadball Team Rebound.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
159,2,"17:03",1023,1023,"Justin Turner missed Free Throw.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
160,2,"17:03",1023,1023,"Dalonte Brown Defensive Rebound.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
161,2,"17:03",1023,1023,"Nike Sibande missed Three Point Jumper.",28,24,4,0,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
162,2,"17:03",1023,1023,"Demajeo Wiggins Defensive Rebound.",28,24,4,3,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
163,2,"17:00",1020,1020,"Foul on Dalonte Brown.",28,24,4,18,0.608232174593511,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
164,2,"16:42",1002,1002,"Foul on Bam Bowman.",28,24,4,10,0.594290668810085,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
165,2,"16:32",992,992,"Justin Turner Turnover.",28,24,4,0,0.584112081318794,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
166,2,"16:32",992,992,"Precious Ayah Steal.",28,24,4,11,0.584112081318794,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
167,2,"16:21",981,981,"Jalen Adaway Turnover.",28,24,4,0,0.645558258374794,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
168,2,"16:21",981,981,"Dylan Frye Steal.",28,24,4,0,0.645558258374794,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
169,2,"16:21",981,981,"Foul on Darrian Ringo.",28,24,4,10,0.645558258374794,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
170,2,"16:11",971,971,"Daeqwon Plowden made Three Point Jumper. Assisted by Caleb Fields.",28,27,1,29,0.475779629083021,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
171,2,"15:42",942,942,"Nike Sibande made Layup.",30,27,3,12,0.58215143194265,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
172,2,"15:30",930,930,"Foul on Nike Sibande.",30,27,3,0,0.568441473254739,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
173,2,"15:30",930,930,"Official TV Timeout",30,27,3,17,0.568441473254739,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
174,2,"15:13",913,913,"Caleb Fields missed Three Point Jumper.",30,27,3,2,0.558361201052512,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
175,2,"15:11",911,911,"Darrian Ringo Defensive Rebound.",30,27,3,17,0.558361201052512,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
176,2,"14:54",894,894,"Precious Ayah missed Jumper.",30,27,3,2,0.584393758488487,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
177,2,"14:52",892,892,"Demajeo Wiggins Defensive Rebound.",30,27,3,7,0.584393758488487,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
178,2,"14:45",885,885,"Dylan Frye missed Layup.",30,27,3,1,0.551420877411855,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
179,2,"14:44",884,884,"Demajeo Wiggins Offensive Rebound.",30,27,3,0,0.551420877411855,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
180,2,"14:44",884,884,"Foul on Darrian Ringo.",30,27,3,15,0.551420877411855,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
181,2,"14:29",869,869,"Justin Turner made Jumper. Assisted by Demajeo Wiggins.",30,29,1,37,0.459217599247231,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
182,2,"13:52",832,832,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",33,29,4,14,0.617986767047587,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
183,2,"13:38",818,818,"Daeqwon Plowden missed Dunk.",33,29,4,3,0.594432024695859,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
184,2,"13:35",815,815,"Nike Sibande Defensive Rebound.",33,29,4,2,0.594432024695859,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
185,2,"13:33",813,813,"Nike Sibande made Layup.",35,29,6,24,0.684505657242737,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
186,2,"13:09",789,789,"Justin Turner missed Layup.",35,29,6,1,0.718601363666239,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
187,2,"13:08",788,788,"Darrian Ringo Defensive Rebound.",35,29,6,17,0.718601363666239,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
188,2,"12:51",771,771,"Foul on Marlon Sierra.",35,29,6,0,0.727003906501871,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
189,2,"12:51",771,771,"Mekhi Lairy missed Free Throw.",35,29,6,0,0.727003906501871,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
190,2,"12:51",771,771,"Miami (OH) Deadball Team Rebound.",35,29,6,0,0.727003906501871,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
191,2,"12:51",771,771,"Mekhi Lairy made Free Throw.",36,29,7,17,0.766673452459414,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
192,2,"12:34",754,754,"Demajeo Wiggins missed Jumper.",36,29,7,3,0.770378602108911,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
193,2,"12:31",751,751,"Aleks Abrams Defensive Rebound.",36,29,7,6,0.770378602108911,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
194,2,"12:25",745,745,"Mekhi Lairy made Three Point Jumper.",39,29,10,18,0.86956364435635,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
195,2,"12:07",727,727,"Justin Turner Turnover.",39,29,10,0,0.884342902630402,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
196,2,"12:07",727,727,"Nike Sibande Steal.",39,29,10,3,0.884342902630402,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
197,2,"12:04",724,724,"Foul on Antwon Lillard.",39,29,10,6,0.884342902630402,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
198,2,"11:58",718,718,"Nike Sibande missed Jumper.",39,29,10,3,0.856448227918284,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
199,2,"11:55",715,715,"Justin Turner Defensive Rebound.",39,29,10,6,0.856448227918284,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
200,2,"11:49",709,709,"Antwon Lillard made Three Point Jumper. Assisted by Marlon Sierra.",39,32,7,28,0.788237437279403,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
201,2,"11:21",681,681,"Precious Ayah missed Layup.",39,32,7,4,0.778036476304948,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
202,2,"11:17",677,677,"Aleks Abrams Offensive Rebound.",39,32,7,0,0.788174925541669,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
203,2,"11:17",677,677,"Aleks Abrams missed Layup.",39,32,7,1,0.788174925541669,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
204,2,"11:16",676,676,"Aleks Abrams Offensive Rebound.",39,32,7,2,0.788174925541669,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
205,2,"11:14",674,674,"Nike Sibande made Jumper. Assisted by Aleks Abrams.",41,32,9,19,0.855560214145765,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
206,2,"10:55",655,655,"Foul on Aleks Abrams.",41,32,9,0,0.876394042097982,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
207,2,"10:55",655,655,"Official TV Timeout",41,32,9,0,0.876394042097982,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
208,2,"10:55",655,655,"Demajeo Wiggins missed Free Throw.",41,32,9,1,0.876394042097982,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
209,2,"10:54",654,654,"Aleks Abrams Defensive Rebound.",41,32,9,18,0.876394042097982,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
210,2,"10:36",636,636,"Milos Jovic made Layup.",43,32,11,16,0.915190589858412,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
211,2,"10:20",620,620,"Antwon Lillard Turnover.",43,32,11,14,0.921858990287983,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
212,2,"10:06",606,606,"Foul on Antwon Lillard.",43,32,11,0,0.92011574096627,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
213,2,"10:06",606,606,"Nike Sibande missed Free Throw.",43,32,11,0,0.92011574096627,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
214,2,"10:06",606,606,"Miami (OH) Deadball Team Rebound.",43,32,11,0,0.92011574096627,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
215,2,"10:06",606,606,"Nike Sibande made Free Throw.",44,32,12,0,0.936346466045096,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
216,2,"10:06",606,606,"Nike Sibande missed Free Throw.",44,32,12,1,0.936346466045096,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
217,2,"10:05",605,605,"Demajeo Wiggins Defensive Rebound.",44,32,12,18,0.936346466045096,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
218,2,"9:47",587,587,"Antwon Lillard made Three Point Jumper. Assisted by Demajeo Wiggins.",44,35,9,29,0.874366396561763,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
219,2,"9:18",558,558,"Foul on Demajeo Wiggins.",44,35,9,0,0.886934181528383,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
220,2,"9:18",558,558,"Mekhi Lairy missed Free Throw.",44,35,9,0,0.886934181528383,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
221,2,"9:18",558,558,"Miami (OH) Deadball Team Rebound.",44,35,9,0,0.886934181528383,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
222,2,"9:18",558,558,"Mekhi Lairy made Free Throw.",45,35,10,18,0.910529170597558,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
223,2,"9:00",540,540,"Antwon Lillard missed Three Point Jumper.",45,35,10,3,0.915797078359793,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
224,2,"8:57",537,537,"Precious Ayah Defensive Rebound.",45,35,10,5,0.936239186002955,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
225,2,"8:52",532,532,"Nike Sibande made Three Point Jumper.",48,35,13,5,0.971552070365756,"Miami (OH)","Bowling Green",4,4,0,0,-2.5,"401088406",2019-01-26
226,2,"8:47",527,527,"Bowling Green  Timeout",48,35,13,0,0.968410818808712,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
227,2,"8:47",527,527,"Official TV Timeout",48,35,13,15,0.968410818808712,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
228,2,"8:32",512,512,"Foul on Aleks Abrams.",48,35,13,0,0.96493368236251,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
229,2,"8:32",512,512,"Michael Laster made Free Throw.",48,36,12,0,0.954534801882246,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
230,2,"8:32",512,512,"Michael Laster made Free Throw.",48,37,11,23,0.941239932074575,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
231,2,"8:09",489,489,"Nike Sibande missed Jumper.",48,37,11,3,0.942539355106629,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
232,2,"8:06",486,486,"Justin Turner Defensive Rebound.",48,37,11,7,0.942539355106629,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
233,2,"7:59",479,479,"Marlon Sierra Turnover.",48,37,11,0,0.950621289908334,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
234,2,"7:59",479,479,"Precious Ayah Steal.",48,37,11,5,0.950621289908334,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
235,2,"7:54",474,474,"Official TV Timeout",48,37,11,17,0.950621289908334,"Miami (OH)","Bowling Green",3,4,1,0,-2.5,"401088406",2019-01-26
236,2,"7:37",457,457,"Bam Bowman missed Three Point Jumper.",48,37,11,3,0.963494196549784,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
237,2,"7:34",454,454,"Darrian Ringo Offensive Rebound.",48,37,11,0,0.963494196549784,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
238,2,"7:34",454,454,"Foul on Michael Laster.",48,37,11,15,0.963494196549784,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
239,2,"7:19",439,439,"Bam Bowman made Jumper.",50,37,13,20,0.978589348490036,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
240,2,"6:59",419,419,"Justin Turner missed Three Point Jumper.",50,37,13,3,0.975174800177527,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
241,2,"6:56",416,416,"Jeffrey Uju Offensive Rebound.",50,37,13,1,0.975174800177527,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
242,2,"6:55",415,415,"Michael Laster made Three Point Jumper. Assisted by Jeffrey Uju.",50,40,10,33,0.940851703055167,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
243,2,"6:22",382,382,"Nike Sibande missed Three Point Jumper.",50,40,10,0,0.939586184288467,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
244,2,"6:22",382,382,"Matiss Kulackovskis Defensive Rebound.",50,40,10,23,0.939586184288467,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
245,2,"5:59",359,359,"Dylan Frye missed Three Point Jumper.",50,40,10,3,0.953081334000823,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
246,2,"5:56",356,356,"Darrian Ringo Defensive Rebound.",50,40,10,20,0.953081334000823,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
247,2,"5:36",336,336,"Foul on Dylan Frye.",50,40,10,7,0.968359456983846,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
248,2,"5:29",329,329,"Darrian Ringo Turnover.",50,40,10,0,0.944627470912308,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
249,2,"5:29",329,329,"Justin Turner Steal.",50,40,10,3,0.944627470912308,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
250,2,"5:26",326,326,"Foul on Precious Ayah.",50,40,10,0,0.944627470912308,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
251,2,"5:26",326,326,"Justin Turner made Free Throw.",50,41,9,0,0.925724362048934,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
252,2,"5:26",326,326,"Justin Turner missed Free Throw.",50,41,9,0,0.925724362048934,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
253,2,"5:26",326,326,"Precious Ayah Defensive Rebound.",50,41,9,24,0.925724362048934,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
254,2,"5:02",302,302,"Nike Sibande made Layup.",52,41,11,0,0.97318502442948,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
255,2,"5:02",302,302,"Foul on Demajeo Wiggins.",52,41,11,0,0.97318502442948,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
256,2,"5:02",302,302,"Nike Sibande missed Free Throw.",52,41,11,0,0.97318502442948,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
257,2,"5:02",302,302,"Precious Ayah Offensive Rebound.",52,41,11,17,0.97318502442948,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
258,2,"4:45",285,285,"Foul on Bam Bowman.",52,41,11,0,0.974369022352218,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
259,2,"4:45",285,285,"Bam Bowman Turnover.",52,41,11,19,0.974369022352218,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
260,2,"4:26",266,266,"Michael Laster missed Layup.",52,41,11,0,0.98107356445456,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
261,2,"4:26",266,266,"Abdoulaye Harouna Block.",52,41,11,5,0.98107356445456,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
262,2,"4:21",261,261,"Nike Sibande Defensive Rebound.",52,41,11,1,0.98107356445456,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
263,2,"4:20",260,260,"Nike Sibande made Layup.",54,41,13,10,0.990938279413839,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
264,2,"4:10",250,250,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",54,44,10,7,0.984250885239116,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
265,2,"4:03",243,243,"Foul on Michael Laster.",54,44,10,5,0.979493304300371,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
266,2,"3:58",238,238,"Official TV Timeout",54,44,10,0,0.981474541299349,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
267,2,"3:58",238,238,"Darrian Ringo made Free Throw.",55,44,11,0,0.987577089922143,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
268,2,"3:58",238,238,"Darrian Ringo made Free Throw.",56,44,12,22,0.9916864005463,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
269,2,"3:36",216,216,"Justin Turner made Three Point Jumper. Assisted by Dylan Frye.",56,47,9,32,0.976624741880216,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
270,2,"3:04",184,184,"Nike Sibande missed Layup.",56,47,9,3,0.984412092991782,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
271,2,"3:01",181,181,"Demajeo Wiggins Defensive Rebound.",56,47,9,3,0.984412092991782,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
272,2,"2:58",178,178,"Foul on Justin Turner.",56,47,9,0,0.987737628525635,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
273,2,"2:58",178,178,"Justin Turner Turnover.",56,47,9,25,0.987737628525635,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
274,2,"2:33",153,153,"Foul on Caleb Fields.",56,47,9,0,0.991847544746114,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
275,2,"2:33",153,153,"Nike Sibande made Free Throw.",57,47,10,0,0.995235284321774,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
276,2,"2:33",153,153,"Nike Sibande made Free Throw.",58,47,11,0,0.997219201105467,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
277,2,"2:33",153,153,"Nike Sibande made Free Throw.",59,47,12,16,0.998378407026201,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
278,2,"2:17",137,137,"Matiss Kulackovskis made Three Point Jumper. Assisted by Dylan Frye.",59,50,9,31,0.99346724654634,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
279,2,"1:46",106,106,"Precious Ayah missed Jumper.",59,50,9,3,0.99494788300002,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
280,2,"1:43",103,103,"Justin Turner Defensive Rebound.",59,50,9,4,0.99494788300002,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
281,2,"1:39",99,99,"Matiss Kulackovskis Turnover.",59,50,9,3,0.996234928776388,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
282,2,"1:36",96,96,"Foul on Matiss Kulackovskis.",59,50,9,0,0.996234928776388,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
283,2,"1:36",96,96,"Darrian Ringo missed Free Throw.",59,50,9,0,0.996234928776388,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
284,2,"1:36",96,96,"Miami (OH) Deadball Team Rebound.",59,50,9,0,0.996234928776388,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
285,2,"1:36",96,96,"Darrian Ringo made Free Throw.",60,50,10,14,0.997988911209991,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
286,2,"1:22",82,82,"Caleb Fields missed Jumper.",60,50,10,2,0.99923484735652,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
287,2,"1:20",80,80,"Darrian Ringo Defensive Rebound.",60,50,10,1,0.99923484735652,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
288,2,"1:19",79,79,"Foul on Dylan Frye.",60,50,10,0,0.999182563478191,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
289,2,"1:19",79,79,"Darrian Ringo made Free Throw.",61,50,11,0,0.999607867965336,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
290,2,"1:19",79,79,"Darrian Ringo made Free Throw.",62,50,12,7,0.999811932202392,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
291,2,"1:12",72,72,"Dylan Frye made Three Point Jumper.",62,53,9,2,0.998296761807483,"Miami (OH)","Bowling Green",3,4,0,0,-2.5,"401088406",2019-01-26
292,2,"1:10",70,70,"Bowling Green  Timeout",62,53,9,1,0.998296761807483,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
293,2,"1:09",69,69,"Foul on Dylan Frye.",62,53,9,0,0.998489012465228,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
294,2,"1:09",69,69,"Darrian Ringo made Free Throw.",63,53,10,0,0.999280133985652,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
295,2,"1:09",69,69,"Darrian Ringo made Free Throw.",64,53,11,9,0.999657183013083,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
296,2,"1:00",60,60,"Daeqwon Plowden missed Three Point Jumper.",64,53,11,3,0.999657183013083,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
297,2,"0:57",57,57,"Nike Sibande Defensive Rebound.",64,53,11,11,0.999920037484138,"Miami (OH)","Bowling Green",2,4,1,0,-2.5,"401088406",2019-01-26
298,2,"0:46",46,46,"Miami (OH)  Timeout",64,53,11,2,0.999990008200514,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
299,2,"0:44",44,44,"Foul on Antwon Lillard.",64,53,11,0,0.999870468184088,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
300,2,"0:44",44,44,"Abdoulaye Harouna made Free Throw.",65,53,12,0,0.999942708797146,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
301,2,"0:44",44,44,"Abdoulaye Harouna missed Free Throw.",65,53,12,0,0.999942708797146,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
302,2,"0:44",44,44,"Matiss Kulackovskis Defensive Rebound.",65,53,12,6,0.999942708797146,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
303,2,"0:38",38,38,"Antwon Lillard Turnover.",65,53,12,0,0.999990748270063,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
304,2,"0:38",38,38,"Darrian Ringo Steal.",65,53,12,1,0.999990748270063,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
305,2,"0:37",37,37,"Foul on Antwon Lillard.",65,53,12,0,0.999988996760396,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
306,2,"0:37",37,37,"Darrian Ringo made Free Throw.",66,53,13,0,0.999995690159749,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
307,2,"0:37",37,37,"Darrian Ringo made Free Throw.",67,53,14,14,0.999998311892858,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
308,2,"0:23",23,23,"Justin Turner missed Three Point Jumper.",67,53,14,3,0.999999983027966,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
309,2,"0:20",20,20,"Matiss Kulackovskis Offensive Rebound.",67,53,14,2,0.999999999876765,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
310,2,"0:18",18,18,"Matiss Kulackovskis missed Three Point Jumper.",67,53,14,2,0.999999570302082,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
311,2,"0:16",16,16,"Michael Ritchie Defensive Rebound.",67,53,14,16,0.999999999911153,"Miami (OH)","Bowling Green",2,3,1,1,-2.5,"401088406",2019-01-26
312,2,"0:00",0,0,"End of 2nd half",67,53,14,0,1,"Miami (OH)","Bowling Green",2,3,0,1,-2.5,"401088406",2019-01-26
