"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"1:55",115,115,"Mamadou Doucoure Defensive Rebound.",63,32,31,0,0.999999995353552,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
324,2,"1:55",115,115,"Mamadou Doucoure Turnover.",63,32,31,2,0.999999995353552,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
325,2,"1:53",113,113,"Damari Parris missed Three Point Jumper.",63,32,31,3,0.999999995353552,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
326,2,"1:50",110,110,"Joey Downes Defensive Rebound.",63,32,31,11,0.999999995353552,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
327,2,"1:39",99,99,"Caleb McConnell missed Three Point Jumper.",63,32,31,7,0.99999999765509,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
328,2,"1:32",92,92,"Daivon Stephens Defensive Rebound.",63,32,31,4,0.99999999765509,"Rutgers","Eastern Michigan",2,4,1,0,7,"401082594",2018-11-19
329,2,"1:28",88,88,"Daivon Stephens missed Layup.",63,32,31,0,0.999999999875871,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
330,2,"1:28",88,88,"Mamadou Doucoure Block.",63,32,31,5,0.999999999875871,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
331,2,"1:23",83,83,"Joey Downes Defensive Rebound.",63,32,31,11,0.999999999875871,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
332,2,"1:12",72,72,"Shaq Carter Turnover.",63,32,31,0,0.999999999910635,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
333,2,"1:12",72,72,"Daivon Stephens Steal.",63,32,31,6,0.999999999910635,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
334,2,"1:06",66,66,"Isaiah Green made Layup. Assisted by Malik Ellison.",63,34,29,1,0.999999999615198,"Rutgers","Eastern Michigan",2,4,0,0,7,"401082594",2018-11-19
335,2,"1:05",65,65,"Eastern Michigan  Timeout",63,34,29,27,0.999999999615198,"Rutgers","Eastern Michigan",2,3,0,1,7,"401082594",2018-11-19
336,2,"0:38",38,38,"Mamadou Doucoure missed Jumper.",63,34,29,3,0.999999999999347,"Rutgers","Eastern Michigan",2,3,0,1,7,"401082594",2018-11-19
337,2,"0:35",35,35,"Derek Ballard Jr. Defensive Rebound.",63,34,29,6,0.999999999955737,"Rutgers","Eastern Michigan",2,3,0,1,7,"401082594",2018-11-19
338,2,"0:29",29,29,"Malik Ellison made Jumper.",63,36,27,29,0.999999999998629,"Rutgers","Eastern Michigan",2,3,0,1,7,"401082594",2018-11-19
339,2,"0:00",0,0,"End of 2nd half",63,36,27,0,1,"Rutgers","Eastern Michigan",2,3,0,0,7,"401082594",2018-11-19
340,2,"0:00",0,0,"End of Game",63,36,27,0,1,"Rutgers","Eastern Michigan",2,3,0,0,7,"401082594",2018-11-19
