"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:02",1202,1502,"Kendal Manuel missed Three Point Jumper.",36,31,5,0,0.921809360012285,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
167,1,"0:02",1202,1502,"Bobby Moorehead Offensive Rebound.",36,31,5,2,0.921809360012285,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
168,1,"0:00",1200,1500,"End of 1st half",36,31,5,0,0.921809360012285,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
169,2,"20:00",1200,1500,"PLAY",36,31,5,12,0.921809360012285,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
170,2,"19:48",1188,1488,"Foul on Sal Nuhu.",36,31,5,17,0.924625729766862,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
171,2,"19:31",1171,1471,"Bobby Moorehead missed Three Point Jumper.",36,31,5,0,0.917087445549519,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
172,2,"19:31",1171,1471,"Robert McCoy Defensive Rebound.",36,31,5,20,0.917087445549519,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
173,2,"19:11",1151,1451,"Michael Nuga missed Jumper.",36,31,5,0,0.916677016586932,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
174,2,"19:11",1151,1451,"Michael Oguine Defensive Rebound.",36,31,5,3,0.916677016586932,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
175,2,"19:08",1148,1448,"Foul on Michael Nuga.",36,31,5,13,0.916913164978029,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
176,2,"18:55",1135,1435,"Michael Oguine made Layup. Assisted by Bobby Moorehead.",38,31,7,18,0.944225398038649,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
177,2,"18:37",1117,1417,"Robert McCoy missed Three Point Jumper.",38,31,7,0,0.940614216519482,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
178,2,"18:37",1117,1417,"Bobby Moorehead Defensive Rebound.",38,31,7,16,0.940614216519482,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
179,2,"18:21",1101,1401,"Michael Oguine missed Three Point Jumper.",38,31,7,0,0.943454678174866,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
180,2,"18:21",1101,1401,"Robert McCoy Defensive Rebound.",38,31,7,10,0.943454678174866,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
181,2,"18:11",1091,1391,"Holland Woods missed Three Point Jumper.",38,31,7,0,0.946539934706687,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
182,2,"18:11",1091,1391,"Michael Nuga Offensive Rebound.",38,31,7,4,0.946539934706687,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
183,2,"18:07",1087,1387,"Michael Nuga made Jumper.",38,33,5,21,0.928301656848803,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
184,2,"17:46",1066,1366,"Michael Oguine made Layup. Assisted by Bobby Moorehead.",40,33,7,9,0.940727265553683,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
185,2,"17:37",1057,1357,"Michael Nuga missed Layup.",40,33,7,0,0.94598967874159,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
186,2,"17:37",1057,1357,"Sayeed Pridgett Block.",40,33,7,0,0.94598967874159,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
187,2,"17:37",1057,1357,"Portland State Offensive Rebound.",40,33,7,11,0.94598967874159,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
188,2,"17:26",1046,1346,"Jamie Orme Turnover.",40,33,7,1,0.946665893201151,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
189,2,"17:25",1045,1345,"Jamar Akoh Steal.",40,33,7,5,0.946665893201151,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
190,2,"17:20",1040,1340,"Sayeed Pridgett made Layup.",42,33,9,32,0.961828570751444,"Montana","Portland State",4,4,0,0,15.5,"401086890",2019-01-05
191,2,"16:48",1008,1308,"Portland State  Timeout",42,33,9,8,0.957987832358048,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
192,2,"16:40",1000,1300,"Foul on Jamar Akoh.",42,33,9,0,0.957987832358048,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
193,2,"16:40",1000,1300,"Holland Woods made Free Throw.",42,34,8,0,0.949821138677652,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
194,2,"16:40",1000,1300,"Holland Woods made Free Throw.",42,35,7,9,0.940166084216229,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
195,2,"16:31",991,1291,"Jamar Akoh made Dunk. Assisted by Sayeed Pridgett.",44,35,9,13,0.957086012224072,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
196,2,"16:18",978,1278,"Jamie Orme made Jumper.",44,37,7,11,0.945390237753772,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
197,2,"16:07",967,1267,"Michael Oguine Turnover.",44,37,7,12,0.937683926484775,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
198,2,"15:55",955,1255,"Official TV Timeout",44,37,7,10,0.948937907151296,"Montana","Portland State",3,4,1,0,15.5,"401086890",2019-01-05
199,2,"15:45",945,1245,"Michael Nuga missed Three Point Jumper.",44,37,7,0,0.95066865206088,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
200,2,"15:45",945,1245,"Ahmaad Rorie Defensive Rebound.",44,37,7,22,0.95066865206088,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
201,2,"15:23",923,1223,"Foul on Michael Oguine.",44,37,7,0,0.938504738614343,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
202,2,"15:23",923,1223,"Michael Oguine Turnover.",44,37,7,20,0.938504738614343,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
203,2,"15:03",903,1203,"Sal Nuhu made Jumper.",44,39,5,27,0.916590288897897,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
204,2,"14:36",876,1176,"Jamar Akoh made Layup.",46,39,7,16,0.94484389716086,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
205,2,"14:20",860,1160,"Michael Mayhew missed Three Point Jumper.",46,39,7,0,0.942258826842117,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
206,2,"14:20",860,1160,"Jamie Orme Offensive Rebound.",46,39,7,5,0.942258826842117,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
207,2,"14:15",855,1155,"Jamie Orme made Layup.",46,41,5,14,0.924770800186623,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
208,2,"14:01",841,1141,"Michael Oguine made Layup. Assisted by Sayeed Pridgett.",48,41,7,15,0.947062302144711,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
209,2,"13:46",826,1126,"Jamie Orme missed Jumper.",48,41,7,0,0.943514818717501,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
210,2,"13:46",826,1126,"Bobby Moorehead Defensive Rebound.",48,41,7,9,0.943514818717501,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
211,2,"13:37",817,1117,"Ahmaad Rorie missed Three Point Jumper.",48,41,7,0,0.946009791373794,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
212,2,"13:37",817,1117,"Michael Oguine Offensive Rebound.",48,41,7,6,0.946009791373794,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
213,2,"13:31",811,1111,"Michael Oguine missed Two Point Tip Shot.",48,41,7,0,0.946009791373794,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
214,2,"13:31",811,1111,"Jamie Orme Defensive Rebound.",48,41,7,3,0.946009791373794,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
215,2,"13:28",808,1108,"Foul on Ahmaad Rorie.",48,41,7,0,0.950954561172411,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
216,2,"13:28",808,1108,"Holland Woods made Free Throw.",48,42,6,0,0.940557523059896,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
217,2,"13:28",808,1108,"Holland Woods made Free Throw.",48,43,5,26,0.928123029641512,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
218,2,"13:02",782,1082,"Kendal Manuel missed Three Point Jumper.",48,43,5,0,0.920955217860034,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
219,2,"13:02",782,1082,"Deante Strickland Defensive Rebound.",48,43,5,29,0.920955217860034,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
220,2,"12:33",753,1053,"Deante Strickland missed Layup.",48,43,5,0,0.926885429862716,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
221,2,"12:33",753,1053,"Bobby Moorehead Block.",48,43,5,0,0.926885429862716,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
222,2,"12:33",753,1053,"Portland State Offensive Rebound.",48,43,5,4,0.926885429862716,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
223,2,"12:29",749,1049,"Robert McCoy missed Three Point Jumper.",48,43,5,0,0.924036880141175,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
224,2,"12:29",749,1049,"Montana Deadball Team Rebound.",48,43,5,21,0.924036880141175,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
225,2,"12:08",728,1028,"Foul on Holland Woods.",48,43,5,0,0.924696632493839,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
226,2,"12:08",728,1028,"Jamar Akoh made Free Throw.",49,43,6,0,0.938660045950277,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
227,2,"12:08",728,1028,"Jamar Akoh made Free Throw.",50,43,7,14,0.950173757504518,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
228,2,"11:54",714,1014,"Foul on Ahmaad Rorie.",50,43,7,0,0.948164563319018,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
229,2,"11:54",714,1014,"Official TV Timeout",50,43,7,18,0.948164563319018,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
230,2,"11:36",696,996,"Foul on Timmy Falls.",50,43,7,0,0.9601777366506,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
231,2,"11:36",696,996,"Holland Woods made Free Throw.",50,44,6,0,0.950027172902933,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
232,2,"11:36",696,996,"Holland Woods missed Free Throw.",50,44,6,0,0.950027172902933,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
233,2,"11:36",696,996,"Montana Defensive Rebound.",50,44,6,15,0.950027172902933,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
234,2,"11:21",681,981,"Ahmaad Rorie missed Jumper.",50,44,6,0,0.936443188470956,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
235,2,"11:21",681,981,"Robert McCoy Defensive Rebound.",50,44,6,5,0.936443188470956,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
236,2,"11:16",676,976,"Rashaad Goolsby made Dunk. Assisted by Holland Woods.",50,46,4,10,0.907519582342264,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
237,2,"11:06",666,966,"Foul on Holland Woods.",50,46,4,0,0.903282374275118,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
238,2,"11:06",666,966,"Kendal Manuel made Free Throw.",51,46,5,0,0.921322003482391,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
239,2,"11:06",666,966,"Kendal Manuel made Free Throw.",52,46,6,22,0.936234434208269,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
240,2,"10:44",644,944,"Michael Mayhew Turnover.",52,46,6,11,0.939433970028433,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
241,2,"10:33",633,933,"Ahmaad Rorie Turnover.",52,46,6,2,0.929247858214369,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
242,2,"10:31",631,931,"Robert McCoy Steal.",52,46,6,0,0.929247858214369,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
243,2,"10:31",631,931,"Robert McCoy made Layup.",52,48,4,0,0.89114392832151,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
244,2,"10:31",631,931,"Foul on Sayeed Pridgett.",52,48,4,0,0.89114392832151,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
245,2,"10:31",631,931,"Robert McCoy made Free Throw.",52,49,3,6,0.866009006989566,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
246,2,"10:25",625,925,"Montana  Timeout",52,49,3,8,0.898916255286999,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
247,2,"10:17",617,917,"Foul on Robert McCoy.",52,49,3,8,0.879726520261045,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
248,2,"10:09",609,909,"Kendal Manuel made Jumper.",54,49,5,26,0.928870277961451,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
249,2,"9:43",583,883,"Holland Woods missed Jumper.",54,49,5,0,0.916846285573672,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
250,2,"9:43",583,883,"Jamar Akoh Defensive Rebound.",54,49,5,10,0.916846285573672,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
251,2,"9:33",573,873,"Kendal Manuel missed Three Point Jumper.",54,49,5,0,0.93236068938837,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
252,2,"9:33",573,873,"Robert McCoy Defensive Rebound.",54,49,5,14,0.93236068938837,"Montana","Portland State",3,3,0,1,15.5,"401086890",2019-01-05
253,2,"9:19",559,859,"Michael Mayhew made Jumper.",54,51,3,10,0.882452524720489,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
254,2,"9:09",549,849,"Jamar Akoh missed Layup.",54,51,3,0,0.87580374107144,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
255,2,"9:09",549,849,"Holland Woods Defensive Rebound.",54,51,3,29,0.87580374107144,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
256,2,"8:40",520,820,"Sal Nuhu Turnover.",54,51,3,18,0.873157775775294,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
257,2,"8:22",502,802,"Foul on Sal Nuhu.",54,51,3,10,0.88662969818125,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
258,2,"8:12",492,792,"Ahmaad Rorie missed Three Point Jumper.",54,51,3,0,0.883011915705523,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
259,2,"8:12",492,792,"Juwan Williams Defensive Rebound.",54,51,3,14,0.883011915705523,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
260,2,"7:58",478,778,"Deante Strickland Turnover.",54,51,3,0,0.890480231683859,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
261,2,"7:58",478,778,"Official TV Timeout",54,51,3,18,0.890480231683859,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
262,2,"7:40",460,760,"Foul on Deante Strickland.",54,51,3,0,0.884121541329799,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
263,2,"7:40",460,760,"Kendal Manuel made Free Throw.",55,51,4,0,0.910025975374722,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
264,2,"7:40",460,760,"Kendal Manuel made Free Throw.",56,51,5,24,0.93059411727156,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
265,2,"7:16",436,736,"Deante Strickland missed Three Point Jumper.",56,51,5,0,0.941305514825271,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
266,2,"7:16",436,736,"Juwan Williams Offensive Rebound.",56,51,5,6,0.941305514825271,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
267,2,"7:10",430,730,"Michael Nuga missed Layup.",56,51,5,0,0.941305514825271,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
268,2,"7:10",430,730,"Sayeed Pridgett Defensive Rebound.",56,51,5,27,0.941305514825271,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
269,2,"6:43",403,703,"Ahmaad Rorie made Layup.",58,51,7,14,0.966941044793299,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
270,2,"6:29",389,689,"Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.",58,54,4,7,0.917073911409538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
271,2,"6:22",382,682,"Kendal Manuel Turnover.",58,54,4,0,0.917073911409538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
272,2,"6:22",382,682,"Deante Strickland Steal.",58,54,4,2,0.917073911409538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
273,2,"6:20",380,680,"Michael Mayhew missed Three Point Jumper.",58,54,4,0,0.917073911409538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
274,2,"6:20",380,680,"Sayeed Pridgett Defensive Rebound.",58,54,4,7,0.917073911409538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
275,2,"6:13",373,673,"Foul on Juwan Williams.",58,54,4,0,0.910885609580938,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
276,2,"6:13",373,673,"Sayeed Pridgett missed Free Throw.",58,54,4,0,0.910885609580938,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
277,2,"6:13",373,673,"Juwan Williams Defensive Rebound.",58,54,4,18,0.910885609580938,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
278,2,"5:55",355,655,"Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.",58,57,1,28,0.794653923261348,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
279,2,"5:27",327,627,"Jamar Akoh made Layup.",60,57,3,20,0.888857205480692,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
280,2,"5:07",307,607,"Holland Woods missed Jumper.",60,57,3,0,0.87602612819763,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
281,2,"5:07",307,607,"Jamar Akoh Defensive Rebound.",60,57,3,13,0.87602612819763,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
282,2,"4:54",294,594,"Ahmaad Rorie missed Three Point Jumper.",60,57,3,0,0.897525207251966,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
283,2,"4:54",294,594,"Montana Offensive Rebound.",60,57,3,2,0.897525207251966,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
284,2,"4:52",292,592,"Foul on Robert McCoy.",60,57,3,0,0.897525207251966,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
285,2,"4:52",292,592,"Jamar Akoh missed Free Throw.",60,57,3,0,0.897525207251966,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
286,2,"4:52",292,592,"Montana Offensive Rebound.",60,57,3,21,0.897525207251966,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
287,2,"4:31",271,571,"Kendal Manuel missed Three Point Jumper.",60,57,3,0,0.894827630392772,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
288,2,"4:31",271,571,"Montana Offensive Rebound.",60,57,3,3,0.894827630392772,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
289,2,"4:28",268,568,"Foul on Sal Nuhu.",60,57,3,0,0.892418351206229,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
290,2,"4:28",268,568,"Jamar Akoh made Free Throw.",61,57,4,0,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
291,2,"4:28",268,568,"Jamar Akoh missed Free Throw.",61,57,4,0,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
292,2,"4:28",268,568,"Bobby Moorehead Offensive Rebound.",61,57,4,3,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
293,2,"4:25",265,565,"Bobby Moorehead Turnover.",61,57,4,2,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
294,2,"4:23",263,563,"Michael Mayhew Steal.",61,57,4,2,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
295,2,"4:21",261,561,"Michael Mayhew missed Three Point Jumper.",61,57,4,0,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
296,2,"4:21",261,561,"Ahmaad Rorie Defensive Rebound.",61,57,4,15,0.92336266133508,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
297,2,"4:06",246,546,"Foul on Robert McCoy.",61,57,4,0,0.925635880880492,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
298,2,"4:06",246,546,"Jamar Akoh made Free Throw.",62,57,5,0,0.949115968273538,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
299,2,"4:06",246,546,"Jamar Akoh made Free Throw.",63,57,6,10,0.965458989178253,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
300,2,"3:56",236,536,"Foul on Jamar Akoh.",63,57,6,0,0.964995072352887,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
301,2,"3:56",236,536,"Official TV Timeout",63,57,6,0,0.964995072352887,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
302,2,"3:56",236,536,"Holland Woods made Free Throw.",63,58,5,0,0.94837931560318,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
303,2,"3:56",236,536,"Holland Woods made Free Throw.",63,59,4,19,0.92449369231597,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
304,2,"3:37",217,517,"Kendal Manuel made Jumper.",65,59,6,22,0.971874550340053,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
305,2,"3:15",195,495,"Robert McCoy missed Layup.",65,59,6,0,0.970209370362708,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
306,2,"3:15",195,495,"Robert McCoy Offensive Rebound.",65,59,6,1,0.970209370362708,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
307,2,"3:14",194,494,"Foul on Jamar Akoh.",65,59,6,0,0.970209370362708,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
308,2,"3:14",194,494,"Robert McCoy missed Free Throw.",65,59,6,0,0.970209370362708,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
309,2,"3:14",194,494,"Portland State Deadball Team Rebound.",65,59,6,0,0.970209370362708,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
310,2,"3:14",194,494,"Robert McCoy made Free Throw.",65,60,5,14,0.953263301395803,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
311,2,"3:00",180,480,"Foul on Michael Mayhew.",65,60,5,0,0.961279689741619,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
312,2,"3:00",180,480,"Michael Oguine made Free Throw.",66,60,6,0,0.975816495552183,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
313,2,"3:00",180,480,"Michael Oguine made Free Throw.",67,60,7,21,0.984981002277282,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
314,2,"2:39",159,459,"Holland Woods made Jumper.",67,62,5,23,0.970183767248825,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
315,2,"2:16",136,436,"Michael Oguine made Layup.",69,62,7,11,0.990526731082875,"Montana","Portland State",3,3,0,0,15.5,"401086890",2019-01-05
316,2,"2:05",125,425,"Foul on Bobby Moorehead.",69,62,7,0,0.990786196465295,"Montana","Portland State",3,3,1,0,15.5,"401086890",2019-01-05
317,2,"2:05",125,425,"Holland Woods made Free Throw.",69,63,6,0,0.983877509379498,"Montana","Portland State",3,3,1,0,15.5,"401086890",2019-01-05
318,2,"2:05",125,425,"Holland Woods made Free Throw.",69,64,5,0,0.971935290509262,"Montana","Portland State",3,3,1,0,15.5,"401086890",2019-01-05
319,2,"2:05",125,425,"Portland State  Timeout",69,64,5,17,0.971935290509262,"Montana","Portland State",2,3,1,0,15.5,"401086890",2019-01-05
320,2,"1:48",108,408,"Ahmaad Rorie missed Three Point Jumper.",69,64,5,0,0.977012481236483,"Montana","Portland State",2,3,1,0,15.5,"401086890",2019-01-05
321,2,"1:48",108,408,"Michael Mayhew Defensive Rebound.",69,64,5,16,0.977012481236483,"Montana","Portland State",2,3,1,0,15.5,"401086890",2019-01-05
322,2,"1:32",92,392,"Jamie Orme made Layup. Assisted by Holland Woods.",69,66,3,28,0.921096348126794,"Montana","Portland State",2,3,1,0,15.5,"401086890",2019-01-05
323,2,"1:04",64,364,"Michael Oguine missed Three Point Jumper.",69,66,3,0,0.925802064468145,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
324,2,"1:04",64,364,"Michael Mayhew Defensive Rebound.",69,66,3,24,0.925802064468145,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
325,2,"0:40",40,340,"Holland Woods made Three Point Jumper.",69,69,0,14,0.476534981455693,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
326,2,"0:26",26,326,"Jamar Akoh Turnover.",69,69,0,2,0.67149583643522,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
327,2,"0:24",24,324,"Michael Mayhew Steal.",69,69,0,23,0.582939985621544,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
328,2,"0:01",1,301,"Holland Woods missed Jumper.",69,69,0,0,0.701802581570705,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
329,2,"0:01",1,301,"Jamar Akoh Defensive Rebound.",69,69,0,1,0.701802581570705,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
330,2,"0:00",300,300,"End of 2nd half",69,69,0,0,0.718977384955984,"Montana","Portland State",2,3,0,0,15.5,"401086890",2019-01-05
331,3,"5:00",300,300,"PLAY",69,69,0,13,0.718977384955984,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
332,3,"4:47",287,287,"Sayeed Pridgett made Layup.",71,69,2,26,0.846728906930844,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
333,3,"4:21",261,261,"Jamie Orme made Jumper. Assisted by Holland Woods.",71,71,0,24,0.730256981129611,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
334,3,"3:57",237,237,"Kendal Manuel missed Three Point Jumper.",71,71,0,0,0.707199596857326,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
335,3,"3:57",237,237,"Jamie Orme Defensive Rebound.",71,71,0,11,0.707199596857326,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
336,3,"3:46",226,226,"Michael Mayhew Turnover.",71,71,0,26,0.755884951381977,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
337,3,"3:20",200,200,"Jamar Akoh missed Layup.",71,71,0,0,0.747901003189486,"Montana","Portland State",3,4,0,0,15.5,"401086890",2019-01-05
