"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:00",1200,1200,"Michael Weathers Defensive Rebound.",30,27,3,0,0.815758812412832,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
160,1,"0:00",1200,1200,"End of 1st half",30,27,3,0,0.815758812412832,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
161,2,"20:00",1200,1200,"PLAY",30,27,3,21,0.815758812412832,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
162,2,"19:39",1179,1179,"Thomas Dziagwa made Three Point Jumper. Assisted by Duncan Demuth.",33,27,6,20,0.875404395079149,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
163,2,"19:19",1159,1159,"Foul on Lindy Waters III.",33,27,6,22,0.874675368003752,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
164,2,"18:57",1137,1137,"Jarrell Brantley missed Jumper.",33,27,6,5,0.881625150921151,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
165,2,"18:52",1132,1132,"Lindy Waters III Defensive Rebound.",33,27,6,8,0.881625150921151,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
166,2,"18:44",1124,1124,"Foul on Nick Harris.",33,27,6,0,0.889133587873609,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
167,2,"18:44",1124,1124,"Duncan Demuth missed Free Throw.",33,27,6,0,0.889133587873609,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
168,2,"18:44",1124,1124,"Oklahoma State Deadball Team Rebound.",33,27,6,0,0.889133587873609,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
169,2,"18:44",1124,1124,"Duncan Demuth missed Free Throw.",33,27,6,0,0.889133587873609,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
170,2,"18:44",1124,1124,"Brevin Galloway Defensive Rebound.",33,27,6,26,0.889133587873609,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
171,2,"18:18",1098,1098,"Zep Jasper missed Jumper.",33,27,6,4,0.886589298163696,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
172,2,"18:14",1094,1094,"Isaac Likekele Defensive Rebound.",33,27,6,12,0.886589298163696,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
173,2,"18:02",1082,1082,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",36,27,9,22,0.930786237914737,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
174,2,"17:40",1060,1060,"Grant Riller missed Jumper.",36,27,9,4,0.926271654108261,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
175,2,"17:36",1056,1056,"Cameron McGriff Defensive Rebound.",36,27,9,4,0.931387756651123,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
176,2,"17:32",1052,1052,"Foul on Brevin Galloway.",36,27,9,0,0.931387756651123,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
177,2,"17:32",1052,1052,"Isaac Likekele made Free Throw.",37,27,10,0,0.942041580564675,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
178,2,"17:32",1052,1052,"Isaac Likekele made Free Throw.",38,27,11,23,0.951127926972394,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
179,2,"17:09",1029,1029,"Jaylen Richard missed Three Point Jumper.",38,27,11,5,0.950220651946535,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
180,2,"17:04",1024,1024,"Thomas Dziagwa Defensive Rebound.",38,27,11,2,0.950220651946535,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
181,2,"17:02",1022,1022,"Thomas Dziagwa missed Three Point Jumper.",38,27,11,5,0.950220651946535,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
182,2,"16:57",1017,1017,"Duncan Demuth Offensive Rebound.",38,27,11,19,0.944432577172794,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
183,2,"16:38",998,998,"Cameron McGriff made Three Point Jumper. Assisted by Thomas Dziagwa.",41,27,14,20,0.967265079305661,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
184,2,"16:18",978,978,"Jarrell Brantley made Layup.",41,29,12,10,0.958530610938978,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
185,2,"16:08",968,968,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",44,29,15,32,0.974270642190979,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
186,2,"15:36",936,936,"Jaylen Richard missed Three Point Jumper.",44,29,15,2,0.977389548504874,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
187,2,"15:34",934,934,"Oklahoma State Defensive Rebound.",44,29,15,0,0.977389548504874,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
188,2,"15:34",934,934,"Official TV Timeout",44,29,15,23,0.977389548504874,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
189,2,"15:11",911,911,"Thomas Dziagwa made Layup. Assisted by Kentrevious Jones.",46,29,17,14,0.986462177547353,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
190,2,"14:57",897,897,"Foul on Kentrevious Jones.",46,29,17,0,0.985598832986301,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
191,2,"14:57",897,897,"Jarrell Brantley made Free Throw.",46,30,16,0,0.982564321209502,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
192,2,"14:57",897,897,"Jarrell Brantley made Free Throw.",46,31,15,24,0.97890408468374,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
193,2,"14:33",873,873,"Michael Weathers Offensive Rebound.",46,31,15,16,0.97819710917144,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
194,2,"14:17",857,857,"Cameron McGriff missed Layup.",46,31,15,0,0.98211704027888,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
195,2,"14:17",857,857,"Cameron McGriff Offensive Rebound.",46,31,15,17,0.98211704027888,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
196,2,"14:00",840,840,"Foul on Jaylen Richard.",46,31,15,4,0.982603601079414,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
197,2,"13:56",836,836,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",49,31,18,25,0.990738778567114,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
198,2,"13:31",811,811,"Grant Riller Turnover.",49,31,18,22,0.987907519136762,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
199,2,"13:09",789,789,"Isaac Likekele made Jumper.",51,31,20,24,0.993209925681367,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
200,2,"12:45",765,765,"Jaylen McManus made Layup.",51,33,18,10,0.992324202014146,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
201,2,"12:35",755,755,"Michael Weathers Turnover.",51,33,18,0,0.991740330049707,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
202,2,"12:35",755,755,"Brevin Galloway Steal.",51,33,18,5,0.991740330049707,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
203,2,"12:30",750,750,"Jaylen McManus made Layup. Assisted by Jarrell Brantley.",51,35,16,13,0.987303170606535,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
204,2,"12:17",737,737,"Foul on Jaylen McManus.",51,35,16,0,0.98539698880439,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
205,2,"12:17",737,737,"Michael Weathers made Free Throw.",52,35,17,0,0.988160952593402,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
206,2,"12:17",737,737,"Michael Weathers missed Free Throw.",52,35,17,0,0.988160952593402,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
207,2,"12:17",737,737,"Jarrell Brantley Defensive Rebound.",52,35,17,15,0.988160952593402,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
208,2,"12:02",722,722,"Zep Jasper made Jumper.",52,37,15,10,0.98515292312529,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
209,2,"11:52",712,712,"Foul on Zep Jasper.",52,37,15,0,0.983342849161298,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
210,2,"11:52",712,712,"Official TV Timeout",52,37,15,19,0.983342849161298,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
211,2,"11:33",693,693,"Michael Weathers missed Layup.",52,37,15,0,0.988844759033725,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
212,2,"11:33",693,693,"Zep Jasper Defensive Rebound.",52,37,15,0,0.988844759033725,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
213,2,"11:33",693,693,"Foul on Yor Anei.",52,37,15,17,0.988844759033725,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
214,2,"11:16",676,676,"Grant Riller missed Layup.",52,37,15,0,0.986569923970298,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
215,2,"11:16",676,676,"Yor Anei Block.",52,37,15,6,0.986569923970298,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
216,2,"11:10",670,670,"Duncan Demuth Defensive Rebound.",52,37,15,18,0.986569923970298,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
217,2,"10:52",652,652,"Lindy Waters III missed Three Point Jumper.",52,37,15,3,0.987970053061695,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
218,2,"10:49",649,649,"Zep Jasper Defensive Rebound.",52,37,15,2,0.987934873378059,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
219,2,"10:47",647,647,"Brevin Galloway missed Three Point Jumper.",52,37,15,5,0.987934873378059,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
220,2,"10:42",642,642,"Jarrell Brantley Offensive Rebound.",52,37,15,1,0.987934873378059,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
221,2,"10:41",641,641,"Jarrell Brantley made Layup.",52,39,13,19,0.980651819872567,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
222,2,"10:22",622,622,"Lindy Waters III made Jumper.",54,39,15,19,0.990418854764763,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
223,2,"10:03",603,603,"Foul on Thomas Dziagwa.",54,39,15,12,0.988964944443569,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
224,2,"9:51",591,591,"Zep Jasper missed Three Point Jumper.",54,39,15,4,0.987521312362867,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
225,2,"9:47",587,587,"Lindy Waters III Defensive Rebound.",54,39,15,0,0.987313076668721,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
226,2,"9:47",587,587,"Lindy Waters III Turnover.",54,39,15,20,0.987313076668721,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
227,2,"9:27",567,567,"Brevin Galloway missed Jumper.",54,39,15,0,0.991441770199551,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
228,2,"9:27",567,567,"Yor Anei Block.",54,39,15,7,0.991441770199551,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
229,2,"9:20",560,560,"Yor Anei Defensive Rebound.",54,39,15,8,0.991441770199551,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
230,2,"9:12",552,552,"Yor Anei missed Jumper.",54,39,15,0,0.990474355740846,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
231,2,"9:12",552,552,"Charleston Defensive Rebound.",54,39,15,0,0.990474355740846,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
232,2,"9:12",552,552,"Foul on Cameron McGriff.",54,39,15,10,0.990474355740846,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
233,2,"9:02",542,542,"Jarrell Brantley made Three Point Jumper. Assisted by Zep Jasper.",54,42,12,18,0.980052873390978,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
234,2,"8:44",524,524,"Michael Weathers made Layup.",56,42,14,17,0.989266056596807,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
235,2,"8:27",507,507,"Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.",56,45,11,21,0.977692632487548,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
236,2,"8:06",486,486,"Michael Weathers made Three Point Jumper.",59,45,14,25,0.989638225992483,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
237,2,"7:41",461,461,"Grant Riller missed Jumper.",59,45,14,0,0.990655796945459,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
238,2,"7:41",461,461,"Yor Anei Block.",59,45,14,12,0.990655796945459,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
239,2,"7:29",449,449,"Grant Riller Offensive Rebound.",59,45,14,6,0.989057585954227,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
240,2,"7:23",443,443,"Lindy Waters III missed Three Point Jumper.",59,45,14,0,0.989057585954227,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
241,2,"7:23",443,443,"Grant Riller Turnover.",59,45,14,0,0.989057585954227,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
242,2,"7:23",443,443,"Michael Weathers Steal.",59,45,14,2,0.989057585954227,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
243,2,"7:21",441,441,"Brevin Galloway Defensive Rebound.",59,45,14,2,0.989057585954227,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
244,2,"7:19",439,439,"Isaih Moore made Layup.",59,47,12,21,0.988646809128863,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
245,2,"6:58",418,418,"Cameron McGriff missed Jumper.",59,47,12,7,0.986867075219344,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
246,2,"6:51",411,411,"Yor Anei Offensive Rebound.",59,47,12,0,0.986867075219344,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
247,2,"6:51",411,411,"Yor Anei missed Layup.",59,47,12,4,0.986867075219344,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
248,2,"6:47",407,407,"Grant Riller Defensive Rebound.",59,47,12,0,0.989993750898499,"Oklahoma State","Charleston",4,4,0,1,6.5,"401083528",2018-11-18
249,2,"6:47",407,407,"Brevin Galloway made Three Point Jumper. Assisted by Grant Riller.",59,50,9,0,0.973534909803778,"Oklahoma State","Charleston",4,4,0,1,6.5,"401083528",2018-11-18
250,2,"6:47",407,407,"Charleston  Timeout",59,50,9,14,0.973534909803778,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
251,2,"6:33",393,393,"Michael Weathers Turnover.",59,50,9,0,0.971401013162981,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
252,2,"6:33",393,393,"Official TV Timeout",59,50,9,20,0.971401013162981,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
253,2,"6:13",373,373,"Grant Riller missed Three Point Jumper.",59,50,9,4,0.968618140970838,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
254,2,"6:09",369,369,"Isaac Likekele Defensive Rebound.",59,50,9,16,0.971741842934781,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
255,2,"5:53",353,353,"Foul on Isaih Moore.",59,50,9,0,0.973840304369159,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
256,2,"5:53",353,353,"Cameron McGriff missed Free Throw.",59,50,9,0,0.973840304369159,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
257,2,"5:53",353,353,"Oklahoma State Deadball Team Rebound.",59,50,9,0,0.973840304369159,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
258,2,"5:53",353,353,"Cameron McGriff made Free Throw.",60,50,10,20,0.981243833010969,"Oklahoma State","Charleston",4,3,0,1,6.5,"401083528",2018-11-18
259,2,"5:33",333,333,"Grant Riller missed Three Point Jumper.",60,50,10,2,0.98566226029434,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
260,2,"5:31",331,331,"Isaih Moore Offensive Rebound.",60,50,10,0,0.98566226029434,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
261,2,"5:31",331,331,"Foul on Duncan Demuth.",60,50,10,0,0.98566226029434,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
262,2,"5:31",331,331,"Isaih Moore missed Free Throw.",60,50,10,0,0.98566226029434,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
263,2,"5:31",331,331,"Charleston Deadball Team Rebound.",60,50,10,0,0.98566226029434,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
264,2,"5:31",331,331,"Isaih Moore made Free Throw.",60,51,9,11,0.97968598076403,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
265,2,"5:20",320,320,"Foul on Jarrell Brantley.",60,51,9,0,0.970478876982837,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
266,2,"5:20",320,320,"Lindy Waters III made Free Throw.",61,51,10,0,0.978259479206347,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
267,2,"5:20",320,320,"Lindy Waters III made Free Throw.",62,51,11,16,0.984023181580226,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
268,2,"5:04",304,304,"Zep Jasper Turnover.",62,51,11,10,0.986800874171422,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
269,2,"4:54",294,294,"Michael Weathers Turnover.",62,51,11,14,0.988515133303586,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
270,2,"4:40",280,280,"Foul on Cameron McGriff.",62,51,11,0,0.988766504258018,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
271,2,"4:40",280,280,"Grant Riller made Free Throw.",62,52,10,0,0.984089887187029,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
272,2,"4:40",280,280,"Grant Riller made Free Throw.",62,53,9,25,0.977510629983407,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
273,2,"4:15",255,255,"Isaac Likekele Turnover.",62,53,9,13,0.987618338836363,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
274,2,"4:02",242,242,"Grant Riller missed Jumper.",62,53,9,4,0.985090256848413,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
275,2,"3:58",238,238,"Isaac Likekele Defensive Rebound.",62,53,9,17,0.985478229980313,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
276,2,"3:41",221,221,"Michael Weathers made Layup. Assisted by Cameron McGriff.",64,53,11,0,0.995342225856742,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
277,2,"3:41",221,221,"Official TV Timeout",64,53,11,21,0.995342225856742,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
278,2,"3:20",200,200,"Jarrell Brantley Turnover.",64,53,11,0,0.996534341040932,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
279,2,"3:20",200,200,"Michael Weathers Steal.",64,53,11,21,0.996534341040932,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
280,2,"2:59",179,179,"Cameron McGriff missed Jumper.",64,53,11,0,0.997533143932035,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
281,2,"2:59",179,179,"Isaih Moore Defensive Rebound.",64,53,11,0,0.997533143932035,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
282,2,"2:59",179,179,"Foul on Cameron McGriff.",64,53,11,0,0.997533143932035,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
283,2,"2:59",179,179,"Isaih Moore made Free Throw.",64,54,10,0,0.995971069254055,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
284,2,"2:59",179,179,"Isaih Moore missed Free Throw.",64,54,10,0,0.995971069254055,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
285,2,"2:59",179,179,"Lindy Waters III Defensive Rebound.",64,54,10,19,0.995971069254055,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
286,2,"2:40",160,160,"Isaac Likekele made Dunk. Assisted by Lindy Waters III.",66,54,12,19,0.99899350119613,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
287,2,"2:21",141,141,"Isaih Moore missed Three Point Jumper.",66,54,12,2,0.998817927707533,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
288,2,"2:19",139,139,"Michael Weathers Defensive Rebound.",66,54,12,19,0.999218355891556,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
289,2,"2:00",120,120,"Isaac Likekele missed Layup.",66,54,12,3,0.999254851227341,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
290,2,"1:57",117,117,"Jaylen McManus Defensive Rebound.",66,54,12,2,0.999568331745319,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
291,2,"1:55",115,115,"Jarrell Brantley made Dunk. Assisted by Jaylen McManus.",66,56,10,16,0.998565849159601,"Oklahoma State","Charleston",4,3,0,0,6.5,"401083528",2018-11-18
292,2,"1:39",99,99,"Foul on Isaih Moore.",66,56,10,0,0.998703016234309,"Oklahoma State","Charleston",4,3,1,0,6.5,"401083528",2018-11-18
293,2,"1:39",99,99,"Duncan Demuth made Free Throw.",67,56,11,0,0.999308023014648,"Oklahoma State","Charleston",4,3,1,0,6.5,"401083528",2018-11-18
294,2,"1:39",99,99,"Duncan Demuth made Free Throw.",68,56,12,0,0.999630915291143,"Oklahoma State","Charleston",4,3,1,0,6.5,"401083528",2018-11-18
295,2,"1:39",99,99,"Oklahoma State  Timeout",68,56,12,26,0.999630915291143,"Oklahoma State","Charleston",3,3,1,0,6.5,"401083528",2018-11-18
296,2,"1:13",73,73,"Zep Jasper made Layup.",68,58,10,21,0.999537742498527,"Oklahoma State","Charleston",3,3,1,0,6.5,"401083528",2018-11-18
297,2,"0:52",52,52,"Yor Anei Turnover.",68,58,10,18,0.999808099434872,"Oklahoma State","Charleston",3,3,1,0,6.5,"401083528",2018-11-18
298,2,"0:34",34,34,"Zep Jasper missed Layup.",68,58,10,5,0.999703686935809,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
299,2,"0:29",29,29,"Cameron McGriff Defensive Rebound.",68,58,10,12,0.999959632564484,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
300,2,"0:17",17,17,"Foul on Jarrell Brantley.",68,58,10,0,0.999988126397761,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
301,2,"0:17",17,17,"Cameron McGriff made Free Throw.",69,58,11,0,0.999996092005389,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
302,2,"0:17",17,17,"Cameron McGriff made Free Throw.",70,58,12,11,0.999998713756789,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
303,2,"0:06",6,6,"Zep Jasper missed Three Point Jumper.",70,58,12,5,0.999999997804646,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
304,2,"0:01",1,1,"Duncan Demuth Defensive Rebound.",70,58,12,1,0.999999999135518,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
305,2,"0:00",0,0,"End of 2nd half",70,58,12,0,1,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
306,2,"0:00",0,0,"End of Game",70,58,12,0,1,"Oklahoma State","Charleston",3,3,0,0,6.5,"401083528",2018-11-18
