"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"1:23",1283,1283,"Memphis Defensive Rebound.",38,27,11,17,0.925142735757497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
169,1,"1:06",1266,1266,"Antwann Jones made Jumper.",40,27,13,24,0.95130592665229,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
170,1,"0:42",1242,1242,"Foul on Isaiah Maurice.",40,27,13,0,0.945643511378264,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
171,1,"0:42",1242,1242,"Takal Molson made Free Throw.",40,28,12,0,0.937112678275653,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
172,1,"0:42",1242,1242,"Takal Molson made Free Throw.",40,29,11,13,0.927345860723727,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
173,1,"0:29",1229,1229,"David Wingett missed Three Point Jumper.",40,29,11,0,0.936745744130811,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
174,1,"0:29",1229,1229,"Malik Johnson Defensive Rebound.",40,29,11,29,0.936745744130811,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
175,1,"0:00",1200,1200,"Isaiah Reese made Jumper.",40,31,9,0,0.904846461489706,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
176,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.904846461489706,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
177,2,"20:00",1200,1200,"PLAY",40,31,9,10,0.904846461489706,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
178,2,"19:50",1190,1190,"Tyler Harris missed Three Point Jumper.",40,31,9,0,0.912928914640122,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
179,2,"19:50",1190,1190,"Raynere Thornton Offensive Rebound.",40,31,9,3,0.912928914640122,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
180,2,"19:47",1187,1187,"Raynere Thornton made Layup.",42,31,11,13,0.933533442812563,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
181,2,"19:34",1174,1174,"Takal Molson made Layup.",42,33,9,24,0.905890918649905,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
182,2,"19:10",1150,1150,"Jeremiah Martin Turnover.",42,33,9,2,0.904635384704762,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
183,2,"19:08",1148,1148,"Takal Molson Steal.",42,33,9,8,0.91033298007764,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
184,2,"19:00",1140,1140,"Scott Hitchon missed Three Point Jumper.",42,33,9,0,0.91033298007764,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
185,2,"19:00",1140,1140,"Alex Lomax Defensive Rebound.",42,33,9,15,0.91033298007764,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
186,2,"18:45",1125,1125,"Jeremiah Martin missed Three Point Jumper.",42,33,9,0,0.920907846863234,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
187,2,"18:45",1125,1125,"Isaiah Reese Defensive Rebound.",42,33,9,19,0.920907846863234,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
188,2,"18:26",1106,1106,"Foul on Raynere Thornton.",42,33,9,0,0.908125039929828,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
189,2,"18:26",1106,1106,"Scott Hitchon made Free Throw.",42,34,8,0,0.893517546036669,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
190,2,"18:26",1106,1106,"Scott Hitchon missed Free Throw.",42,34,8,0,0.893517546036669,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
191,2,"18:26",1106,1106,"Raynere Thornton Defensive Rebound.",42,34,8,21,0.893517546036669,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
192,2,"18:05",1085,1085,"Raynere Thornton missed Layup.",42,34,8,0,0.902731386095896,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
193,2,"18:05",1085,1085,"Mike Parks Jr. Offensive Rebound.",42,34,8,4,0.902731386095896,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
194,2,"18:01",1081,1081,"Mike Parks Jr. made Layup.",44,34,10,10,0.929697101268738,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
195,2,"17:51",1071,1071,"Isaiah Reese made Layup.",44,36,8,8,0.895053384683336,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
196,2,"17:43",1063,1063,"Raynere Thornton Turnover.",44,36,8,21,0.899442355909099,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
197,2,"17:22",1042,1042,"Jalanni White missed Jumper.",44,36,8,0,0.904704195130216,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
198,2,"17:22",1042,1042,"Antwann Jones Defensive Rebound.",44,36,8,23,0.904704195130216,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
199,2,"16:59",1019,1019,"Jeremiah Martin missed Jumper.",44,36,8,0,0.892133320618438,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
200,2,"16:59",1019,1019,"Malik Johnson Defensive Rebound.",44,36,8,21,0.892133320618438,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
201,2,"16:38",998,998,"Isaiah Reese made Three Point Jumper.",44,39,5,21,0.832411933172641,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
202,2,"16:17",977,977,"Tyler Harris missed Jumper.",44,39,5,0,0.846209006465351,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
203,2,"16:17",977,977,"Canisius Defensive Rebound.",44,39,5,1,0.846209006465351,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
204,2,"16:16",976,976,"Foul on Mike Parks Jr..",44,39,5,11,0.846209006465351,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
205,2,"16:05",965,965,"Kejuan Johnson-Alls Turnover.",44,39,5,2,0.834299902078602,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
206,2,"16:03",963,963,"Mike Parks Jr. Steal.",44,39,5,4,0.834299902078602,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
207,2,"15:59",959,959,"Antwann Jones made Layup. Assisted by Tyler Harris.",46,39,7,15,0.889651282290494,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
208,2,"15:44",944,944,"Foul on Tyler Harris.",46,39,7,0,0.898076278370206,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
209,2,"15:44",944,944,"Official TV Timeout",46,39,7,18,0.898076278370206,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
210,2,"15:26",926,926,"Takal Molson missed Three Point Jumper.",46,39,7,0,0.879320566619496,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
211,2,"15:26",926,926,"Dantai St. Louis Offensive Rebound.",46,39,7,4,0.879320566619496,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
212,2,"15:22",922,922,"Dantai St. Louis made Layup.",46,41,5,21,0.831887280744921,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
213,2,"15:01",901,901,"Antwann Jones missed Jumper.",46,41,5,0,0.841525114279351,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
214,2,"15:01",901,901,"Victor Enoh Offensive Rebound.",46,41,5,5,0.841525114279351,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
215,2,"14:56",896,896,"Kyvon Davenport missed Three Point Jumper.",46,41,5,0,0.849564459315161,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
216,2,"14:56",896,896,"Memphis Offensive Rebound.",46,41,5,4,0.849564459315161,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
217,2,"14:52",892,892,"Kyvon Davenport made Layup. Assisted by Kareem Brewton Jr..",48,41,7,0,0.892810404532177,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
218,2,"14:52",892,892,"Foul on Takal Molson.",48,41,7,0,0.892810404532177,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
219,2,"14:52",892,892,"Kyvon Davenport missed Free Throw.",48,41,7,0,0.892810404532177,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
220,2,"14:52",892,892,"Kejuan Johnson-Alls Defensive Rebound.",48,41,7,8,0.892810404532177,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
221,2,"14:44",884,884,"Isaiah Reese missed Three Point Jumper.",48,41,7,0,0.870655071069718,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
222,2,"14:44",884,884,"Kareem Brewton Jr. Defensive Rebound.",48,41,7,8,0.870655071069718,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
223,2,"14:36",876,876,"Jeremiah Martin made Layup. Assisted by Kareem Brewton Jr..",50,41,9,8,0.922779905077657,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
224,2,"14:28",868,868,"Isaiah Reese missed Layup.",50,41,9,0,0.918000792530359,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
225,2,"14:28",868,868,"Antwann Jones Block.",50,41,9,0,0.918000792530359,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
226,2,"14:28",868,868,"Canisius Offensive Rebound.",50,41,9,18,0.918000792530359,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
227,2,"14:10",850,850,"Takal Molson missed Three Point Jumper.",50,41,9,0,0.931809196907712,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
228,2,"14:10",850,850,"Antwann Jones Defensive Rebound.",50,41,9,16,0.931809196907712,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
229,2,"13:54",834,834,"Antwann Jones missed Three Point Jumper.",50,41,9,0,0.932994720176963,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
230,2,"13:54",834,834,"Isaiah Reese Defensive Rebound.",50,41,9,7,0.932994720176963,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
231,2,"13:47",827,827,"Takal Molson missed Layup.",50,41,9,0,0.919046981257229,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
232,2,"13:47",827,827,"Antwann Jones Block.",50,41,9,2,0.919046981257229,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
233,2,"13:45",825,825,"Kyvon Davenport Defensive Rebound.",50,41,9,22,0.919046981257229,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
234,2,"13:23",803,803,"Kareem Brewton Jr. made Jumper. Assisted by Jeremiah Martin.",52,41,11,3,0.95385511114495,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
235,2,"13:20",800,800,"Official TV Timeout",52,41,11,0,0.95385511114495,"Memphis","Canisius",4,4,1,0,5,"401096908",2018-11-23
236,2,"13:20",800,800,"Canisius  Timeout",52,41,11,15,0.95385511114495,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
237,2,"13:05",785,785,"Malik Johnson made Jumper.",52,43,9,20,0.927890205032907,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
238,2,"12:45",765,765,"Foul on Jibreel Faulkner.",52,43,9,8,0.939869291037629,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
239,2,"12:37",757,757,"Kyvon Davenport missed Layup.",52,43,9,0,0.935024702226005,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
240,2,"12:37",757,757,"Victor Enoh Offensive Rebound.",52,43,9,5,0.935024702226005,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
241,2,"12:32",752,752,"Victor Enoh Turnover.",52,43,9,16,0.935024702226005,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
242,2,"12:16",736,736,"Malik Johnson made Layup.",52,45,7,16,0.896311088744928,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
243,2,"12:00",720,720,"Kyvon Davenport missed Three Point Jumper.",52,45,7,0,0.907691620832904,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
244,2,"12:00",720,720,"Alex Lomax Offensive Rebound.",52,45,7,11,0.907691620832904,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
245,2,"11:49",709,709,"Foul on Jeremiah Martin.",52,45,7,0,0.897722590826982,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
246,2,"11:49",709,709,"Jeremiah Martin Turnover.",52,45,7,0,0.897722590826982,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
247,2,"11:49",709,709,"Official TV Timeout",52,45,7,30,0.897722590826982,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
248,2,"11:19",679,679,"Dantai St. Louis missed Layup.",52,45,7,0,0.907177031989699,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
249,2,"11:19",679,679,"Dantai St. Louis Offensive Rebound.",52,45,7,2,0.907177031989699,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
250,2,"11:17",677,677,"Dantai St. Louis made Layup.",52,47,5,25,0.859930034875489,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
251,2,"10:52",652,652,"Foul on Isaiah Reese.",52,47,5,0,0.868289030942519,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
252,2,"10:52",652,652,"Kyvon Davenport made Free Throw.",53,47,6,0,0.893197648676566,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
253,2,"10:52",652,652,"Kyvon Davenport made Free Throw.",54,47,7,17,0.913862962357999,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
254,2,"10:35",635,635,"Jalanni White Turnover.",54,47,7,1,0.903054612023184,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
255,2,"10:34",634,634,"Kyvon Davenport Steal.",54,47,7,1,0.903054612023184,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
256,2,"10:33",633,633,"Kyvon Davenport made Dunk.",56,47,9,30,0.937282753777521,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
257,2,"10:03",603,603,"Foul on Kyvon Davenport.",56,47,9,0,0.946725223223166,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
258,2,"10:03",603,603,"Jalanni White missed Free Throw.",56,47,9,0,0.946725223223166,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
259,2,"10:03",603,603,"Canisius Deadball Team Rebound.",56,47,9,0,0.946725223223166,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
260,2,"10:03",603,603,"Jalanni White made Free Throw.",56,48,8,17,0.932951428265938,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
261,2,"9:46",586,586,"Jeremiah Martin Turnover.",56,48,8,2,0.92590288144157,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
262,2,"9:44",584,584,"Jalanni White Steal.",56,48,8,3,0.92590288144157,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
263,2,"9:41",581,581,"Dantai St. Louis missed Layup.",56,48,8,0,0.92590288144157,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
264,2,"9:41",581,581,"Kyvon Davenport Block.",56,48,8,2,0.92590288144157,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
265,2,"9:39",579,579,"Jalanni White Offensive Rebound.",56,48,8,2,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
266,2,"9:37",577,577,"Jalanni White missed Jumper.",56,48,8,0,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
267,2,"9:37",577,577,"Kyvon Davenport Defensive Rebound.",56,48,8,3,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
268,2,"9:34",574,574,"Kyvon Davenport Turnover.",56,48,8,1,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
269,2,"9:33",573,573,"Isaiah Reese Steal.",56,48,8,1,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
270,2,"9:32",572,572,"Foul on Raynere Thornton.",56,48,8,10,0.940488702968856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
271,2,"9:22",562,562,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",56,51,5,18,0.882477252536955,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
272,2,"9:04",544,544,"Foul on Isaiah Maurice.",56,51,5,0,0.867866566458937,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
273,2,"9:04",544,544,"Isaiah Maurice Turnover.",56,51,5,15,0.867866566458937,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
274,2,"8:49",529,529,"Isaiah Reese missed Three Point Jumper.",56,51,5,0,0.876146197249289,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
275,2,"8:49",529,529,"Alex Lomax Defensive Rebound.",56,51,5,8,0.876146197249289,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
276,2,"8:41",521,521,"Antwann Jones missed Layup.",56,51,5,0,0.876146197249289,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
277,2,"8:41",521,521,"Jonathan Sanks Defensive Rebound.",56,51,5,13,0.876146197249289,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
278,2,"8:28",508,508,"Foul on Isaiah Maurice.",56,51,5,0,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
279,2,"8:28",508,508,"Jalanni White missed Free Throw.",56,51,5,0,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
280,2,"8:28",508,508,"Canisius Deadball Team Rebound.",56,51,5,0,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
281,2,"8:28",508,508,"Jalanni White missed Free Throw.",56,51,5,0,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
282,2,"8:28",508,508,"Alex Lomax Defensive Rebound.",56,51,5,7,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
283,2,"8:21",501,501,"Foul on Takal Molson.",56,51,5,15,0.883578578853437,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
284,2,"8:06",486,486,"Tyler Harris missed Layup.",56,51,5,0,0.877261593227943,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
285,2,"8:06",486,486,"Mike Parks Jr. Offensive Rebound.",56,51,5,1,0.877261593227943,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
286,2,"8:05",485,485,"Foul on Jonathan Sanks.",56,51,5,3,0.877261593227943,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
287,2,"8:02",482,482,"Mike Parks Jr. made Layup.",58,51,7,18,0.925085330717591,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
288,2,"7:44",464,464,"Jalanni White made Layup. Assisted by Scott Hitchon.",58,53,5,14,0.879826393850932,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
289,2,"7:30",450,450,"Raynere Thornton made Layup. Assisted by Alex Lomax.",60,53,7,7,0.939285332984652,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
290,2,"7:23",443,443,"Takal Molson missed Layup.",60,53,7,0,0.921575823904169,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
291,2,"7:23",443,443,"Mike Parks Jr. Block.",60,53,7,0,0.921575823904169,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
292,2,"7:23",443,443,"Canisius Offensive Rebound.",60,53,7,1,0.921575823904169,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
293,2,"7:22",442,442,"Official TV Timeout",60,53,7,19,0.921575823904169,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
294,2,"7:03",423,423,"Kejuan Johnson-Alls missed Layup.",60,53,7,0,0.929726413804996,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
295,2,"7:03",423,423,"Mike Parks Jr. Defensive Rebound.",60,53,7,11,0.929726413804996,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
296,2,"6:52",412,412,"Mike Parks Jr. missed Layup.",60,53,7,0,0.935812327968613,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
297,2,"6:52",412,412,"Kareem Brewton Jr. Offensive Rebound.",60,53,7,13,0.935812327968613,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
298,2,"6:39",399,399,"Raynere Thornton Turnover.",60,53,7,1,0.941724571902506,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
299,2,"6:38",398,398,"Scott Hitchon Steal.",60,53,7,6,0.941724571902506,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
300,2,"6:32",392,392,"Jonathan Sanks missed Three Point Jumper.",60,53,7,0,0.941724571902506,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
301,2,"6:32",392,392,"Takal Molson Offensive Rebound.",60,53,7,18,0.941724571902506,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
302,2,"6:14",374,374,"Takal Molson missed Three Point Jumper.",60,53,7,0,0.935964837528055,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
303,2,"6:14",374,374,"Takal Molson Offensive Rebound.",60,53,7,7,0.935964837528055,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
304,2,"6:07",367,367,"Jonathan Sanks missed Three Point Jumper.",60,53,7,0,0.941585003511395,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
305,2,"6:07",367,367,"Memphis Defensive Rebound.",60,53,7,2,0.941585003511395,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
306,2,"6:05",365,365,"Foul on Kejuan Johnson-Alls.",60,53,7,26,0.941585003511395,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
307,2,"5:39",339,339,"Foul on Kejuan Johnson-Alls.",60,53,7,0,0.954934935288856,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
308,2,"5:39",339,339,"Kyvon Davenport made Free Throw.",61,53,8,0,0.96795466387108,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
309,2,"5:39",339,339,"Kyvon Davenport made Free Throw.",62,53,9,18,0.977302275415168,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
310,2,"5:21",321,321,"Isaiah Reese missed Three Point Jumper.",62,53,9,0,0.966326365242452,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
311,2,"5:21",321,321,"Kyvon Davenport Defensive Rebound.",62,53,9,26,0.966326365242452,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
312,2,"4:55",295,295,"Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.",64,53,11,17,0.986908241449953,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
313,2,"4:38",278,278,"Takal Molson made Layup. Assisted by Malik Johnson.",64,55,9,20,0.980923320611409,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
314,2,"4:18",258,258,"Tyler Harris made Jumper.",66,55,11,26,0.994110031630543,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
315,2,"3:52",232,232,"Dantai St. Louis made Layup. Assisted by Malik Johnson.",66,57,9,32,0.984108167436757,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
316,2,"3:20",200,200,"Kyvon Davenport Turnover.",66,57,9,0,0.99045439623069,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
317,2,"3:20",200,200,"Official TV Timeout",66,57,9,18,0.99045439623069,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
318,2,"3:02",182,182,"Malik Johnson made Layup.",66,59,7,19,0.977216909468373,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
319,2,"2:43",163,163,"Kyvon Davenport Turnover.",66,59,7,17,0.9852991930035,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
320,2,"2:26",146,146,"Dantai St. Louis missed Jumper.",66,59,7,0,0.982477960194677,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
321,2,"2:26",146,146,"Takal Molson Offensive Rebound.",66,59,7,3,0.982477960194677,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
322,2,"2:23",143,143,"Takal Molson made Layup.",66,61,5,15,0.952135422355853,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
323,2,"2:08",128,128,"Jeremiah Martin missed Jumper.",66,61,5,0,0.958758896425822,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
324,2,"2:08",128,128,"Kyvon Davenport Offensive Rebound.",66,61,5,13,0.958758896425822,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
325,2,"1:55",115,115,"Memphis  Timeout",66,61,5,16,0.969626805463047,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
326,2,"1:39",99,99,"Jeremiah Martin missed Three Point Jumper.",66,61,5,0,0.968949818423043,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
327,2,"1:39",99,99,"Malik Johnson Defensive Rebound.",66,61,5,23,0.968949818423043,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
328,2,"1:16",76,76,"Malik Johnson missed Jumper.",66,61,5,0,0.980621112567232,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
329,2,"1:16",76,76,"Jeremiah Martin Defensive Rebound.",66,61,5,2,0.980621112567232,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
330,2,"1:14",74,74,"Memphis  Timeout",66,61,5,26,0.980621112567232,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
331,2,"0:48",48,48,"Kareem Brewton Jr. made Layup.",68,61,7,14,0.999051702928673,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
332,2,"0:34",34,34,"Isaiah Reese missed Layup.",68,61,7,0,0.996559856816676,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
333,2,"0:34",34,34,"Kyvon Davenport Defensive Rebound.",68,61,7,16,0.996559856816676,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
334,2,"0:18",18,18,"Foul on Isaiah Reese.",68,61,7,0,0.999545532388044,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
335,2,"0:18",18,18,"Alex Lomax missed Free Throw.",68,61,7,0,0.999545532388044,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
336,2,"0:18",18,18,"Alex Lomax Offensive Rebound.",68,61,7,7,0.999545532388044,"Memphis","Canisius",3,2,0,1,5,"401096908",2018-11-23
337,2,"0:11",11,11,"Foul on Malik Johnson.",68,61,7,0,0.999945753492525,"Memphis","Canisius",3,2,0,0,5,"401096908",2018-11-23
338,2,"0:11",11,11,"Raynere Thornton made Free Throw.",69,61,8,0,0.999986009832495,"Memphis","Canisius",3,2,0,0,5,"401096908",2018-11-23
339,2,"0:11",11,11,"Raynere Thornton missed Free Throw.",69,61,8,0,0.999986009832495,"Memphis","Canisius",3,2,0,0,5,"401096908",2018-11-23
340,2,"0:11",11,11,"Malik Johnson Defensive Rebound.",69,61,8,7,0.999986009832495,"Memphis","Canisius",3,2,0,0,5,"401096908",2018-11-23
341,2,"0:04",4,4,"Malik Johnson made Layup.",69,63,6,0,0.999967700542092,"Memphis","Canisius",3,2,1,0,5,"401096908",2018-11-23
