"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:20",980,980,"Foul on Brandon Suggs.",48,32,16,12,0.991385752969621,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
165,2,"16:08",968,968,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",51,32,19,15,0.993384512451425,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
166,2,"15:53",953,953,"Brandon McKissic missed Three Point Jumper.",51,32,19,0,0.995046257861687,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
167,2,"15:53",953,953,"Martin Krampelj Defensive Rebound.",51,32,19,18,0.995046257861687,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
168,2,"15:35",935,935,"Davion Mintz missed Layup.",51,32,19,0,0.994443009301564,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
169,2,"15:35",935,935,"Brandon McKissic Block.",51,32,19,0,0.994443009301564,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
170,2,"15:35",935,935,"Marvin Nesbitt Jr. Defensive Rebound.",51,32,19,9,0.994443009301564,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
171,2,"15:26",926,926,"Jamel Allen missed Layup.",51,32,19,0,0.994075854751275,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
172,2,"15:26",926,926,"Ty-Shon Alexander Block.",51,32,19,0,0.994075854751275,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
173,2,"15:26",926,926,"Damien Jefferson Defensive Rebound.",51,32,19,7,0.994075854751275,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
174,2,"15:19",919,919,"Ty-Shon Alexander made Three Point Jumper. Assisted by Davion Mintz.",54,32,22,25,0.997496524243742,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
175,2,"14:54",894,894,"Marvin Nesbitt Jr. made Layup. Assisted by Brandon Suggs.",54,34,20,25,0.995712824576042,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
176,2,"14:29",869,869,"Foul on Xavier Bishop.",54,34,20,0,0.995325106967892,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
177,2,"14:29",869,869,"Official TV Timeout",54,34,20,2,0.995325106967892,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
178,2,"14:27",867,867,"Christian Bishop Turnover.",54,34,20,0,0.995325106967892,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
179,2,"14:27",867,867,"Xavier Bishop Steal.",54,34,20,7,0.995325106967892,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
180,2,"14:20",860,860,"Official TV Timeout",54,34,20,10,0.995325106967892,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
181,2,"14:10",850,850,"Jamel Allen missed Three Point Jumper.",54,34,20,0,0.996526290604902,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
182,2,"14:10",850,850,"Damien Jefferson Defensive Rebound.",54,34,20,10,0.996526290604902,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
183,2,"14:00",840,840,"Ty-Shon Alexander missed Three Point Jumper.",54,34,20,0,0.996723168809815,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
184,2,"14:00",840,840,"Marvin Nesbitt Jr. Defensive Rebound.",54,34,20,23,0.996723168809815,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
185,2,"13:37",817,817,"Xavier Bishop Turnover.",54,34,20,0,0.995907916749283,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
186,2,"13:37",817,817,"Marcus Zegarowski Steal.",54,34,20,0,0.995907916749283,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
187,2,"13:37",817,817,"Jump Ball won by Creighton",54,34,20,18,0.995907916749283,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
188,2,"13:19",799,799,"Foul on Danny Dixon.",54,34,20,0,0.997216788919313,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
189,2,"13:19",799,799,"Christian Bishop missed Free Throw.",54,34,20,0,0.997216788919313,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
190,2,"13:19",799,799,"Creighton Deadball Team Rebound.",54,34,20,0,0.997216788919313,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
191,2,"13:19",799,799,"Christian Bishop missed Free Throw.",54,34,20,0,0.997216788919313,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
192,2,"13:19",799,799,"Marvin Nesbitt Jr. Defensive Rebound.",54,34,20,11,0.997216788919313,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
193,2,"13:08",788,788,"Foul on Christian Bishop.",54,34,20,10,0.996397414376292,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
194,2,"12:58",778,778,"Marvin Nesbitt Jr. made Jumper.",54,36,18,11,0.99496204088969,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
195,2,"12:47",767,767,"Christian Bishop Turnover.",54,36,18,0,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
196,2,"12:47",767,767,"Rob Whitfield Steal.",54,36,18,3,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
197,2,"12:44",764,764,"Marvin Nesbitt Jr. missed Layup.",54,36,18,0,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
198,2,"12:44",764,764,"Brandon McKissic Offensive Rebound.",54,36,18,2,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
199,2,"12:42",762,762,"Marvin Nesbitt Jr. made Free Throw.",54,37,17,0,0.995082431034548,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
200,2,"12:42",762,762,"Foul on Kaleb Joseph.",54,36,18,0,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
201,2,"12:42",762,762,"Marvin Nesbitt Jr. missed Free Throw.",54,36,18,0,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
202,2,"12:42",762,762,"UMKC Deadball Team Rebound.",54,36,18,6,0.996033581013514,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
203,2,"12:36",756,756,"Christian Bishop made Dunk. Assisted by Marcus Zegarowski.",56,37,19,9,0.996519200755858,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
204,2,"12:27",747,747,"Foul on Kaleb Joseph.",56,37,19,2,0.996645006992785,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
205,2,"12:25",745,745,"Brandon McKissic made Layup.",56,39,17,13,0.994769599365541,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
206,2,"12:12",732,732,"Christian Bishop made Dunk. Assisted by Mitch Ballock.",58,39,19,13,0.995516300042402,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
207,2,"11:59",719,719,"Danny Dixon missed Jumper.",58,39,19,0,0.996354637130703,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
208,2,"11:59",719,719,"Mitch Ballock Defensive Rebound.",58,39,19,5,0.996354637130703,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
209,2,"11:54",714,714,"Damien Jefferson missed Three Point Jumper.",58,39,19,0,0.996354637130703,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
210,2,"11:54",714,714,"Marvin Nesbitt Jr. Defensive Rebound.",58,39,19,8,0.996354637130703,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
211,2,"11:46",706,706,"Rob Whitfield missed Three Point Jumper.",58,39,19,0,0.995554744362827,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
212,2,"11:46",706,706,"Marcus Zegarowski Defensive Rebound.",58,39,19,10,0.995554744362827,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
213,2,"11:36",696,696,"Marcus Zegarowski made Three Point Jumper. Assisted by Mitch Ballock.",61,39,22,29,0.998917177057953,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
214,2,"11:07",667,667,"Rob Whitfield Turnover.",61,39,22,0,0.998290456879415,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
215,2,"11:07",667,667,"Official TV Timeout",61,39,22,31,0.998290456879415,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
216,2,"10:36",636,636,"Connor Cashaw missed Jumper.",61,39,22,0,0.998368004568597,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
217,2,"10:36",636,636,"UMKC Defensive Rebound.",61,39,22,25,0.998368004568597,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
218,2,"10:11",611,611,"Marvin Nesbitt Jr. Turnover.",61,39,22,0,0.998912795965094,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
219,2,"10:11",611,611,"Connor Cashaw Steal.",61,39,22,18,0.998912795965094,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
220,2,"9:53",593,593,"Martin Krampelj Turnover.",61,39,22,26,0.998644254645028,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
221,2,"9:27",567,567,"Xavier Bishop missed Jumper.",61,39,22,0,0.999232017986058,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
222,2,"9:27",567,567,"Creighton Defensive Rebound.",61,39,22,9,0.999232017986058,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
223,2,"9:18",558,558,"Connor Cashaw made Jumper.",63,39,24,21,0.999473045610662,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
224,2,"8:57",537,537,"Jamel Allen made Layup.",63,41,22,15,0.999500615285046,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
225,2,"8:42",522,522,"Marcus Zegarowski made Layup.",65,41,24,30,0.999547971025258,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
226,2,"8:12",492,492,"Rob Whitfield Turnover.",65,41,24,8,0.999586126262445,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
227,2,"8:04",484,484,"Ty-Shon Alexander made Three Point Jumper. Assisted by Connor Cashaw.",68,41,27,21,0.999821327794181,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
228,2,"7:43",463,463,"Jamel Allen missed Three Point Jumper.",68,41,27,0,0.999858013407725,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
229,2,"7:43",463,463,"Davion Mintz Defensive Rebound.",68,41,27,6,0.999858013407725,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
230,2,"7:37",457,457,"Ty-Shon Alexander made Layup. Assisted by Davion Mintz.",70,41,29,8,0.999966420318937,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
231,2,"7:29",449,449,"Xavier Bishop missed Layup.",70,41,29,0,0.999884776409823,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
232,2,"7:29",449,449,"Samson Froling Block.",70,41,29,0,0.999884776409823,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
233,2,"7:29",449,449,"Mitch Ballock Defensive Rebound.",70,41,29,11,0.999884776409823,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
234,2,"7:18",438,438,"Davion Mintz made Three Point Jumper. Assisted by Mitch Ballock.",73,41,32,23,0.999985500154964,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
235,2,"6:55",415,415,"Brandon McKissic Turnover.",73,41,32,0,0.999980928384416,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
236,2,"6:55",415,415,"Official TV Timeout",73,41,32,9,0.999980928384416,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
237,2,"6:46",406,406,"Samson Froling made Layup. Assisted by Davion Mintz.",75,41,34,0,0.999995614151994,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
238,2,"6:46",406,406,"Foul on Brandon Suggs.",75,41,34,0,0.999995614151994,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
239,2,"6:46",406,406,"Samson Froling made Free Throw.",76,41,35,12,0.999996846255922,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
240,2,"6:34",394,394,"Brandon McKissic missed Layup.",76,41,35,0,0.999994468920011,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
241,2,"6:34",394,394,"Samson Froling Block.",76,41,35,0,0.999994468920011,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
242,2,"6:34",394,394,"Samson Froling Defensive Rebound.",76,41,35,8,0.999994468920011,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
243,2,"6:26",386,386,"Davion Mintz Turnover.",76,41,35,18,0.999991591518539,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
244,2,"6:08",368,368,"Danny Dixon missed Jumper.",76,41,35,0,0.999995756104744,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
245,2,"6:08",368,368,"Samson Froling Defensive Rebound.",76,41,35,11,0.999995756104744,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
246,2,"5:57",357,357,"Davion Mintz missed Three Point Jumper.",76,41,35,0,0.999997700846019,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
247,2,"5:57",357,357,"Mitch Ballock Offensive Rebound.",76,41,35,20,0.999997700846019,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
248,2,"5:37",337,337,"Connor Cashaw made Jumper.",78,41,37,21,0.999999349639723,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
249,2,"5:16",316,316,"Brandon McKissic missed Layup.",78,41,37,0,0.999999532996397,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
250,2,"5:16",316,316,"Davion Mintz Defensive Rebound.",78,41,37,1,0.999999532996397,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
251,2,"5:15",315,315,"Foul on Brandon Suggs.",78,41,37,0,0.999999532996397,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
252,2,"5:15",315,315,"Davion Mintz made Free Throw.",79,41,38,0,0.999999676331888,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
253,2,"5:15",315,315,"Davion Mintz made Free Throw.",80,41,39,20,0.999999775674017,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
254,2,"4:55",295,295,"Foul on Kaleb Joseph.",80,41,39,0,0.999999532919341,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
255,2,"4:55",295,295,"Kaleb Roy made Free Throw.",80,42,38,0,0.999999341837905,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
256,2,"4:55",295,295,"Kaleb Roy made Free Throw.",80,43,37,15,0.999999072585641,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
257,2,"4:40",280,280,"Christian Bishop Turnover.",80,43,37,21,0.999999255655715,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
258,2,"4:19",259,259,"Aleer Leek made Three Point Jumper. Assisted by Brandon McKissic.",80,46,34,16,0.999999768419064,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
259,2,"4:03",243,243,"Samson Froling made Layup. Assisted by Christian Bishop.",82,46,36,15,0.999999816553059,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
260,2,"3:48",228,228,"Rob Whitfield missed Three Point Jumper.",82,46,36,0,0.999999926862422,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
261,2,"3:48",228,228,"Samson Froling Defensive Rebound.",82,46,36,6,0.999999926862422,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
262,2,"3:42",222,222,"Marcus Zegarowski made Layup. Assisted by Samson Froling.",84,46,38,21,0.999999968643707,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
263,2,"3:21",201,201,"Kaleb Roy Turnover.",84,46,38,0,0.999999988911923,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
264,2,"3:21",201,201,"Samson Froling Steal.",84,46,38,24,0.999999988911923,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
265,2,"2:57",177,177,"Jordan Scurry missed Three Point Jumper.",84,46,38,0,0.999999997030308,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
266,2,"2:57",177,177,"Aleer Leek Defensive Rebound.",84,46,38,14,0.999999997030308,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
267,2,"2:43",163,163,"Brandon McKissic made Layup.",84,48,36,9,0.99999999728815,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
268,2,"2:34",154,154,"Marcus Zegarowski missed Three Point Jumper.",84,48,36,0,0.999999998432846,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
269,2,"2:34",154,154,"Creighton Offensive Rebound.",84,48,36,5,0.999999998432846,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
270,2,"2:29",149,149,"Official TV Timeout",84,48,36,4,0.999999997081537,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
271,2,"2:25",145,145,"Jordan Scurry missed Three Point Jumper.",84,48,36,0,0.999999997081537,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
272,2,"2:25",145,145,"Marvin Nesbitt Jr. Defensive Rebound.",84,48,36,11,0.999999997081537,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
273,2,"2:14",134,134,"Foul on Jordan Scurry.",84,48,36,2,0.999999998829977,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
274,2,"2:12",132,132,"Danny Dixon made Layup.",84,50,34,27,0.999999996500682,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
275,2,"1:45",105,105,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Zegarowski.",87,50,37,17,0.999999999943696,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
276,2,"1:28",88,88,"Marvin Nesbitt Jr. Turnover.",87,50,37,0,0.999999999998733,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
277,2,"1:28",88,88,"Christian Bishop Steal.",87,50,37,5,0.999999999998733,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
278,2,"1:23",83,83,"Connor Cashaw made Layup.",89,50,39,19,0.999999999999698,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
279,2,"1:04",64,64,"Kaleb Roy missed Layup.",89,50,39,0,0.999999999999805,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
280,2,"1:04",64,64,"Christian Bishop Block.",89,50,39,0,0.999999999999805,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
281,2,"1:04",64,64,"UMKC Offensive Rebound.",89,50,39,2,0.999999999999805,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
282,2,"1:02",62,62,"Aleer Leek missed Three Point Jumper.",89,50,39,0,0.999999999999805,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
283,2,"1:02",62,62,"Samson Froling Defensive Rebound.",89,50,39,18,0.999999999999805,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
284,2,"0:44",44,44,"Samson Froling missed Jumper.",89,50,39,0,0.99999999999999,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
285,2,"0:44",44,44,"Marvin Nesbitt Jr. Defensive Rebound.",89,50,39,11,0.99999999999999,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
286,2,"0:33",33,33,"Rob Whitfield made Three Point Jumper. Assisted by Marvin Nesbitt Jr..",89,53,36,24,1,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
287,2,"0:09",9,9,"Samson Froling missed Three Point Jumper.",89,53,36,0,1,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
288,2,"0:09",9,9,"Marvin Nesbitt Jr. Defensive Rebound.",89,53,36,9,1,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
289,2,"0:00",0,0,"End of Game",89,53,36,0,1,"Creighton","UMKC",4,4,0,0,18.5,"401083227",2018-12-27
