"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"5:58",1558,1558,"Esa Ahmad missed Jumper.",31,28,3,0,0.804747508957338,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
165,1,"5:58",1558,1558,"Lamont West Offensive Rebound.",31,28,3,5,0.804747508957338,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
166,1,"5:53",1553,1553,"Lamont West made Layup.",31,30,1,28,0.75567032538734,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
167,1,"5:25",1525,1525,"Fatts Russell made Jumper. Assisted by Jeff Dowtin.",33,30,3,12,0.809783890709921,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
168,1,"5:13",1513,1513,"Jordan McCabe missed Three Point Jumper.",33,30,3,0,0.822345727645189,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
169,1,"5:13",1513,1513,"Fatts Russell Block.",33,30,3,2,0.822345727645189,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
170,1,"5:11",1511,1511,"Fatts Russell Defensive Rebound.",33,30,3,3,0.822345727645189,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
171,1,"5:08",1508,1508,"Fatts Russell made Layup.",35,30,5,4,0.85074198774778,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
172,1,"5:04",1504,1504,"West Virginia  Timeout",35,30,5,18,0.85074198774778,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
173,1,"4:46",1486,1486,"Jermaine Haley made Jumper.",35,32,3,23,0.809134327142003,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
174,1,"4:23",1463,1463,"Jeff Dowtin made Jumper.",37,32,5,21,0.842682350094955,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
175,1,"4:02",1442,1442,"James Bolden missed Layup.",37,32,5,0,0.865112580157074,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
176,1,"4:02",1442,1442,"Rhode Island Defensive Rebound.",37,32,5,2,0.865112580157074,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
177,1,"4:00",1440,1440,"Official TV Timeout",37,32,5,1,0.865112580157074,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
178,1,"3:59",1439,1439,"Tyrese Martin Turnover.",37,32,5,2,0.852825482390384,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
179,1,"3:57",1437,1437,"Foul on Tyrese Martin.",37,32,5,0,0.852825482390384,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
180,1,"3:57",1437,1437,"Esa Ahmad made Free Throw.",37,33,4,0,0.833109955901371,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
181,1,"3:57",1437,1437,"Esa Ahmad made Free Throw.",37,34,3,19,0.811337597987897,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
182,1,"3:38",1418,1418,"Fatts Russell missed Three Point Jumper.",37,34,3,0,0.803569971515223,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
183,1,"3:38",1418,1418,"West Virginia Defensive Rebound.",37,34,3,27,0.803569971515223,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
184,1,"3:11",1391,1391,"Brandon Knapper made Three Point Jumper. Assisted by Esa Ahmad.",37,37,0,14,0.736411417146502,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
185,1,"2:57",1377,1377,"Dana Tate missed Jumper.",37,37,0,0,0.7221425986925,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
186,1,"2:57",1377,1377,"Jermaine Haley Defensive Rebound.",37,37,0,11,0.7221425986925,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
187,1,"2:46",1366,1366,"Lamont West Turnover.",37,37,0,12,0.729156069581735,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
188,1,"2:34",1354,1354,"Jermaine Harris made Layup. Assisted by Jeff Dowtin.",39,37,2,9,0.793995705711766,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
189,1,"2:25",1345,1345,"Foul on Dana Tate.",39,37,2,0,0.775670493109569,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
190,1,"2:25",1345,1345,"Wesley Harris made Free Throw.",39,38,1,0,0.746999843399723,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
191,1,"2:25",1345,1345,"Wesley Harris made Free Throw.",39,39,0,13,0.716006503494381,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
192,1,"2:12",1332,1332,"Jeff Dowtin made Three Point Jumper. Assisted by Tyrese Martin.",42,39,3,18,0.799146984038215,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
193,1,"1:54",1314,1314,"Foul on Dana Tate.",42,39,3,0,0.81730540411321,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
194,1,"1:54",1314,1314,"Wesley Harris made Free Throw.",42,40,2,0,0.792579168153047,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
195,1,"1:54",1314,1314,"Wesley Harris made Free Throw.",42,41,1,13,0.765466743767899,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
196,1,"1:41",1301,1301,"Fatts Russell made Three Point Jumper. Assisted by Jeff Dowtin.",45,41,4,22,0.82178494076063,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
197,1,"1:19",1279,1279,"Brandon Knapper missed Layup.",45,41,4,0,0.81927338017591,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
198,1,"1:19",1279,1279,"Wesley Harris Offensive Rebound.",45,41,4,4,0.81927338017591,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
199,1,"1:15",1275,1275,"Wesley Harris made Dunk.",45,43,2,15,0.770609249853681,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
200,1,"1:00",1260,1260,"Foul on Jeff Dowtin.",45,43,2,0,0.796887538365935,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
201,1,"1:00",1260,1260,"Jeff Dowtin Turnover.",45,43,2,23,0.796887538365935,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
202,1,"0:37",1237,1237,"Jermaine Haley missed Layup.",45,43,2,0,0.772498105303275,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
203,1,"0:37",1237,1237,"Rhode Island Defensive Rebound.",45,43,2,6,0.772498105303275,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
204,1,"0:31",1231,1231,"Rhode Island  Timeout",45,43,2,16,0.772498105303275,"Rhode Island","West Virginia",2,3,1,0,6,"401083459",2018-12-16
205,1,"0:15",1215,1215,"Fatts Russell Turnover.",45,43,2,12,0.774589731818313,"Rhode Island","West Virginia",2,3,1,0,6,"401083459",2018-12-16
206,1,"0:03",1203,1203,"Jermaine Haley missed Three Point Jumper.",45,43,2,0,0.780333149883404,"Rhode Island","West Virginia",2,3,1,0,6,"401083459",2018-12-16
207,1,"0:03",1203,1203,"Wesley Harris Offensive Rebound.",45,43,2,3,0.780333149883404,"Rhode Island","West Virginia",2,3,1,0,6,"401083459",2018-12-16
208,1,"0:00",1200,1200,"End of 1st half",45,43,2,0,0.780333149883404,"Rhode Island","West Virginia",2,3,1,0,6,"401083459",2018-12-16
209,2,"20:00",1200,1200,"PLAY",45,43,2,13,0.780333149883404,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
210,2,"19:47",1187,1187,"Logan Routt made Layup. Assisted by James Bolden.",45,45,0,25,0.721574345084238,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
211,2,"19:22",1162,1162,"Cyril Langevine missed Layup.",45,45,0,0,0.711268386229628,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
212,2,"19:22",1162,1162,"James Bolden Defensive Rebound.",45,45,0,11,0.711268386229628,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
213,2,"19:11",1151,1151,"James Bolden Turnover.",45,45,0,2,0.71411654429437,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
214,2,"19:09",1149,1149,"Cyril Langevine Steal.",45,45,0,4,0.70800845050663,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
215,2,"19:05",1145,1145,"Fatts Russell missed Layup.",45,45,0,0,0.70800845050663,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
216,2,"19:05",1145,1145,"Jermaine Harris Offensive Rebound.",45,45,0,8,0.70800845050663,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
217,2,"18:57",1137,1137,"Jermaine Harris made Dunk. Assisted by Jeff Dowtin.",47,45,2,13,0.785156018686328,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
218,2,"18:44",1124,1124,"James Bolden missed Layup.",47,45,2,0,0.782022375209082,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
219,2,"18:44",1124,1124,"Jermaine Harris Defensive Rebound.",47,45,2,8,0.782022375209082,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
220,2,"18:36",1116,1116,"Jeff Dowtin made Layup.",49,45,4,2,0.831009244437866,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
221,2,"18:34",1114,1114,"Foul on Logan Routt.",49,45,4,0,0.831009244437866,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
222,2,"18:34",1114,1114,"Jeff Dowtin made Free Throw.",50,45,5,11,0.853929943985885,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
223,2,"18:23",1103,1103,"Foul on Jeff Dowtin.",50,45,5,14,0.853940201340714,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
224,2,"18:09",1089,1089,"Chase Harler missed Jumper.",50,45,5,0,0.861612813530847,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
225,2,"18:09",1089,1089,"Christion Thompson Defensive Rebound.",50,45,5,11,0.861612813530847,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
226,2,"17:58",1078,1078,"Fatts Russell missed Layup.",50,45,5,0,0.852442552143373,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
227,2,"17:58",1078,1078,"Wesley Harris Defensive Rebound.",50,45,5,9,0.852442552143373,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
228,2,"17:49",1069,1069,"Brandon Knapper missed Jumper.",50,45,5,0,0.856642791350186,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
229,2,"17:49",1069,1069,"Wesley Harris Offensive Rebound.",50,45,5,6,0.856642791350186,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
230,2,"17:43",1063,1063,"Wesley Harris made Layup.",50,47,3,15,0.808894342373929,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
231,2,"17:28",1048,1048,"Christion Thompson Turnover.",50,47,3,5,0.817123629163331,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
232,2,"17:23",1043,1043,"Esa Ahmad Turnover.",50,47,3,1,0.817123629163331,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
233,2,"17:22",1042,1042,"Christion Thompson Steal.",50,47,3,0,0.817123629163331,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
234,2,"17:22",1042,1042,"Foul on Brandon Knapper.",50,47,3,12,0.817123629163331,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
235,2,"17:10",1030,1030,"Christion Thompson missed Three Point Jumper.",50,47,3,0,0.80270647734265,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
236,2,"17:10",1030,1030,"West Virginia Defensive Rebound.",50,47,3,1,0.80270647734265,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
237,2,"17:09",1029,1029,"Foul on Jermaine Harris.",50,47,3,10,0.811266946888234,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
238,2,"16:59",1019,1019,"Lamont West missed Jumper.",50,47,3,0,0.788636582698303,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
239,2,"16:59",1019,1019,"Fatts Russell Defensive Rebound.",50,47,3,8,0.788636582698303,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
240,2,"16:51",1011,1011,"Jeff Dowtin missed Layup.",50,47,3,0,0.788636582698303,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
241,2,"16:51",1011,1011,"Lamont West Defensive Rebound.",50,47,3,7,0.788636582698303,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
242,2,"16:44",1004,1004,"Jermaine Haley missed Layup.",50,47,3,0,0.796235818325792,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
243,2,"16:44",1004,1004,"Jermaine Harris Block.",50,47,3,0,0.796235818325792,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
244,2,"16:44",1004,1004,"West Virginia Offensive Rebound.",50,47,3,0,0.796235818325792,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
245,2,"16:44",1004,1004,"Foul on Jermaine Harris.",50,47,3,0,0.796235818325792,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
246,2,"16:44",1004,1004,"Technical Foul on Jermaine Harris.",50,47,3,0,0.796235818325792,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
247,2,"16:44",1004,1004,"Lamont West made Free Throw.",50,48,2,0,0.764360436898026,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
248,2,"16:44",1004,1004,"Lamont West made Free Throw.",50,49,1,7,0.729194596842804,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
249,2,"16:37",997,997,"Lamont West missed Three Point Jumper.",50,49,1,0,0.732852464660255,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
250,2,"16:37",997,997,"Logan Routt Offensive Rebound.",50,49,1,18,0.732852464660255,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
251,2,"16:19",979,979,"Lamont West made Layup. Assisted by Brandon Knapper.",50,51,-1,0,0.678366997773157,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
252,2,"16:19",979,979,"Foul on Fatts Russell.",50,51,-1,0,0.678366997773157,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
253,2,"16:19",979,979,"Lamont West made Free Throw.",50,52,-2,15,0.637942168008168,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
254,2,"16:04",964,964,"Foul on Brandon Knapper.",50,52,-2,10,0.60544825745725,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
255,2,"15:54",954,954,"Foul on Lamont West.",50,52,-2,0,0.620960062945695,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
256,2,"15:54",954,954,"Official TV Timeout",50,52,-2,5,0.620960062945695,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
257,2,"15:49",949,949,"Cyril Langevine made Layup.",52,52,0,16,0.721742944446705,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
258,2,"15:33",933,933,"Andrew Gordon missed Layup.",52,52,0,0,0.69894205782279,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
259,2,"15:33",933,933,"Cyril Langevine Defensive Rebound.",52,52,0,1,0.69894205782279,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
260,2,"15:32",932,932,"Foul on Andrew Gordon.",52,52,0,3,0.69894205782279,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
261,2,"15:29",929,929,"Foul on Jeff Dowtin.",52,52,0,0,0.677997280243449,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
262,2,"15:29",929,929,"Jeff Dowtin Turnover.",52,52,0,15,0.677997280243449,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
263,2,"15:14",914,914,"Brandon Knapper made Three Point Jumper. Assisted by Logan Routt.",52,55,-3,16,0.577455233865672,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
264,2,"14:58",898,898,"Foul on Wesley Harris.",52,55,-3,0,0.571497740489126,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
265,2,"14:58",898,898,"Fatts Russell made Free Throw.",53,55,-2,0,0.618280805045812,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
266,2,"14:58",898,898,"Fatts Russell missed Free Throw.",53,55,-2,0,0.618280805045812,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
267,2,"14:58",898,898,"Jermaine Haley Defensive Rebound.",53,55,-2,7,0.618280805045812,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
268,2,"14:51",891,891,"Lamont West missed Three Point Jumper.",53,55,-2,0,0.618280805045812,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
269,2,"14:51",891,891,"Fatts Russell Defensive Rebound.",53,55,-2,14,0.618280805045812,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
270,2,"14:37",877,877,"Christion Thompson made Three Point Jumper. Assisted by Fatts Russell.",56,55,1,8,0.741459531786989,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
271,2,"14:29",869,869,"West Virginia  Timeout",56,55,1,24,0.730825545823345,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
272,2,"14:05",845,845,"Logan Routt missed Jumper.",56,55,1,0,0.733033198892043,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
273,2,"14:05",845,845,"Rhode Island Defensive Rebound.",56,55,1,17,0.733033198892043,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
274,2,"13:48",828,828,"Christion Thompson missed Layup.",56,55,1,0,0.738797748761001,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
275,2,"13:48",828,828,"Lamont West Defensive Rebound.",56,55,1,17,0.738797748761001,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
276,2,"13:31",811,811,"Wesley Harris made Layup.",56,57,-1,35,0.650151138398564,"Rhode Island","West Virginia",3,3,0,1,6,"401083459",2018-12-16
277,2,"12:56",776,776,"Foul on Jermaine Haley.",56,57,-1,0,0.647772544774212,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
278,2,"12:56",776,776,"Christion Thompson missed Free Throw.",56,57,-1,0,0.647772544774212,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
279,2,"12:56",776,776,"Rhode Island Deadball Team Rebound.",56,57,-1,0,0.647772544774212,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
280,2,"12:56",776,776,"Christion Thompson made Free Throw.",57,57,0,22,0.694111108889624,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
281,2,"12:34",754,754,"Wesley Harris made Jumper.",57,59,-2,19,0.596380647974739,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
282,2,"12:15",735,735,"Fatts Russell made Layup.",59,59,0,13,0.682372507070413,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
283,2,"12:02",722,722,"Brandon Knapper missed Jumper.",59,59,0,0,0.699799145441753,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
284,2,"12:02",722,722,"Cyril Langevine Defensive Rebound.",59,59,0,11,0.699799145441753,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
285,2,"11:51",711,711,"Jeff Dowtin missed Jumper.",59,59,0,0,0.677016902107214,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
286,2,"11:51",711,711,"Lamont West Defensive Rebound.",59,59,0,21,0.677016902107214,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
287,2,"11:30",690,690,"Foul on Tyrese Martin.",59,59,0,0,0.703507797113164,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
288,2,"11:30",690,690,"Official TV Timeout",59,59,0,21,0.703507797113164,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
289,2,"11:09",669,669,"West Virginia  Turnover.",59,59,0,15,0.690256986684049,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
290,2,"10:54",654,654,"Christion Thompson missed Three Point Jumper.",59,59,0,0,0.688653900039345,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
291,2,"10:54",654,654,"Rhode Island Offensive Rebound.",59,59,0,7,0.688653900039345,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
292,2,"10:47",647,647,"Jeff Dowtin missed Three Point Jumper.",59,59,0,0,0.681792954224348,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
293,2,"10:47",647,647,"Andrew Gordon Defensive Rebound.",59,59,0,4,0.681792954224348,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
294,2,"10:43",643,643,"Andrew Gordon Turnover.",59,59,0,15,0.681792954224348,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
295,2,"10:28",628,628,"Tyrese Martin made Layup. Assisted by Christion Thompson.",61,59,2,1,0.78874966121789,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
296,2,"10:27",627,627,"Foul on Lamont West.",61,59,2,0,0.78874966121789,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
297,2,"10:27",627,627,"Tyrese Martin missed Free Throw.",61,59,2,0,0.78874966121789,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
298,2,"10:27",627,627,"Lamont West Defensive Rebound.",61,59,2,26,0.78874966121789,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
299,2,"10:01",601,601,"Foul on James Bolden.",61,59,2,0,0.780338542439606,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
300,2,"10:01",601,601,"James Bolden Turnover.",61,59,2,15,0.780338542439606,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
301,2,"9:46",586,586,"Omar Silverio Turnover.",61,59,2,19,0.762235102986812,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
302,2,"9:27",567,567,"Lamont West missed Jumper.",61,59,2,0,0.793937711389302,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
303,2,"9:27",567,567,"Tyrese Martin Defensive Rebound.",61,59,2,6,0.793937711389302,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
304,2,"9:21",561,561,"Omar Silverio made Jumper.",63,59,4,26,0.865848605473864,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
305,2,"8:55",535,535,"Foul on Omar Silverio.",63,59,4,0,0.875193667442341,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
306,2,"8:55",535,535,"Jermaine Haley made Free Throw.",63,60,3,0,0.841084506904351,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
307,2,"8:55",535,535,"Jermaine Haley made Free Throw.",63,61,2,21,0.799785958113557,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
308,2,"8:34",514,514,"Cyril Langevine Turnover.",63,61,2,0,0.765045050839035,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
309,2,"8:34",514,514,"Foul on Cyril Langevine.",63,61,2,13,0.765045050839035,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
310,2,"8:21",501,501,"Foul on Dana Tate.",63,61,2,0,0.786077774244049,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
311,2,"8:21",501,501,"Wesley Harris missed Free Throw.",63,61,2,0,0.786077774244049,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
312,2,"8:21",501,501,"West Virginia Deadball Team Rebound.",63,61,2,0,0.786077774244049,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
313,2,"8:21",501,501,"Wesley Harris made Free Throw.",63,62,1,21,0.737025797275093,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
314,2,"8:00",480,480,"Foul on Esa Ahmad.",63,62,1,0,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
315,2,"8:00",480,480,"Official TV Timeout",63,62,1,0,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
316,2,"8:00",480,480,"Cyril Langevine missed Free Throw.",63,62,1,0,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
317,2,"8:00",480,480,"Rhode Island Deadball Team Rebound.",63,62,1,0,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
318,2,"8:00",480,480,"Cyril Langevine missed Free Throw.",63,62,1,0,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
319,2,"8:00",480,480,"Logan Routt Defensive Rebound.",63,62,1,27,0.723718879241613,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
320,2,"7:33",453,453,"Esa Ahmad missed Three Point Jumper.",63,62,1,0,0.714660219919169,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
321,2,"7:33",453,453,"Fatts Russell Defensive Rebound.",63,62,1,12,0.714660219919169,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
322,2,"7:21",441,441,"Cyril Langevine made Dunk. Assisted by Fatts Russell.",65,62,3,21,0.807571121391208,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
323,2,"7:00",420,420,"Chase Harler missed Three Point Jumper.",65,62,3,0,0.814078618877673,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
324,2,"7:00",420,420,"Christion Thompson Defensive Rebound.",65,62,3,24,0.814078618877673,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
325,2,"6:36",396,396,"Fatts Russell missed Three Point Jumper.",65,62,3,0,0.834059343473,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
326,2,"6:36",396,396,"Jermaine Haley Defensive Rebound.",65,62,3,11,0.834059343473,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
327,2,"6:25",385,385,"Esa Ahmad missed Layup.",65,62,3,0,0.830771608040999,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
328,2,"6:25",385,385,"Fatts Russell Defensive Rebound.",65,62,3,4,0.830771608040999,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
329,2,"6:21",381,381,"Jeff Dowtin made Dunk. Assisted by Fatts Russell.",67,62,5,8,0.898984777868746,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
330,2,"6:13",373,373,"Foul on Jermaine Haley.",67,62,5,0,0.895674491212274,"Rhode Island","West Virginia",3,3,0,0,6,"401083459",2018-12-16
