"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:07",907,907,"Lewis Sullivan Offensive Rebound.",46,38,8,3,0.950479997305883,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
167,2,"15:04",904,904,"Foul on Logan Windeler.",46,38,8,0,0.950479997305883,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
168,2,"15:04",904,904,"Lewis Sullivan made Free Throw.",47,38,9,0,0.958747309240507,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
169,2,"15:04",904,904,"Lewis Sullivan made Free Throw.",48,38,10,26,0.965684233113303,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
170,2,"14:38",878,878,"Kendall Stafford missed Three Point Jumper.",48,38,10,0,0.967768480679925,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
171,2,"14:38",878,878,"Jalen Perry Defensive Rebound.",48,38,10,19,0.967768480679925,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
172,2,"14:19",859,859,"Lewis Sullivan missed Layup.",48,38,10,0,0.971213142416035,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
173,2,"14:19",859,859,"Andrew Morrissey Defensive Rebound.",48,38,10,24,0.971213142416035,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
174,2,"13:55",835,835,"Jamari Blackmon missed Three Point Jumper.",48,38,10,0,0.974324781513167,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
175,2,"13:55",835,835,"North Alabama Offensive Rebound.",48,38,10,12,0.974324781513167,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
176,2,"13:43",823,823,"Andrew Morrissey missed Jumper.",48,38,10,0,0.96654094071934,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
177,2,"13:43",823,823,"Jamari Blackmon Offensive Rebound.",48,38,10,16,0.96654094071934,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
178,2,"13:27",807,807,"Kendarius Smith made Three Point Jumper. Assisted by Kendall Stafford.",48,41,7,23,0.950167226399099,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
179,2,"13:04",784,784,"Tyreek Scott-Grayson Turnover.",48,41,7,1,0.945398242950374,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
180,2,"13:03",783,783,"Jamari Blackmon Steal.",48,41,7,2,0.945398242950374,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
181,2,"13:01",781,781,"Foul on Tyreek Scott-Grayson.",48,41,7,0,0.945398242950374,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
182,2,"13:01",781,781,"Jamari Blackmon missed Free Throw.",48,41,7,0,0.945398242950374,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
183,2,"13:01",781,781,"North Alabama Deadball Team Rebound.",48,41,7,0,0.945398242950374,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
184,2,"13:01",781,781,"Jamari Blackmon made Free Throw.",48,42,6,13,0.933724152764653,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
185,2,"12:48",768,768,"Lewis Sullivan missed Jumper.",48,42,6,0,0.944834090431434,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
186,2,"12:48",768,768,"Jamari Blackmon Defensive Rebound.",48,42,6,16,0.944834090431434,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
187,2,"12:32",752,752,"Kendall Stafford made Three Point Jumper. Assisted by Jamari Blackmon.",48,45,3,20,0.889804947424948,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
188,2,"12:12",732,732,"Lewis Sullivan made Jumper. Assisted by Jalen Perry.",50,45,5,21,0.912729519201,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
189,2,"11:51",711,711,"Kendall Stafford missed Jumper.",50,45,5,0,0.920692880231689,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
190,2,"11:51",711,711,"Will Butler Defensive Rebound.",50,45,5,8,0.920692880231689,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
191,2,"11:43",703,703,"Jalen Perry missed Three Point Jumper.",50,45,5,0,0.91340890959584,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
192,2,"11:43",703,703,"Will Butler Offensive Rebound.",50,45,5,5,0.91340890959584,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
193,2,"11:38",698,698,"Will Butler made Layup.",52,45,7,0,0.959511422122016,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
194,2,"11:38",698,698,"Foul on Kendall Stafford.",52,45,7,0,0.959511422122016,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
195,2,"11:38",698,698,"Official TV Timeout",52,45,7,0,0.959511422122016,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
196,2,"11:38",698,698,"Will Butler made Free Throw.",53,45,8,20,0.967800822594994,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
197,2,"11:18",678,678,"Kendall Stafford made Three Point Jumper. Assisted by Kendarius Smith.",53,48,5,19,0.924176504152888,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
198,2,"10:59",659,659,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Makhtar Gueye.",56,48,8,19,0.961719224581273,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
199,2,"10:40",640,640,"Kendall Stafford missed Three Point Jumper.",56,48,8,0,0.961095112168602,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
200,2,"10:40",640,640,"UAB Defensive Rebound.",56,48,8,28,0.961095112168602,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
201,2,"10:12",612,612,"Makhtar Gueye missed Jumper.",56,48,8,0,0.961944131184709,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
202,2,"10:12",612,612,"Will Butler Offensive Rebound.",56,48,8,1,0.961944131184709,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
203,2,"10:11",611,611,"Foul on Cameron Diggs.",56,48,8,3,0.961944131184709,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
204,2,"10:08",608,608,"Tavin Lovan made Layup.",58,48,10,13,0.977632386329029,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
205,2,"9:55",595,595,"Jamari Blackmon missed Three Point Jumper.",58,48,10,0,0.974601234851655,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
206,2,"9:55",595,595,"Makhtar Gueye Defensive Rebound.",58,48,10,0,0.974601234851655,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
207,2,"9:55",595,595,"Tyreek Scott-Grayson missed Jumper.",58,48,10,0,0.974601234851655,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
208,2,"9:55",595,595,"Tyreek Scott-Grayson Offensive Rebound.",58,48,10,21,0.974601234851655,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
209,2,"9:34",574,574,"Jeremiah Bell missed Jumper.",58,48,10,0,0.979682795237906,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
210,2,"9:34",574,574,"North Alabama Defensive Rebound.",58,48,10,44,0.979682795237906,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
211,2,"8:50",530,530,"Foul on Jeremiah Bell.",58,48,10,16,0.984446815986956,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
212,2,"8:34",514,514,"Cantavio Dutreil made Dunk. Assisted by Kendall Stafford.",58,50,8,19,0.962952038858604,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
213,2,"8:15",495,495,"Jeremiah Bell missed Three Point Jumper.",58,50,8,0,0.96673273202869,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
214,2,"8:15",495,495,"Will Butler Offensive Rebound.",58,50,8,8,0.96673273202869,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
215,2,"8:07",487,487,"Will Butler made Jumper.",60,50,10,14,0.980327789364813,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
216,2,"7:53",473,473,"Kendall Stafford missed Three Point Jumper.",60,50,10,0,0.984002455933508,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
217,2,"7:53",473,473,"Will Butler Defensive Rebound.",60,50,10,16,0.984002455933508,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
218,2,"7:37",457,457,"Tyreek Scott-Grayson missed Three Point Jumper.",60,50,10,0,0.985389425416629,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
219,2,"7:37",457,457,"Cantavio Dutreil Defensive Rebound.",60,50,10,11,0.985389425416629,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
220,2,"7:26",446,446,"Aleksa Matic missed Three Point Jumper.",60,50,10,0,0.977370051882222,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
221,2,"7:26",446,446,"Makhtar Gueye Defensive Rebound.",60,50,10,9,0.977370051882222,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
222,2,"7:17",437,437,"UAB  Timeout",60,50,10,20,0.98660875257902,"UAB","North Alabama",3,3,1,0,15,"401086770",2018-12-04
223,2,"6:57",417,417,"Jeremiah Bell missed Three Point Jumper.",60,50,10,0,0.984688774409463,"UAB","North Alabama",3,3,1,0,15,"401086770",2018-12-04
224,2,"6:57",417,417,"Kendarius Smith Defensive Rebound.",60,50,10,12,0.984688774409463,"UAB","North Alabama",3,3,1,0,15,"401086770",2018-12-04
225,2,"6:45",405,405,"Kendarius Smith made Three Point Jumper.",60,53,7,26,0.966542066171451,"UAB","North Alabama",3,3,1,0,15,"401086770",2018-12-04
226,2,"6:19",379,379,"Lewis Sullivan made Layup.",62,53,9,10,0.979367543941068,"UAB","North Alabama",3,3,1,0,15,"401086770",2018-12-04
227,2,"6:09",369,369,"Kendarius Smith made Three Point Jumper.",62,56,6,19,0.950049540145642,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
228,2,"5:50",350,350,"Tavin Lovan missed Three Point Jumper.",62,56,6,0,0.954407494688882,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
229,2,"5:50",350,350,"Kendall Stafford Defensive Rebound.",62,56,6,10,0.954407494688882,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
230,2,"5:40",340,340,"Kendarius Smith missed Layup.",62,56,6,0,0.95026479308442,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
231,2,"5:40",340,340,"Jamari Blackmon Offensive Rebound.",62,56,6,3,0.95026479308442,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
232,2,"5:37",337,337,"Jamari Blackmon made Layup.",62,58,4,2,0.923027796382563,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
233,2,"5:35",335,335,"UAB  Timeout",62,58,4,24,0.923027796382563,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
234,2,"5:11",311,311,"Jeremiah Bell missed Three Point Jumper.",62,58,4,0,0.918425289567239,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
235,2,"5:11",311,311,"Andrew Morrissey Defensive Rebound.",62,58,4,25,0.918425289567239,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
236,2,"4:46",286,286,"Andrew Morrissey missed Layup.",62,58,4,0,0.91705837393841,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
237,2,"4:46",286,286,"Will Butler Block.",62,58,4,2,0.91705837393841,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
238,2,"4:44",284,284,"Will Butler Defensive Rebound.",62,58,4,14,0.91705837393841,"UAB","North Alabama",2,3,1,0,15,"401086770",2018-12-04
239,2,"4:30",270,270,"Lewis Sullivan missed Three Point Jumper.",62,58,4,0,0.925363161804499,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
240,2,"4:30",270,270,"Kendarius Smith Defensive Rebound.",62,58,4,11,0.925363161804499,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
241,2,"4:19",259,259,"Kendarius Smith Turnover.",62,58,4,26,0.929908989646309,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
242,2,"3:53",233,233,"Jalen Perry made Jumper.",64,58,6,16,0.964685399713307,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
243,2,"3:37",217,217,"Cameron Diggs Turnover.",64,58,6,2,0.971582896909248,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
244,2,"3:35",215,215,"Lewis Sullivan Steal.",64,58,6,2,0.971582896909248,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
245,2,"3:33",213,213,"Jalen Perry missed Layup.",64,58,6,0,0.971582896909248,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
246,2,"3:33",213,213,"Kendall Stafford Defensive Rebound.",64,58,6,7,0.971582896909248,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
247,2,"3:26",206,206,"Jamari Blackmon made Layup.",64,60,4,0,0.947054681167405,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
248,2,"3:26",206,206,"Foul on Tyreek Scott-Grayson.",64,60,4,0,0.947054681167405,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
249,2,"3:26",206,206,"Official TV Timeout",64,60,4,0,0.947054681167405,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
250,2,"3:26",206,206,"Jamari Blackmon made Free Throw.",64,61,3,19,0.919239787768206,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
251,2,"3:07",187,187,"Lewis Sullivan made Jumper. Assisted by Tyreek Scott-Grayson.",66,61,5,22,0.96092461798996,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
252,2,"2:45",165,165,"Andrew Morrissey Turnover.",66,61,5,10,0.976510363957771,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
253,2,"2:35",155,155,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",69,61,8,15,0.993915878972207,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
254,2,"2:20",140,140,"Foul on Tyreek Scott-Grayson.",69,61,8,10,0.993795891740548,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
255,2,"2:10",130,130,"Kendarius Smith missed Three Point Jumper.",69,61,8,0,0.994462999938095,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
256,2,"2:10",130,130,"Lewis Sullivan Defensive Rebound.",69,61,8,23,0.994462999938095,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
257,2,"1:47",107,107,"Lewis Sullivan missed Three Point Jumper.",69,61,8,0,0.996307920830089,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
258,2,"1:47",107,107,"Kendall Stafford Defensive Rebound.",69,61,8,10,0.996307920830089,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
259,2,"1:37",97,97,"Kendall Stafford made Three Point Jumper. Assisted by Kendarius Smith.",69,64,5,2,0.976081593709177,"UAB","North Alabama",2,3,0,0,15,"401086770",2018-12-04
260,2,"1:35",95,95,"North Alabama  Timeout",69,64,5,18,0.976081593709177,"UAB","North Alabama",2,2,0,1,15,"401086770",2018-12-04
261,2,"1:17",77,77,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Jeremiah Bell.",72,64,8,4,0.998464437919328,"UAB","North Alabama",2,2,0,1,15,"401086770",2018-12-04
262,2,"1:13",73,73,"UAB  Timeout",72,64,8,20,0.998464437919328,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
263,2,"0:53",53,53,"Kendall Stafford made Layup.",72,66,6,0,0.996700084010487,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
264,2,"0:53",53,53,"Foul on Will Butler.",72,66,6,0,0.996700084010487,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
265,2,"0:53",53,53,"Kendall Stafford made Free Throw.",72,67,5,7,0.992670556233257,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
266,2,"0:46",46,46,"Foul on Kendarius Smith.",72,67,5,1,0.995558202898066,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
267,2,"0:45",45,45,"Foul on Jamari Blackmon.",72,67,5,2,0.988702452522402,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
268,2,"0:43",43,43,"Foul on Jamari Blackmon.",72,67,5,7,0.988689459623677,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
269,2,"0:36",36,36,"Foul on Jamari Blackmon.",72,67,5,0,0.991199303068199,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
270,2,"0:36",36,36,"Tavin Lovan missed Free Throw.",72,67,5,0,0.991199303068199,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
271,2,"0:36",36,36,"Cameron Diggs Defensive Rebound.",72,67,5,7,0.991199303068199,"UAB","North Alabama",1,2,1,1,15,"401086770",2018-12-04
272,2,"0:29",29,29,"Jamari Blackmon missed Three Point Jumper.",72,67,5,0,0.995077009129178,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
273,2,"0:29",29,29,"Makhtar Gueye Defensive Rebound.",72,67,5,5,0.995077009129178,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
274,2,"0:24",24,24,"Foul on Kendarius Smith.",72,67,5,0,0.992337599899902,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
275,2,"0:24",24,24,"Makhtar Gueye made Free Throw.",73,67,6,0,0.996888918364177,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
276,2,"0:24",24,24,"Makhtar Gueye missed Free Throw.",73,67,6,0,0.996888918364177,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
277,2,"0:24",24,24,"Kendall Stafford Defensive Rebound.",73,67,6,12,0.996888918364177,"UAB","North Alabama",1,2,1,0,15,"401086770",2018-12-04
278,2,"0:12",12,12,"Kendarius Smith missed Three Point Jumper.",73,67,6,0,0.999827990422965,"UAB","North Alabama",1,2,0,0,15,"401086770",2018-12-04
279,2,"0:12",12,12,"Jalen Perry Defensive Rebound.",73,67,6,12,0.999827990422965,"UAB","North Alabama",1,2,0,0,15,"401086770",2018-12-04
280,2,"0:00",0,0,"End of Game",73,67,6,0,1,"UAB","North Alabama",1,2,0,0,15,"401086770",2018-12-04
