"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
339,2,"1:51",111,111,"Quayson Williams Turnover.",109,79,30,1,0.99999998943777,"The Citadel","High Point",3,3,1,0,3,"401088233",2018-11-27
340,2,"1:50",110,110,"Jahaad Proctor Steal.",109,79,30,2,0.99999998943777,"The Citadel","High Point",3,3,1,0,3,"401088233",2018-11-27
341,2,"1:48",108,108,"Jahaad Proctor made Layup.",109,81,28,27,0.999999973778027,"The Citadel","High Point",3,3,1,0,3,"401088233",2018-11-27
342,2,"1:21",81,81,"Tyler Burgess missed Three Point Jumper.",109,81,28,0,0.999999998668852,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
343,2,"1:21",81,81,"Jahaad Proctor Defensive Rebound.",109,81,28,9,0.999999998668852,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
344,2,"1:12",72,72,"Foul on Robert Guyton.",109,81,28,0,0.999999998984738,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
345,2,"1:12",72,72,"Tim Cameron made Free Throw.",109,82,27,0,0.999999997882689,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
346,2,"1:12",72,72,"Tim Cameron made Free Throw.",109,83,26,9,0.999999995584385,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
347,2,"1:03",63,63,"Tyler Burgess made Three Point Jumper. Assisted by Quayson Williams.",112,83,29,12,0.999999999562354,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
348,2,"0:51",51,51,"Jordan Whitehead missed Layup.",112,83,29,0,0.999999999996497,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
349,2,"0:51",51,51,"Jordan Whitehead Offensive Rebound.",112,83,29,3,0.999999999996497,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
350,2,"0:48",48,48,"Jordan Whitehead missed Jumper.",112,83,29,0,0.999999999999163,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
351,2,"0:48",48,48,"Quayson Williams Defensive Rebound.",112,83,29,9,0.999999999999163,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
352,2,"0:39",39,39,"Quayson Williams Turnover.",112,83,29,1,0.999999999999296,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
353,2,"0:38",38,38,"Jahaad Proctor Steal.",112,83,29,10,0.999999999999296,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
354,2,"0:28",28,28,"Jahaad Proctor made Layup.",112,85,27,13,0.999999999999973,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
355,2,"0:15",15,15,"Tyler Burgess Turnover.",112,85,27,1,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
356,2,"0:14",14,14,"Jahaad Proctor Steal.",112,85,27,1,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
357,2,"0:13",13,13,"Foul on Tyler Burgess.",112,85,27,0,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
358,2,"0:13",13,13,"Jahaad Proctor made Free Throw.",112,86,26,0,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
359,2,"0:13",13,13,"Jahaad Proctor made Free Throw.",112,87,25,6,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
360,2,"0:07",7,7,"Jahaad Proctor Turnover.",112,87,25,0,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
361,2,"0:07",7,7,"Quayson Williams Steal.",112,87,25,0,1,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
