"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:18",1218,1218,"Miller Kopp made Free Throw.",36,28,8,18,0.952356710493596,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
166,1,"0:00",1200,1200,"Troy Green missed Jumper.",36,28,8,0,0.953490335284316,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
167,1,"0:00",1200,1200,"New Orleans Deadball Team Rebound.",36,28,8,0,0.953490335284316,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
168,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.953490335284316,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
169,2,"20:00",1200,1200,"PLAY",36,28,8,17,0.953490335284316,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
170,2,"19:43",1183,1183,"Scott Plaisance Jr. made Jumper. Assisted by Ezekiel Charles.",36,30,6,23,0.939830239914882,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
171,2,"19:20",1160,1160,"Ryan Taylor missed Jumper.",36,30,6,3,0.938155736474095,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
172,2,"19:17",1157,1157,"Gerrale Gates Defensive Rebound.",36,30,6,18,0.932785648939678,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
173,2,"18:59",1139,1139,"Ezekiel Charles made Layup. Assisted by Gerrale Gates.",36,32,4,27,0.918033807752461,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
174,2,"18:32",1112,1112,"Foul on Scott Plaisance Jr..",36,32,4,4,0.909839408776718,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
175,2,"18:28",1108,1108,"Dererk Pardon made Layup. Assisted by Vic Law.",38,32,6,0,0.938554682150556,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
176,2,"18:28",1108,1108,"Foul on Damion Rosser.",38,32,6,0,0.938554682150556,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
177,2,"18:28",1108,1108,"Dererk Pardon made Free Throw.",39,32,7,9,0.947347950490018,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
178,2,"18:19",1099,1099,"Foul on Jordan Ash.",39,32,7,14,0.95015562353628,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
179,2,"18:05",1085,1085,"Gerrale Gates Turnover.",39,32,7,0,0.952192926226872,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
180,2,"18:05",1085,1085,"Jordan Ash Steal.",39,32,7,26,0.952192926226872,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
181,2,"17:39",1059,1059,"Miller Kopp missed Three Point Jumper.",39,32,7,3,0.949471081721073,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
182,2,"17:36",1056,1056,"Dererk Pardon Offensive Rebound.",39,32,7,15,0.949471081721073,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
183,2,"17:21",1041,1041,"Ryan Taylor missed Three Point Jumper.",39,32,7,4,0.950139485044238,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
184,2,"17:17",1037,1037,"Ezekiel Charles Defensive Rebound.",39,32,7,4,0.945417983639902,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
185,2,"17:13",1033,1033,"Gerrale Gates Turnover.",39,32,7,0,0.945417983639902,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
186,2,"17:13",1033,1033,"Miller Kopp Steal.",39,32,7,7,0.945417983639902,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
187,2,"17:06",1026,1026,"Vic Law missed Jumper.",39,32,7,4,0.948271629683282,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
188,2,"17:02",1022,1022,"Vic Law Offensive Rebound.",39,32,7,0,0.948271629683282,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
189,2,"17:02",1022,1022,"Vic Law missed Layup.",39,32,7,0,0.948271629683282,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
190,2,"17:02",1022,1022,"Northwestern Deadball Team Rebound.",39,32,7,0,0.948271629683282,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
191,2,"17:02",1022,1022,"Foul on Jahmel Myers.",39,32,7,5,0.948271629683282,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
192,2,"16:57",1017,1017,"Vic Law missed Jumper.",39,32,7,3,0.940824537967275,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
193,2,"16:54",1014,1014,"Lamont Berzat Defensive Rebound.",39,32,7,7,0.940824537967275,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
194,2,"16:47",1007,1007,"Foul on Vic Law.",39,32,7,0,0.943861570019378,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
195,2,"16:47",1007,1007,"Amari Haynes missed Free Throw.",39,32,7,0,0.943861570019378,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
196,2,"16:47",1007,1007,"New Orleans Deadball Team Rebound.",39,32,7,0,0.943861570019378,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
197,2,"16:47",1007,1007,"Amari Haynes missed Free Throw.",39,32,7,2,0.943861570019378,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
198,2,"16:45",1005,1005,"Dererk Pardon Defensive Rebound.",39,32,7,7,0.943861570019378,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
199,2,"16:38",998,998,"Vic Law missed Three Point Jumper.",39,32,7,1,0.943617081105717,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
200,2,"16:37",997,997,"New Orleans Defensive Rebound.",39,32,7,15,0.943617081105717,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
201,2,"16:22",982,982,"Foul on Miller Kopp.",39,32,7,12,0.949679131202381,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
202,2,"16:10",970,970,"Jahmel Myers missed Layup.",39,32,7,4,0.948880577151503,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
203,2,"16:06",966,966,"A.J. Turner Defensive Rebound.",39,32,7,8,0.941329538239325,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
204,2,"15:58",958,958,"Dererk Pardon missed Layup.",39,32,7,0,0.952408526357341,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
205,2,"15:58",958,958,"Bryson Robinson Block.",39,32,7,5,0.952408526357341,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
206,2,"15:53",953,953,"Bryson Robinson Defensive Rebound.",39,32,7,15,0.952408526357341,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
207,2,"15:38",938,938,"Jahmel Myers missed Layup.",39,32,7,4,0.946859165491697,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
208,2,"15:34",934,934,"Vic Law Defensive Rebound.",39,32,7,9,0.946859165491697,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
209,2,"15:25",925,925,"Vic Law Turnover.",39,32,7,0,0.942180663399205,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
210,2,"15:25",925,925,"Lamont Berzat Steal.",39,32,7,7,0.942180663399205,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
211,2,"15:18",918,918,"Lamont Berzat made Layup.",39,34,5,19,0.933781413049934,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
212,2,"14:59",899,899,"Pete Nance Turnover.",39,34,5,0,0.92576542336084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
213,2,"14:59",899,899,"Amari Haynes Steal.",39,34,5,5,0.92576542336084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
214,2,"14:54",894,894,"Bryson Robinson missed Layup.",39,34,5,3,0.92576542336084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
215,2,"14:51",891,891,"Dererk Pardon Defensive Rebound.",39,34,5,4,0.92576542336084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
216,2,"14:47",887,887,"A.J. Turner missed Layup.",39,34,5,7,0.913232614318711,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
217,2,"14:40",880,880,"Dererk Pardon Offensive Rebound.",39,34,5,0,0.913232614318711,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
218,2,"14:40",880,880,"Dererk Pardon made Layup.",41,34,7,18,0.937113244395127,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
219,2,"14:22",862,862,"Foul on A.J. Turner.",41,34,7,0,0.945817391576376,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
220,2,"14:22",862,862,"Official TV Timeout",41,34,7,0,0.945817391576376,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
221,2,"14:22",862,862,"Ezekiel Charles missed Free Throw.",41,34,7,0,0.945817391576376,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
222,2,"14:22",862,862,"New Orleans Deadball Team Rebound.",41,34,7,0,0.945817391576376,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
223,2,"14:22",862,862,"Ezekiel Charles made Free Throw.",41,35,6,20,0.935117764758285,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
224,2,"14:02",842,842,"Pete Nance missed Jumper.",41,35,6,5,0.939041060503547,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
225,2,"13:57",837,837,"Lamont Berzat Defensive Rebound.",41,35,6,15,0.947927894198702,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
226,2,"13:42",822,822,"Foul on Troy Green.",41,35,6,0,0.936729686802452,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
227,2,"13:42",822,822,"Troy Green Turnover.",41,35,6,19,0.936729686802452,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
228,2,"13:23",803,803,"Foul on Gerrale Gates.",41,35,6,0,0.944163397014506,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
229,2,"13:23",803,803,"Barret Benson made Free Throw.",42,35,7,1,0.953960606670601,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
230,2,"13:22",802,802,"Barret Benson missed Free Throw.",42,35,7,6,0.953960606670601,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
231,2,"13:16",796,796,"Scott Plaisance Jr. Defensive Rebound.",42,35,7,10,0.953219592131232,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
232,2,"13:06",786,786,"Damion Rosser missed Layup.",42,35,7,3,0.94940964981762,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
233,2,"13:03",783,783,"Barret Benson Defensive Rebound.",42,35,7,5,0.94940964981762,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
234,2,"12:58",778,778,"Vic Law made Layup.",44,35,9,20,0.967214637023008,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
235,2,"12:38",758,758,"Scott Plaisance Jr. missed Jumper.",44,35,9,3,0.969953511590459,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
236,2,"12:35",755,755,"Anthony Gaines Defensive Rebound.",44,35,9,3,0.969953511590459,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
237,2,"12:32",752,752,"A.J. Turner missed Dunk.",44,35,9,5,0.969953511590459,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
238,2,"12:27",747,747,"Damion Rosser Defensive Rebound.",44,35,9,0,0.969361138863931,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
239,2,"12:27",747,747,"Foul on Vic Law.",44,35,9,0,0.969361138863931,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
240,2,"12:27",747,747,"Damion Rosser missed Free Throw.",44,35,9,0,0.969361138863931,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
241,2,"12:27",747,747,"New Orleans Deadball Team Rebound.",44,35,9,0,0.969361138863931,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
242,2,"12:27",747,747,"Damion Rosser made Free Throw.",44,36,8,14,0.961999229613172,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
243,2,"12:13",733,733,"Foul on Scott Plaisance Jr..",44,36,8,4,0.955008056354987,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
244,2,"12:09",729,729,"Foul on Damion Rosser.",44,36,8,0,0.961834302926956,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
245,2,"12:09",729,729,"Vic Law made Free Throw.",45,36,9,0,0.969141134443902,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
246,2,"12:09",729,729,"Vic Law made Free Throw.",46,36,10,13,0.97508530738053,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
247,2,"11:56",716,716,"Bryson Robinson made Three Point Jumper.",46,39,7,18,0.95132786128865,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
248,2,"11:38",698,698,"Foul on Ezekiel Charles.",46,39,7,0,0.962716736413036,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
249,2,"11:38",698,698,"Official TV Timeout",46,39,7,0,0.962716736413036,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
250,2,"11:38",698,698,"A.J. Turner made Free Throw.",47,39,8,0,0.97037016382894,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
251,2,"11:38",698,698,"A.J. Turner made Free Throw.",48,39,9,22,0.976490877341578,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
252,2,"11:16",676,676,"Gerrale Gates Turnover.",48,39,9,23,0.970921477953007,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
253,2,"10:53",653,653,"Vic Law made Jumper.",50,39,11,36,0.982161436214602,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
254,2,"10:17",617,617,"Ryan Taylor made Three Point Jumper. Assisted by Dererk Pardon.",53,41,12,17,0.986681030934696,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
255,2,"10:00",600,600,"Bryson Robinson Turnover.",53,41,12,0,0.987146048300545,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
256,2,"10:00",600,600,"Anthony Gaines Steal.",53,41,12,5,0.987146048300545,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
257,2,"9:55",595,595,"Anthony Gaines made Layup.",55,41,14,8,0.990769421979235,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
258,2,"9:47",587,587,"New Orleans  Timeout",55,41,14,9,0.990356748041781,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
259,2,"9:38",578,578,"Scott Plaisance Jr. Turnover.",55,41,14,15,0.993021108171609,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
260,2,"9:23",563,563,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",58,41,17,16,0.997189428327975,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
261,2,"9:07",547,547,"Ezekiel Charles missed Jumper.",58,41,17,1,0.996856684841561,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
262,2,"9:06",546,546,"Scott Plaisance Jr. Offensive Rebound.",58,41,17,0,0.996856684841561,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
263,2,"9:06",546,546,"Foul on Anthony Gaines.",58,41,17,28,0.996856684841561,"Northwestern","New Orleans",2,4,1,0,18,"401082530",2018-11-08
264,2,"8:38",518,518,"Lamont Berzat Turnover.",58,41,17,0,0.996839204334497,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
265,2,"8:38",518,518,"Vic Law Steal.",58,41,17,4,0.996839204334497,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
266,2,"8:34",514,514,"Foul on Scott Plaisance Jr..",58,41,17,0,0.996839204334497,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
267,2,"8:34",514,514,"A.J. Turner made Free Throw.",59,41,18,0,0.997586611169787,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
268,2,"8:34",514,514,"A.J. Turner made Free Throw.",60,41,19,26,0.998157611624011,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
269,2,"8:08",488,488,"Troy Green made Layup.",60,43,17,8,0.99723440072273,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
270,2,"8:00",480,480,"Official TV Timeout",60,43,17,3,0.99723440072273,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
271,2,"7:57",477,477,"Anthony Gaines made Layup. Assisted by A.J. Turner.",62,43,19,11,0.998895364262531,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
272,2,"7:46",466,466,"Foul on Anthony Gaines.",62,43,19,0,0.998636161796601,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
273,2,"7:46",466,466,"Amari Haynes made Free Throw.",62,44,18,1,0.99819283672854,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
274,2,"7:45",465,465,"Amari Haynes missed Free Throw.",62,44,18,2,0.99819283672854,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
275,2,"7:43",463,463,"Vic Law Defensive Rebound.",62,44,18,17,0.99819283672854,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
276,2,"7:26",446,446,"Ryan Taylor made Three Point Jumper. Assisted by Vic Law.",65,44,21,22,0.99894640635754,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
277,2,"7:04",424,424,"Lamont Berzat missed Three Point Jumper.",65,44,21,3,0.999350439828948,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
278,2,"7:01",421,421,"Dererk Pardon Defensive Rebound.",65,44,21,7,0.999350439828948,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
279,2,"6:54",414,414,"Anthony Gaines missed Jumper.",65,44,21,5,0.999471193897951,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
280,2,"6:49",409,409,"Dererk Pardon Offensive Rebound.",65,44,21,0,0.999678484827522,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
281,2,"6:49",409,409,"Foul on A.J. Turner.",65,44,21,0,0.999678484827522,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
282,2,"6:49",409,409,"A.J. Turner Turnover.",65,44,21,17,0.999678484827522,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
283,2,"6:32",392,392,"Foul on Vic Law.",65,44,21,0,0.999559808300341,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
284,2,"6:32",392,392,"Amari Haynes made Free Throw.",65,45,20,2,0.999398642557868,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
285,2,"6:30",390,390,"Amari Haynes missed Free Throw.",65,45,20,2,0.999398642557868,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
286,2,"6:28",388,388,"Dererk Pardon Defensive Rebound.",65,45,20,16,0.999265955575923,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
287,2,"6:12",372,372,"Foul on Amari Haynes.",65,45,20,0,0.999344718836818,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
288,2,"6:12",372,372,"Dererk Pardon made Free Throw.",66,45,21,0,0.999519141079802,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
289,2,"6:12",372,372,"Dererk Pardon made Free Throw.",67,45,22,24,0.999647152135063,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
290,2,"5:48",348,348,"Ryan Taylor Defensive Rebound.",67,45,22,28,0.999766960213152,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
291,2,"5:20",320,320,"Dererk Pardon made Dunk. Assisted by Vic Law.",69,45,24,24,0.999837556009069,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
292,2,"4:56",296,296,"Foul on Ryan Taylor.",69,45,24,0,0.999919273453569,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
293,2,"4:56",296,296,"Ezekiel Charles missed Free Throw.",69,45,24,0,0.999919273453569,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
294,2,"4:56",296,296,"New Orleans Deadball Team Rebound.",69,45,24,0,0.999919273453569,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
295,2,"4:56",296,296,"Ezekiel Charles made Free Throw.",69,46,23,19,0.999886252176179,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
296,2,"4:37",277,277,"Foul on Tyren Harrison.",69,46,23,0,0.99995257592701,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
297,2,"4:37",277,277,"A.J. Turner made Free Throw.",70,46,24,0,0.99996783959651,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
298,2,"4:37",277,277,"A.J. Turner missed Free Throw.",70,46,24,3,0.99996783959651,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
299,2,"4:34",274,274,"Ezekiel Charles Defensive Rebound.",70,46,24,23,0.99996783959651,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
300,2,"4:11",251,251,"Ezekiel Charles missed Layup.",70,46,24,2,0.99998425351038,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
301,2,"4:09",249,249,"New Orleans Offensive Rebound.",70,46,24,4,0.999976331968022,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
302,2,"4:05",245,245,"Lamont Berzat missed Three Point Jumper.",70,46,24,6,0.999976331968022,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
303,2,"3:59",239,239,"Anthony Gaines Defensive Rebound.",70,46,24,3,0.999976470999705,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
304,2,"3:56",236,236,"A.J. Turner made Layup. Assisted by Anthony Gaines.",72,46,26,17,0.999989549574759,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
305,2,"3:39",219,219,"Tyren Harrison missed Jumper.",72,46,26,3,0.999995758523447,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
306,2,"3:36",216,216,"Vic Law Defensive Rebound.",72,46,26,14,0.999995758523447,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
307,2,"3:22",202,202,"A.J. Turner missed Jumper.",72,46,26,3,0.999997466456956,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
308,2,"3:19",199,199,"Dererk Pardon Offensive Rebound.",72,46,26,3,0.999997431361757,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
309,2,"3:16",196,196,"A.J. Turner missed Three Point Jumper.",72,46,26,4,0.999997431361757,"Northwestern","New Orleans",2,4,0,0,18,"401082530",2018-11-08
310,2,"3:12",192,192,"Anthony Gaines Offensive Rebound.",72,46,26,0,0.999997431361757,"Northwestern","New Orleans",2,4,0,1,18,"401082530",2018-11-08
311,2,"3:12",192,192,"Northwestern  Timeout",72,46,26,20,0.999997431361757,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
312,2,"2:52",172,172,"Ryan Taylor made Jumper.",74,46,28,19,0.999999590424906,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
313,2,"2:33",153,153,"Foul on Anthony Gaines.",74,46,28,0,0.999999881123299,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
314,2,"2:33",153,153,"Tyren Harrison missed Free Throw.",74,46,28,0,0.999999881123299,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
315,2,"2:33",153,153,"New Orleans Deadball Team Rebound.",74,46,28,0,0.999999881123299,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
316,2,"2:33",153,153,"Tyren Harrison made Free Throw.",74,47,27,18,0.99999979590659,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
317,2,"2:15",135,135,"Pete Nance made Three Point Jumper. Assisted by A.J. Turner.",77,47,30,19,0.999999968567417,"Northwestern","New Orleans",2,3,0,1,18,"401082530",2018-11-08
318,2,"1:56",116,116,"Bol Riek made Three Point Jumper.",77,50,27,18,0.99999996106351,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
319,2,"1:38",98,98,"Miller Kopp Turnover.",77,50,27,11,0.999999976682396,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
320,2,"1:27",87,87,"Larry Robinson III Turnover.",77,50,27,16,0.999999998353818,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
321,2,"1:11",71,71,"Ryan Greer missed Three Point Jumper.",77,50,27,9,0.999999998726992,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
322,2,"1:02",62,62,"Barret Benson Offensive Rebound.",77,50,27,0,0.999999998556032,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
323,2,"1:02",62,62,"Barret Benson missed Layup.",77,50,27,5,0.999999998556032,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
324,2,"0:57",57,57,"Miller Kopp Offensive Rebound.",77,50,27,0,0.999999999976568,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
325,2,"0:57",57,57,"Miller Kopp made Layup.",79,50,29,5,0.999999999995898,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
326,2,"0:52",52,52,"Tyren Harrison made Jumper.",79,52,27,10,0.999999999847948,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
327,2,"0:42",42,42,"A.J. Turner missed Three Point Jumper.",79,52,27,1,0.999999999973214,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
328,2,"0:41",41,41,"Barret Benson Offensive Rebound.",79,52,27,6,0.999999999997992,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
329,2,"0:35",35,35,"Miller Kopp made Three Point Jumper. Assisted by Pete Nance.",82,52,30,12,0.999999999978634,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
330,2,"0:23",23,23,"Charles Bohannon missed Three Point Jumper.",82,52,30,3,1,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
331,2,"0:20",20,20,"Barret Benson Defensive Rebound.",82,52,30,20,1,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
332,2,"0:00",0,0,"End of 2nd half",82,52,30,0,1,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
333,2,"0:00",0,0,"End of Game",82,52,30,0,1,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
