"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:58",1318,1318,"Tyron Brewer made Free Throw.",32,25,7,0,0.774678220881637,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
159,1,"1:58",1318,1318,"Tyron Brewer missed Free Throw.",32,25,7,0,0.774678220881637,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
160,1,"1:58",1318,1318,"Tyron Brewer Offensive Rebound.",32,25,7,7,0.774678220881637,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
161,1,"1:51",1311,1311,"Foul on Trey Ames.",32,25,7,0,0.774678220881637,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
162,1,"1:51",1311,1311,"Tyron Brewer made Free Throw.",33,25,8,0,0.801002614283173,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
163,1,"1:51",1311,1311,"Tyron Brewer made Free Throw.",34,25,9,10,0.824946488162469,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
164,1,"1:41",1301,1301,"Kae'ron Baker made Jumper.",34,27,7,9,0.752973452735739,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
165,1,"1:32",1292,1292,"Marlain Veal made Layup.",36,27,9,20,0.841295097427638,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
166,1,"1:12",1272,1272,"Foul on Tyron Brewer.",36,27,9,0,0.791326132874706,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
167,1,"1:12",1272,1272,"Kae'ron Baker made Free Throw.",36,28,8,0,0.765504503174724,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
168,1,"1:12",1272,1272,"Kae'ron Baker made Free Throw.",36,29,7,7,0.737547393255522,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
169,1,"1:05",1265,1265,"Moses Greenwood made Layup. Assisted by Quinton Thomas.",38,29,9,11,0.823773217136542,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
170,1,"0:54",1254,1254,"Denzel Austin Turnover.",38,29,9,1,0.805424983170218,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
171,1,"0:53",1253,1253,"Quinton Thomas Steal.",38,29,9,8,0.805424983170218,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
172,1,"0:45",1245,1245,"Marlain Veal Turnover.",38,29,9,6,0.808788421727323,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
173,1,"0:39",1239,1239,"Jaylen Rhone missed Layup.",38,29,9,0,0.81435919475396,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
174,1,"0:39",1239,1239,"Moses Greenwood Block.",38,29,9,2,0.81435919475396,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
175,1,"0:37",1237,1237,"Devon Washington Offensive Rebound.",38,29,9,2,0.81435919475396,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
176,1,"0:35",1235,1235,"Devon Washington made Jumper.",38,31,7,28,0.760709467862035,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
177,1,"0:07",1207,1207,"Moses Greenwood made Layup. Assisted by Marlain Veal.",40,31,9,7,0.814985286026344,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
178,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.814985286026344,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
179,2,"20:00",1200,1200,"PLAY",40,31,9,4,0.814985286026344,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
180,2,"19:56",1196,1196,"Marlain Veal made Layup. Assisted by Von Julien.",42,31,11,20,0.872397052507209,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
181,2,"19:36",1176,1176,"Jaylen Rhone Turnover.",42,31,11,1,0.866860436049562,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
182,2,"19:35",1175,1175,"Marlain Veal Steal.",42,31,11,10,0.866860436049562,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
183,2,"19:25",1165,1165,"Keith Charleston made Jumper.",44,31,13,20,0.891860347494386,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
184,2,"19:05",1145,1145,"Foul on Moses Greenwood.",44,31,13,4,0.909616764857074,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
185,2,"19:01",1141,1141,"Timothy Stokes made Jumper.",44,33,11,7,0.877023639114915,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
186,2,"18:54",1134,1134,"Marlain Veal made Layup.",46,33,13,3,0.899381957049054,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
187,2,"18:51",1131,1131,"SE Louisiana  Timeout",46,33,13,12,0.899381957049054,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
188,2,"18:39",1119,1119,"Lashard Powell missed Three Point Jumper.",46,33,13,0,0.912008240929785,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
189,2,"18:39",1119,1119,"Moses Greenwood Defensive Rebound.",46,33,13,7,0.912008240929785,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
190,2,"18:32",1112,1112,"Marlain Veal Turnover.",46,33,13,1,0.912008240929785,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
191,2,"18:31",1111,1111,"Lashard Powell Steal.",46,33,13,2,0.912008240929785,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
192,2,"18:29",1109,1109,"Lashard Powell missed Layup.",46,33,13,0,0.898186511552308,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
193,2,"18:29",1109,1109,"Moses Greenwood Block.",46,33,13,2,0.898186511552308,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
194,2,"18:27",1107,1107,"Timothy Stokes Offensive Rebound.",46,33,13,9,0.898186511552308,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
195,2,"18:18",1098,1098,"Foul on Von Julien.",46,33,13,1,0.910307133332648,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
196,2,"18:17",1097,1097,"Devon Washington missed Jumper.",46,33,13,0,0.910307133332648,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
197,2,"18:17",1097,1097,"Devon Washington Offensive Rebound.",46,33,13,12,0.910307133332648,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
198,2,"18:05",1085,1085,"Devon Washington made Jumper. Assisted by Jaylen Rhone.",46,35,11,10,0.878527939580537,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
199,2,"17:55",1075,1075,"Moses Greenwood made Jumper.",48,35,13,14,0.908965340237973,"SE Louisiana","Louisiana College",3,3,1,0,NA,"401089188",2018-11-26
200,2,"17:41",1061,1061,"Foul on Von Julien.",48,35,13,9,0.915241978431836,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
201,2,"17:32",1052,1052,"Denzel Austin missed Layup.",48,35,13,0,0.9194212647459,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
202,2,"17:32",1052,1052,"Moses Greenwood Block.",48,35,13,1,0.9194212647459,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
203,2,"17:31",1051,1051,"Marlain Veal Defensive Rebound.",48,35,13,3,0.9194212647459,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
204,2,"17:28",1048,1048,"Von Julien made Layup. Assisted by Marlain Veal.",50,35,15,18,0.940108421616847,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
205,2,"17:10",1030,1030,"Denzel Austin Turnover.",50,35,15,32,0.930958305745913,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
206,2,"16:38",998,998,"Moses Greenwood Turnover.",50,35,15,10,0.935600594895886,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
207,2,"16:28",988,988,"Foul on Keith Charleston.",50,35,15,11,0.958164119680708,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
208,2,"16:17",977,977,"Foul on Moses Greenwood.",50,35,15,5,0.942297425165251,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
209,2,"16:12",972,972,"Jaylen Rhone missed Jumper.",50,35,15,0,0.942297425165251,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
210,2,"16:12",972,972,"Moses Greenwood Defensive Rebound.",50,35,15,3,0.942297425165251,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
211,2,"16:09",969,969,"Foul on Trey Ames.",50,35,15,0,0.943639316591648,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
212,2,"16:09",969,969,"Moses Greenwood made Free Throw.",51,35,16,0,0.952732081767374,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
213,2,"16:09",969,969,"Moses Greenwood made Free Throw.",52,35,17,11,0.960419426315924,"SE Louisiana","Louisiana College",3,3,0,0,NA,"401089188",2018-11-26
214,2,"15:58",958,958,"SE Louisiana  Timeout",52,35,17,13,0.962497911108597,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
215,2,"15:45",945,945,"Moses Greenwood made Layup. Assisted by Marlain Veal.",54,35,19,15,0.977476120302919,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
216,2,"15:30",930,930,"Timothy Stokes Turnover.",54,35,19,1,0.975655008815586,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
217,2,"15:29",929,929,"Marlain Veal Steal.",54,35,19,4,0.974416304251354,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
218,2,"15:25",925,925,"Marlain Veal Turnover.",54,35,19,16,0.974416304251354,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
219,2,"15:09",909,909,"Lashard Powell made Jumper.",54,37,17,15,0.96471990315601,"SE Louisiana","Louisiana College",2,3,1,0,NA,"401089188",2018-11-26
220,2,"14:54",894,894,"Kae'ron Baker missed Jumper.",54,37,17,0,0.967872364620092,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
221,2,"14:54",894,894,"C.J. Murphy Offensive Rebound.",54,37,17,3,0.967872364620092,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
222,2,"14:51",891,891,"C.J. Murphy made Jumper.",54,39,15,7,0.95332724843223,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
223,2,"14:44",884,884,"Moses Greenwood made Layup.",56,39,17,12,0.951933440363086,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
224,2,"14:32",872,872,"Marlain Veal made Layup.",58,39,19,17,0.976653083265684,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
225,2,"14:15",855,855,"SE Louisiana  Turnover.",58,39,19,1,0.982371716810412,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
226,2,"14:14",854,854,"Lashard Powell Turnover.",58,39,19,6,0.982371716810412,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
227,2,"14:08",848,848,"Von Julien Steal.",58,39,19,2,0.983454381601243,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
228,2,"14:06",846,846,"Von Julien made Layup.",60,39,21,13,0.989117826128514,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
229,2,"13:53",833,833,"Jase Miguez missed Jumper.",60,39,21,0,0.987541977761781,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
230,2,"13:53",833,833,"SE Louisiana Defensive Rebound.",60,39,21,21,0.987541977761781,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
231,2,"13:32",812,812,"Jeremiah Saunders made Jumper. Assisted by Marlain Veal.",62,39,23,14,0.988854978739679,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
232,2,"13:18",798,798,"Lashard Powell missed Jumper.",62,39,23,0,0.993838749254113,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
233,2,"13:18",798,798,"Trey Ames Offensive Rebound.",62,39,23,5,0.993838749254113,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
234,2,"13:13",793,793,"Trey Ames missed Jumper.",62,39,23,0,0.993838749254113,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
235,2,"13:13",793,793,"Moses Greenwood Block.",62,39,23,1,0.993838749254113,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
236,2,"13:12",792,792,"Rex Hollis Offensive Rebound.",62,39,23,12,0.993838749254113,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
237,2,"13:00",780,780,"Foul on Jeremiah Saunders.",62,39,23,7,0.991723652005624,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
238,2,"12:53",773,773,"Trey Ames Turnover.",62,39,23,0,0.992554674082684,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
239,2,"12:53",773,773,"Foul on Trey Ames.",62,39,23,12,0.992554674082684,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
240,2,"12:41",761,761,"Pape Diop missed Three Point Jumper.",62,39,23,0,0.993873224861377,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
241,2,"12:41",761,761,"Jacquez Coleman Defensive Rebound.",62,39,23,15,0.993873224861377,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
242,2,"12:26",746,746,"Denzel Austin missed Three Point Jumper.",62,39,23,0,0.994161369817631,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
243,2,"12:26",746,746,"Marlain Veal Defensive Rebound.",62,39,23,11,0.994161369817631,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
244,2,"12:15",735,735,"Moses Greenwood made Jumper. Assisted by Quinton Thomas.",64,39,25,12,0.995571187697308,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
245,2,"12:03",723,723,"Lashard Powell Turnover.",64,39,25,1,0.996491116952272,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
246,2,"12:02",722,722,"Quinton Thomas Steal.",64,39,25,2,0.996491116952272,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
247,2,"12:00",720,720,"Quinton Thomas Turnover.",64,39,25,1,0.996491116952272,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
248,2,"11:59",719,719,"Lashard Powell Steal.",64,39,25,4,0.995612192300352,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
249,2,"11:55",715,715,"Lashard Powell missed Three Point Jumper.",64,39,25,0,0.995612192300352,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
250,2,"11:55",715,715,"Von Julien Defensive Rebound.",64,39,25,20,0.995612192300352,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
251,2,"11:35",695,695,"Quinton Thomas missed Three Point Jumper.",64,39,25,0,0.997502369833543,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
252,2,"11:35",695,695,"Jacquez Coleman Defensive Rebound.",64,39,25,7,0.997502369833543,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
253,2,"11:28",688,688,"Denzel Austin made Three Point Jumper.",64,42,22,5,0.992882401813474,"SE Louisiana","Louisiana College",2,3,0,0,NA,"401089188",2018-11-26
254,2,"11:23",683,683,"Louisiana College  Timeout",64,42,22,11,0.992882401813474,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
255,2,"11:12",672,672,"Foul on Trey Ames.",64,42,22,13,0.994135796397104,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
256,2,"10:59",659,659,"Jeremiah Saunders Turnover.",64,42,22,11,0.995291989783086,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
257,2,"10:48",648,648,"Foul on Maxwell Starwood.",64,42,22,0,0.995343719141203,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
258,2,"10:48",648,648,"Denzel Austin made Free Throw.",64,43,21,0,0.994089118327464,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
259,2,"10:48",648,648,"Denzel Austin made Free Throw.",64,44,20,6,0.992499022017797,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
260,2,"10:42",642,642,"Maxwell Starwood made Layup. Assisted by Jeremiah Saunders.",66,44,22,12,0.995343719141203,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
261,2,"10:30",630,630,"Devon Washington missed Jumper.",66,44,22,0,0.994796192526168,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
262,2,"10:30",630,630,"Pape Diop Defensive Rebound.",66,44,22,8,0.994796192526168,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
263,2,"10:22",622,622,"Maxwell Starwood Turnover.",66,44,22,0,0.996234681832211,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
264,2,"10:22",622,622,"Foul on Maxwell Starwood.",66,44,22,7,0.996234681832211,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
265,2,"10:15",615,615,"Queshod Young Turnover.",66,44,22,3,0.996043612984396,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
266,2,"10:12",612,612,"Foul on Kae'ron Baker.",66,44,22,5,0.996043612984396,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
267,2,"10:07",607,607,"Pape Diop missed Jumper.",66,44,22,0,0.995730333805706,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
268,2,"10:07",607,607,"Devon Washington Defensive Rebound.",66,44,22,9,0.995730333805706,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
269,2,"9:58",598,598,"Devon Washington made Jumper. Assisted by Jacquez Coleman.",66,46,20,19,0.992303315274613,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
270,2,"9:39",579,579,"Maxwell Starwood missed Jumper.",66,46,20,0,0.994708125782677,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
271,2,"9:39",579,579,"Louisiana College Defensive Rebound.",66,46,20,15,0.994708125782677,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
272,2,"9:24",564,564,"Foul on Maxwell Starwood.",66,46,20,0,0.994805196588185,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
273,2,"9:24",564,564,"Kae'ron Baker made Free Throw.",66,47,19,0,0.993286714338378,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
274,2,"9:24",564,564,"Kae'ron Baker made Free Throw.",66,48,18,10,0.991328236866879,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
275,2,"9:14",554,554,"Foul on Kae'ron Baker.",66,48,18,14,0.991030660286487,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
276,2,"9:00",540,540,"Marlain Veal missed Jumper.",66,48,18,0,0.991982308983384,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
277,2,"9:00",540,540,"Maxwell Starwood Offensive Rebound.",66,48,18,3,0.991982308983384,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
278,2,"8:57",537,537,"Maxwell Starwood made Jumper.",68,48,20,15,0.996963827280005,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
279,2,"8:42",522,522,"Jacquez Coleman made Three Point Jumper. Assisted by Jaylen Rhone.",68,51,17,22,0.991482813721511,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
280,2,"8:20",500,500,"Parker Edwards missed Three Point Jumper.",68,51,17,0,0.991513952172124,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
281,2,"8:20",500,500,"Kae'ron Baker Defensive Rebound.",68,51,17,15,0.991513952172124,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
282,2,"8:05",485,485,"Bailey Hardy made Three Point Jumper. Assisted by Kae'ron Baker.",68,54,14,19,0.980082519848447,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
283,2,"7:46",466,466,"Marlain Veal Turnover.",68,54,14,1,0.981680975782677,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
284,2,"7:45",465,465,"Jaylen Rhone Steal.",68,54,14,8,0.981680975782677,"SE Louisiana","Louisiana College",2,2,0,0,NA,"401089188",2018-11-26
285,2,"7:37",457,457,"Foul on Pape Diop.",68,54,14,0,0.988755634440195,"SE Louisiana","Louisiana College",2,2,0,1,NA,"401089188",2018-11-26
286,2,"7:37",457,457,"Louisiana College  Timeout",68,54,14,0,0.988755634440195,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
287,2,"7:37",457,457,"Jaylen Rhone made Free Throw.",68,55,13,0,0.984625374190475,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
288,2,"7:37",457,457,"Jaylen Rhone missed Free Throw.",68,55,13,0,0.984625374190475,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
289,2,"7:37",457,457,"Marlain Veal Defensive Rebound.",68,55,13,16,0.984625374190475,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
290,2,"7:21",441,441,"Foul on Devon Washington.",68,55,13,0,0.97543584694352,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
291,2,"7:21",441,441,"Moses Greenwood missed Free Throw.",68,55,13,0,0.97543584694352,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
292,2,"7:21",441,441,"SE Louisiana Deadball Team Rebound.",68,55,13,0,0.97543584694352,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
293,2,"7:21",441,441,"Moses Greenwood missed Free Throw.",68,55,13,0,0.97543584694352,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
294,2,"7:21",441,441,"Devon Washington Defensive Rebound.",68,55,13,12,0.97543584694352,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
295,2,"7:09",429,429,"Devon Washington made Jumper. Assisted by Kae'ron Baker.",68,57,11,15,0.963686382062661,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
296,2,"6:54",414,414,"Foul on Jaylen Rhone.",68,57,11,0,0.966070567872663,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
297,2,"6:54",414,414,"Marlain Veal made Free Throw.",69,57,12,0,0.974674553808222,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
298,2,"6:54",414,414,"Marlain Veal made Free Throw.",70,57,13,11,0.981139296575723,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
299,2,"6:43",403,403,"Bailey Hardy missed Three Point Jumper.",70,57,13,0,0.986596006042332,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
300,2,"6:43",403,403,"Moses Greenwood Defensive Rebound.",70,57,13,7,0.986596006042332,"SE Louisiana","Louisiana College",2,1,0,1,NA,"401089188",2018-11-26
301,2,"6:36",396,396,"Marlain Veal made Jumper.",72,57,15,12,0.991855670429395,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
302,2,"6:24",384,384,"Jacquez Coleman made Three Point Jumper. Assisted by Kae'ron Baker.",72,60,12,18,0.974084109458826,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
303,2,"6:06",366,366,"Foul on Kae'ron Baker.",72,60,12,0,0.980978219796683,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
304,2,"6:06",366,366,"Keith Charleston missed Free Throw.",72,60,12,0,0.980978219796683,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
305,2,"6:06",366,366,"Lashard Powell Defensive Rebound.",72,60,12,18,0.980978219796683,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
306,2,"5:48",348,348,"Lashard Powell missed Layup.",72,60,12,0,0.980813722449717,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
307,2,"5:48",348,348,"D'Angelo West Defensive Rebound.",72,60,12,26,0.980813722449717,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
308,2,"5:22",322,322,"Marlain Veal Turnover.",72,60,12,8,0.977051629138138,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
309,2,"5:14",314,314,"Foul on D'Angelo West.",72,60,12,0,0.988898669714017,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
310,2,"5:14",314,314,"Jacquez Coleman missed Free Throw.",72,60,12,0,0.988898669714017,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
311,2,"5:14",314,314,"Louisiana College Deadball Team Rebound.",72,60,12,0,0.988898669714017,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
312,2,"5:14",314,314,"Jacquez Coleman made Free Throw.",72,61,11,10,0.98406083532273,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
313,2,"5:04",304,304,"Keith Charleston made Three Point Jumper. Assisted by D'Angelo West.",75,61,14,20,0.992007438132761,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
314,2,"4:44",284,284,"Jacquez Coleman missed Three Point Jumper.",75,61,14,0,0.99292862601518,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
315,2,"4:44",284,284,"Kajon Brown Defensive Rebound.",75,61,14,11,0.99292862601518,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
316,2,"4:33",273,273,"Moses Greenwood made Layup. Assisted by Keith Charleston.",77,61,16,27,0.997931425681409,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
317,2,"4:06",246,246,"Bailey Hardy made Three Point Jumper. Assisted by Lashard Powell.",77,64,13,16,0.995009504484105,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
318,2,"3:50",230,230,"D'Angelo West made Jumper.",79,64,15,19,0.997958641597542,"SE Louisiana","Louisiana College",2,1,0,0,NA,"401089188",2018-11-26
