"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:32",1172,1172,"Michael Nzei missed Layup.",23,25,-2,0,0.20310803016761,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
156,2,"19:32",1172,1172,"Jack Purchase Block.",23,25,-2,2,0.20310803016761,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
157,2,"19:30",1170,1170,"Zigmars Raimo Defensive Rebound.",23,25,-2,20,0.20310803016761,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
158,2,"19:10",1150,1150,"Brocke Stepteau Turnover.",23,25,-2,0,0.20647787448449,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
159,2,"19:10",1150,1150,"Myles Cale Steal.",23,25,-2,11,0.20647787448449,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
160,2,"18:59",1139,1139,"Myles Cale missed Jumper.",23,25,-2,0,0.194059265646666,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
161,2,"18:59",1139,1139,"Jack Purchase Defensive Rebound.",23,25,-2,14,0.194059265646666,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
162,2,"18:45",1125,1125,"Brocke Stepteau made Jumper.",25,25,0,25,0.246818158584956,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
163,2,"18:20",1100,1100,"Quincy McKnight missed Three Point Jumper.",25,25,0,0,0.244643494644608,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
164,2,"18:20",1100,1100,"Zigmars Raimo Defensive Rebound.",25,25,0,16,0.244643494644608,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
165,2,"18:04",1084,1084,"Foul on Sandro Mamukelashvili.",25,25,0,12,0.238201117193886,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
166,2,"17:52",1072,1072,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",27,25,2,18,0.354763086341076,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
167,2,"17:34",1054,1054,"Foul on Drew Buggs.",27,25,2,4,0.344758913576554,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
168,2,"17:30",1050,1050,"Michael Nzei made Jumper.",27,27,0,2,0.268470675189221,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
169,2,"17:28",1048,1048,"Foul on Jack Purchase.",27,27,0,0,0.27274345965086,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
170,2,"17:28",1048,1048,"Michael Nzei missed Free Throw.",27,27,0,0,0.27274345965086,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
171,2,"17:28",1048,1048,"Sheriff Drammeh Defensive Rebound.",27,27,0,8,0.27274345965086,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
172,2,"17:20",1040,1040,"Drew Buggs missed Three Point Jumper.",27,27,0,0,0.27274345965086,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
173,2,"17:20",1040,1040,"Sandro Mamukelashvili Defensive Rebound.",27,27,0,11,0.27274345965086,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
174,2,"17:09",1029,1029,"Myles Cale made Layup.",27,29,-2,0,0.206316592985437,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
175,2,"17:09",1029,1029,"Foul on Drew Buggs.",27,29,-2,0,0.206316592985437,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
176,2,"17:09",1029,1029,"Myles Cale made Free Throw.",27,30,-3,22,0.178489421542753,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
177,2,"16:47",1007,1007,"Foul on Sandro Mamukelashvili.",27,30,-3,0,0.165931402249486,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
178,2,"16:47",1007,1007,"Sheriff Drammeh made Free Throw.",28,30,-2,0,0.193325454637547,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
179,2,"16:47",1007,1007,"Sheriff Drammeh made Free Throw.",29,30,-1,12,0.224027323680053,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
180,2,"16:35",995,995,"Taurean Thompson missed Three Point Jumper.",29,30,-1,0,0.219564113875717,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
181,2,"16:35",995,995,"Drew Buggs Defensive Rebound.",29,30,-1,22,0.219564113875717,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
182,2,"16:13",973,973,"Foul on Taurean Thompson.",29,30,-1,14,0.236709362205396,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
183,2,"15:59",959,959,"Brocke Stepteau made Layup.",31,30,1,17,0.275249882806332,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
184,2,"15:42",942,942,"Foul on Drew Buggs.",31,30,1,0,0.318101680977527,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
185,2,"15:42",942,942,"Official TV Timeout",31,30,1,0,0.318101680977527,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
186,2,"15:42",942,942,"Michael Nzei made Free Throw.",31,31,0,0,0.278024503171165,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
187,2,"15:42",942,942,"Michael Nzei missed Free Throw.",31,31,0,0,0.278024503171165,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
188,2,"15:42",942,942,"Eddie Stansberry Defensive Rebound.",31,31,0,25,0.278024503171165,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
189,2,"15:17",917,917,"Zigmars Raimo missed Layup.",31,31,0,0,0.250280236048736,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
190,2,"15:17",917,917,"Myles Cale Defensive Rebound.",31,31,0,6,0.250280236048736,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
191,2,"15:11",911,911,"Myles Powell missed Three Point Jumper.",31,31,0,0,0.250280236048736,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
192,2,"15:11",911,911,"Jack Purchase Defensive Rebound.",31,31,0,19,0.250280236048736,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
193,2,"14:52",892,892,"Sheriff Drammeh made Three Point Jumper.",34,31,3,23,0.420700006559976,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
194,2,"14:29",869,869,"Foul on Jack Purchase.",34,31,3,7,0.384523723766622,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
195,2,"14:22",862,862,"Foul on Sheriff Drammeh.",34,31,3,7,0.384523723766622,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
196,2,"14:15",855,855,"Anthony Nelson made Layup.",34,33,1,25,0.340981339908202,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
197,2,"13:50",830,830,"Foul on Anthony Nelson.",34,33,1,2,0.293725224417782,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
198,2,"13:48",828,828,"Eddie Stansberry missed Three Point Jumper.",34,33,1,0,0.305917539541392,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
199,2,"13:48",828,828,"Hawai'i Offensive Rebound.",34,33,1,26,0.305917539541392,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
200,2,"13:22",802,802,"Sheriff Drammeh Turnover.",34,33,1,25,0.328481989686315,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
201,2,"12:57",777,777,"Myles Cale made Layup.",34,35,-1,32,0.241379062561265,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
202,2,"12:25",745,745,"Foul on Myles Cale.",34,35,-1,0,0.229499798968882,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
203,2,"12:25",745,745,"Foul on Samuta Avea.",34,35,-1,0,0.229499798968882,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
204,2,"12:25",745,745,"Samuta Avea Turnover.",34,35,-1,10,0.229499798968882,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
205,2,"12:15",735,735,"Michael Nzei made Layup. Assisted by Anthony Nelson.",34,37,-3,31,0.196486128115851,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
206,2,"11:44",704,704,"Sheriff Drammeh missed Jumper.",34,37,-3,0,0.201267077516167,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
207,2,"11:44",704,704,"Anthony Nelson Defensive Rebound.",34,37,-3,6,0.201267077516167,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
208,2,"11:38",698,698,"Myles Powell made Layup. Assisted by Anthony Nelson.",34,39,-5,6,0.0990217689370429,"Hawai'i","Seton Hall",4,4,0,0,-8.5,"401096876",2018-11-23
209,2,"11:32",692,692,"Hawai'i  Timeout",34,39,-5,25,0.0990217689370429,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
210,2,"11:07",667,667,"Brocke Stepteau Turnover.",34,39,-5,0,0.136010781100279,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
211,2,"11:07",667,667,"Official TV Timeout",34,39,-5,15,0.136010781100279,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
212,2,"10:52",652,652,"Michael Nzei made Layup. Assisted by Anthony Nelson.",34,41,-7,10,0.0810951617273743,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
213,2,"10:42",642,642,"Sheriff Drammeh missed Layup.",34,41,-7,0,0.0778724395191883,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
214,2,"10:42",642,642,"Sandro Mamukelashvili Defensive Rebound.",34,41,-7,6,0.0778724395191883,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
215,2,"10:36",636,636,"Foul on Sheriff Drammeh.",34,41,-7,0,0.083000970934578,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
216,2,"10:36",636,636,"Sandro Mamukelashvili made Free Throw.",34,42,-8,0,0.0666944583711036,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
217,2,"10:36",636,636,"Sandro Mamukelashvili made Free Throw.",34,43,-9,28,0.0534049768095432,"Hawai'i","Seton Hall",4,3,0,1,-8.5,"401096876",2018-11-23
218,2,"10:08",608,608,"Drew Buggs made Layup.",36,43,-7,17,0.0712434480174513,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
219,2,"9:51",591,591,"Michael Nzei missed Layup.",36,43,-7,0,0.0771238406082222,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
220,2,"9:51",591,591,"Zigmars Raimo Defensive Rebound.",36,43,-7,14,0.0771238406082222,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
221,2,"9:37",577,577,"Drew Buggs Turnover.",36,43,-7,2,0.0785953619819652,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
222,2,"9:35",575,575,"Myles Powell Steal.",36,43,-7,3,0.0785953619819652,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
223,2,"9:32",572,572,"Foul on Sheriff Drammeh.",36,43,-7,0,0.0785953619819652,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
224,2,"9:32",572,572,"Myles Powell made Free Throw.",36,44,-8,0,0.0621045220254544,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
225,2,"9:32",572,572,"Myles Powell made Free Throw.",36,45,-9,15,0.0488901873311729,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
226,2,"9:17",557,557,"Foul on Anthony Nelson.",36,45,-9,1,0.0389497456567632,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
227,2,"9:16",556,556,"Eddie Stansberry missed Three Point Jumper.",36,45,-9,0,0.0389497456567632,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
228,2,"9:16",556,556,"Sandro Mamukelashvili Defensive Rebound.",36,45,-9,22,0.0389497456567632,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
229,2,"8:54",534,534,"Jared Rhoden Turnover.",36,45,-9,14,0.0383216993633509,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
230,2,"8:40",520,520,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",39,45,-6,19,0.097843472325099,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
231,2,"8:21",501,501,"Foul on Michael Nzei.",39,45,-6,0,0.0945644252857438,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
232,2,"8:21",501,501,"Michael Nzei Turnover.",39,45,-6,19,0.0945644252857438,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
233,2,"8:02",482,482,"Foul on Michael Nzei.",39,45,-6,0,0.0843841813751448,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
234,2,"8:02",482,482,"Drew Buggs made Free Throw.",40,45,-5,0,0.108049254276865,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
235,2,"8:02",482,482,"Drew Buggs made Free Throw.",41,45,-4,18,0.137355459343314,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
236,2,"7:44",464,464,"Foul on Drew Buggs.",41,45,-4,0,0.126898592385664,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
237,2,"7:44",464,464,"Official TV Timeout",41,45,-4,0,0.126898592385664,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
238,2,"7:44",464,464,"Michael Nzei missed Free Throw.",41,45,-4,0,0.126898592385664,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
239,2,"7:44",464,464,"Seton Hall Deadball Team Rebound.",41,45,-4,0,0.126898592385664,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
240,2,"7:44",464,464,"Michael Nzei made Free Throw.",41,46,-5,19,0.0988059406970343,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
241,2,"7:25",445,445,"Jack Purchase missed Three Point Jumper.",41,46,-5,0,0.124065179074949,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
242,2,"7:25",445,445,"Seton Hall Defensive Rebound.",41,46,-5,14,0.124065179074949,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
243,2,"7:11",431,431,"Foul on Brocke Stepteau.",41,46,-5,0,0.0949334800933446,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
244,2,"7:11",431,431,"Quincy McKnight missed Free Throw.",41,46,-5,0,0.0949334800933446,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
245,2,"7:11",431,431,"Seton Hall Deadball Team Rebound.",41,46,-5,0,0.0949334800933446,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
246,2,"7:11",431,431,"Quincy McKnight made Free Throw.",41,47,-6,27,0.0715949964200188,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
247,2,"6:44",404,404,"Jack Purchase missed Three Point Jumper.",41,47,-6,0,0.0610135180306582,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
248,2,"6:44",404,404,"Myles Powell Defensive Rebound.",41,47,-6,7,0.0610135180306582,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
249,2,"6:37",397,397,"Myles Cale missed Layup.",41,47,-6,0,0.0770771260923137,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
250,2,"6:37",397,397,"Brandon Thomas Defensive Rebound.",41,47,-6,7,0.0770771260923137,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
251,2,"6:30",390,390,"Eddie Stansberry made Three Point Jumper. Assisted by Brocke Stepteau.",44,47,-3,22,0.175618729746736,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
252,2,"6:08",368,368,"Sandro Mamukelashvili made Three Point Jumper. Assisted by Quincy McKnight.",44,50,-6,23,0.0718892485612769,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
253,2,"5:45",345,345,"Eddie Stansberry missed Three Point Jumper.",44,50,-6,0,0.0551870446774142,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
254,2,"5:45",345,345,"Sandro Mamukelashvili Defensive Rebound.",44,50,-6,5,0.0551870446774142,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
255,2,"5:40",340,340,"Foul on Zigmars Raimo.",44,50,-6,0,0.0551870446774142,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
256,2,"5:40",340,340,"Sandro Mamukelashvili made Free Throw.",44,51,-7,0,0.0401228004132762,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
257,2,"5:40",340,340,"Sandro Mamukelashvili made Free Throw.",44,52,-8,11,0.0290441913578108,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
258,2,"5:29",329,329,"Sheriff Drammeh missed Three Point Jumper.",44,52,-8,0,0.0334456841204498,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
259,2,"5:29",329,329,"Michael Nzei Defensive Rebound.",44,52,-8,20,0.0334456841204498,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
260,2,"5:09",309,309,"Foul on Sandro Mamukelashvili.",44,52,-8,0,0.0372372575003551,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
261,2,"5:09",309,309,"Sandro Mamukelashvili Turnover.",44,52,-8,19,0.0372372575003551,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
262,2,"4:50",290,290,"Eddie Stansberry missed Jumper.",44,52,-8,0,0.028093297907364,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
263,2,"4:50",290,290,"Sandro Mamukelashvili Defensive Rebound.",44,52,-8,21,0.028093297907364,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
264,2,"4:29",269,269,"Myles Powell made Three Point Jumper.",44,55,-11,14,0.00897575523082267,"Hawai'i","Seton Hall",4,3,0,0,-8.5,"401096876",2018-11-23
265,2,"4:15",255,255,"Hawai'i  Timeout",44,55,-11,15,0.0061137721446411,"Hawai'i","Seton Hall",4,2,0,1,-8.5,"401096876",2018-11-23
266,2,"4:00",240,240,"Zigmars Raimo made Layup. Assisted by Sheriff Drammeh.",46,55,-9,33,0.0143134991803896,"Hawai'i","Seton Hall",4,2,0,1,-8.5,"401096876",2018-11-23
267,2,"3:27",207,207,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",46,58,-12,3,0.00241362034101899,"Hawai'i","Seton Hall",4,2,0,1,-8.5,"401096876",2018-11-23
268,2,"3:24",204,204,"Seton Hall  Timeout",46,58,-12,22,0.00241362034101899,"Hawai'i","Seton Hall",3,2,1,1,-8.5,"401096876",2018-11-23
269,2,"3:02",182,182,"Jack Purchase missed Jumper.",46,58,-12,1,0.0015942491830571,"Hawai'i","Seton Hall",3,2,1,0,-8.5,"401096876",2018-11-23
270,2,"3:01",181,181,"Sandro Mamukelashvili Defensive Rebound.",46,58,-12,27,0.0015942491830571,"Hawai'i","Seton Hall",3,2,1,0,-8.5,"401096876",2018-11-23
271,2,"2:34",154,154,"Quincy McKnight missed Jumper.",46,58,-12,1,0.00103617199016773,"Hawai'i","Seton Hall",3,2,1,0,-8.5,"401096876",2018-11-23
272,2,"2:33",153,153,"Myles Cale Offensive Rebound.",46,58,-12,2,0.00103617199016773,"Hawai'i","Seton Hall",3,2,1,0,-8.5,"401096876",2018-11-23
273,2,"2:31",151,151,"Myles Cale made Layup.",46,60,-14,21,0.000351774806987437,"Hawai'i","Seton Hall",3,2,1,0,-8.5,"401096876",2018-11-23
274,2,"2:10",130,130,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",49,60,-11,18,0.0020122092920523,"Hawai'i","Seton Hall",3,2,0,0,-8.5,"401096876",2018-11-23
275,2,"1:52",112,112,"Michael Nzei made Layup. Assisted by Myles Powell.",49,62,-13,27,0.000289151626868046,"Hawai'i","Seton Hall",3,2,0,0,-8.5,"401096876",2018-11-23
276,2,"1:25",85,85,"Eddie Stansberry made Layup. Assisted by Zigmars Raimo.",51,62,-11,0,0.000276887424918599,"Hawai'i","Seton Hall",3,2,0,1,-8.5,"401096876",2018-11-23
277,2,"1:25",85,85,"Hawai'i  Timeout",51,62,-11,26,0.000276887424918599,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
278,2,"0:59",59,59,"Myles Powell missed Three Point Jumper.",51,62,-11,0,6.0181433320153e-05,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
279,2,"0:59",59,59,"Sandro Mamukelashvili Offensive Rebound.",51,62,-11,11,6.0181433320153e-05,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
280,2,"0:48",48,48,"Foul on Justin Hemsley.",51,62,-11,0,2.09532829097512e-05,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
281,2,"0:48",48,48,"Myles Powell made Free Throw.",51,63,-12,0,8.08963111812834e-06,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
282,2,"0:48",48,48,"Myles Powell made Free Throw.",51,64,-13,7,3.12321534954384e-06,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
283,2,"0:41",41,41,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",54,64,-10,29,3.39844686246809e-05,"Hawai'i","Seton Hall",3,1,0,1,-8.5,"401096876",2018-11-23
284,2,"0:12",12,12,"Quincy McKnight missed Three Point Jumper.",54,64,-10,0,3.84727959912717e-06,"Hawai'i","Seton Hall",3,1,0,0,-8.5,"401096876",2018-11-23
285,2,"0:12",12,12,"Sheriff Drammeh Defensive Rebound.",54,64,-10,7,3.84727959912717e-06,"Hawai'i","Seton Hall",3,1,0,0,-8.5,"401096876",2018-11-23
286,2,"0:05",5,5,"Brocke Stepteau missed Jumper.",54,64,-10,0,2.12412818207111e-07,"Hawai'i","Seton Hall",3,1,0,0,-8.5,"401096876",2018-11-23
287,2,"0:05",5,5,"Myles Cale Defensive Rebound.",54,64,-10,5,2.12412818207111e-07,"Hawai'i","Seton Hall",3,1,0,0,-8.5,"401096876",2018-11-23
288,2,"0:00",0,0,"End of Game",54,64,-10,0,9.56586223769544e-85,"Hawai'i","Seton Hall",3,1,0,0,-8.5,"401096876",2018-11-23
