"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:10",1210,1210,"Foul on Felipe Haase.",25,28,-3,0,0.615132810376155,"South Carolina","Wofford",3,4,0,1,6.5,"401083025",2018-11-26
163,1,"0:10",1210,1210,"South Carolina  Timeout",25,28,-3,0,0.615132810376155,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
164,1,"0:10",1210,1210,"Keve Aluma missed Free Throw.",25,28,-3,0,0.615132810376155,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
165,1,"0:10",1210,1210,"Maik Kotsar Defensive Rebound.",25,28,-3,9,0.615132810376155,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
166,1,"0:01",1201,1201,"Felipe Haase missed Three Point Jumper.",25,28,-3,0,0.630035618609898,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
167,1,"0:01",1201,1201,"Matthew Pegram Defensive Rebound.",25,28,-3,1,0.630035618609898,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
168,1,"0:00",1200,1200,"End of 1st half",25,28,-3,0,0.630035618609898,"South Carolina","Wofford",3,3,0,1,6.5,"401083025",2018-11-26
169,2,"20:00",1200,1200,"PLAY",25,28,-3,20,0.630035618609898,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
170,2,"19:40",1180,1180,"Fletcher Magee made Three Point Jumper.",25,31,-6,14,0.505113677838586,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
171,2,"19:26",1166,1166,"Felipe Haase missed Three Point Jumper.",25,31,-6,0,0.49394793096117,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
172,2,"19:26",1166,1166,"Nathan Hoover Defensive Rebound.",25,31,-6,19,0.49394793096117,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
173,2,"19:07",1147,1147,"Cameron Jackson missed Layup.",25,31,-6,0,0.476959276129369,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
174,2,"19:07",1147,1147,"Chris Silva Defensive Rebound.",25,31,-6,9,0.476959276129369,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
175,2,"18:58",1138,1138,"T.J. Moss missed Jumper.",25,31,-6,0,0.513608401996473,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
176,2,"18:58",1138,1138,"Keve Aluma Defensive Rebound.",25,31,-6,10,0.513608401996473,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
177,2,"18:48",1128,1128,"Keve Aluma made Dunk. Assisted by Ryan Larson.",25,33,-8,16,0.371502518391527,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
178,2,"18:32",1112,1112,"Chris Silva Turnover.",25,33,-8,1,0.394655252220069,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
179,2,"18:31",1111,1111,"Fletcher Magee Steal.",25,33,-8,3,0.394655252220069,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
180,2,"18:28",1108,1108,"Fletcher Magee made Layup.",25,35,-10,2,0.347574529465591,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
181,2,"18:26",1106,1106,"South Carolina  Timeout",25,35,-10,20,0.347574529465591,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
182,2,"18:06",1086,1086,"A.J. Lawson missed Three Point Jumper.",25,35,-10,0,0.317541586022806,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
183,2,"18:06",1086,1086,"Chris Silva Offensive Rebound.",25,35,-10,5,0.317541586022806,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
184,2,"18:01",1081,1081,"Foul on Keve Aluma.",25,35,-10,0,0.317541586022806,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
185,2,"18:01",1081,1081,"Chris Silva made Free Throw.",26,35,-9,0,0.357083722398641,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
186,2,"18:01",1081,1081,"Chris Silva missed Free Throw.",26,35,-9,0,0.357083722398641,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
187,2,"18:01",1081,1081,"Hassani Gravett Offensive Rebound.",26,35,-9,4,0.357083722398641,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
188,2,"17:57",1077,1077,"Chris Silva Turnover.",26,35,-9,11,0.365941678828387,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
189,2,"17:46",1066,1066,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",26,38,-12,16,0.251611397522502,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
190,2,"17:30",1050,1050,"Chris Silva missed Jumper.",26,38,-12,0,0.236080118335081,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
191,2,"17:30",1050,1050,"Fletcher Magee Defensive Rebound.",26,38,-12,6,0.236080118335081,"South Carolina","Wofford",4,3,0,1,6.5,"401083025",2018-11-26
192,2,"17:24",1044,1044,"Foul on A.J. Lawson.",26,38,-12,5,0.254738441813297,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
193,2,"17:19",1039,1039,"Fletcher Magee missed Three Point Jumper.",26,38,-12,0,0.247600650496183,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
194,2,"17:19",1039,1039,"Keve Aluma Offensive Rebound.",26,38,-12,3,0.247600650496183,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
195,2,"17:16",1036,1036,"Keve Aluma missed Jumper.",26,38,-12,0,0.247600650496183,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
196,2,"17:16",1036,1036,"Keyshawn Bryant Block.",26,38,-12,0,0.247600650496183,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
197,2,"17:16",1036,1036,"Keyshawn Bryant Defensive Rebound.",26,38,-12,16,0.247600650496183,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
198,2,"17:00",1020,1020,"Keyshawn Bryant missed Jumper.",26,38,-12,0,0.235810454829921,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
199,2,"17:00",1020,1020,"Wofford Defensive Rebound.",26,38,-12,19,0.235810454829921,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
200,2,"16:41",1001,1001,"Cameron Jackson made Layup. Assisted by Tray Hollowell.",26,40,-14,10,0.148333729813388,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
201,2,"16:31",991,991,"Felipe Haase made Three Point Jumper. Assisted by Keyshawn Bryant.",29,40,-11,23,0.254189657436454,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
202,2,"16:08",968,968,"Tray Hollowell made Jumper.",29,42,-13,11,0.173535334684287,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
203,2,"15:57",957,957,"Maik Kotsar made Layup.",31,42,-11,0,0.237280527247488,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
204,2,"15:57",957,957,"Foul on Keve Aluma.",31,42,-11,0,0.237280527247488,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
205,2,"15:57",957,957,"Official TV Timeout",31,42,-11,0,0.237280527247488,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
206,2,"15:57",957,957,"Maik Kotsar missed Free Throw.",31,42,-11,0,0.237280527247488,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
207,2,"15:57",957,957,"Chevez Goodwin Defensive Rebound.",31,42,-11,20,0.237280527247488,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
208,2,"15:37",937,937,"Fletcher Magee missed Three Point Jumper.",31,42,-11,0,0.229781913928657,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
209,2,"15:37",937,937,"Keyshawn Bryant Defensive Rebound.",31,42,-11,5,0.229781913928657,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
210,2,"15:32",932,932,"Keyshawn Bryant Turnover.",31,42,-11,0,0.229781913928657,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
211,2,"15:32",932,932,"Chevez Goodwin Steal.",31,42,-11,0,0.229781913928657,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
212,2,"15:32",932,932,"Chevez Goodwin Turnover.",31,42,-11,11,0.229781913928657,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
213,2,"15:21",921,921,"Felipe Haase missed Three Point Jumper.",31,42,-11,0,0.209045239576661,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
214,2,"15:21",921,921,"Chevez Goodwin Defensive Rebound.",31,42,-11,16,0.209045239576661,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
215,2,"15:05",905,905,"Matthew Pegram missed Jumper.",31,42,-11,0,0.226466968459623,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
216,2,"15:05",905,905,"Maik Kotsar Defensive Rebound.",31,42,-11,10,0.226466968459623,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
217,2,"14:55",895,895,"Maik Kotsar missed Jumper.",31,42,-11,0,0.228947650185132,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
218,2,"14:55",895,895,"Matthew Pegram Defensive Rebound.",31,42,-11,8,0.228947650185132,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
219,2,"14:47",887,887,"Chevez Goodwin made Dunk. Assisted by Tray Hollowell.",31,44,-13,19,0.196775169566659,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
220,2,"14:28",868,868,"Maik Kotsar made Three Point Jumper. Assisted by Felipe Haase.",34,44,-10,19,0.258408984310547,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
221,2,"14:09",849,849,"Tray Hollowell missed Three Point Jumper.",34,44,-10,0,0.21835539358891,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
222,2,"14:09",849,849,"Maik Kotsar Defensive Rebound.",34,44,-10,11,0.21835539358891,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
223,2,"13:58",838,838,"Maik Kotsar missed Three Point Jumper.",34,44,-10,0,0.249285025464505,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
224,2,"13:58",838,838,"Fletcher Magee Defensive Rebound.",34,44,-10,11,0.249285025464505,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
225,2,"13:47",827,827,"Fletcher Magee Turnover.",34,44,-10,22,0.273550866811637,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
226,2,"13:25",805,805,"Tre Campbell missed Three Point Jumper.",34,44,-10,0,0.255095696059931,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
227,2,"13:25",805,805,"Felipe Haase Offensive Rebound.",34,44,-10,5,0.255095696059931,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
228,2,"13:20",800,800,"Felipe Haase Turnover.",34,44,-10,0,0.255095696059931,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
229,2,"13:20",800,800,"Nathan Hoover Steal.",34,44,-10,5,0.255095696059931,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
230,2,"13:15",795,795,"Tray Hollowell missed Three Point Jumper.",34,44,-10,0,0.205927669863635,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
231,2,"13:15",795,795,"Keyshawn Bryant Defensive Rebound.",34,44,-10,8,0.205927669863635,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
232,2,"13:07",787,787,"Tre Campbell made Jumper.",36,44,-8,23,0.312664709446254,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
233,2,"12:44",764,764,"Nathan Hoover missed Three Point Jumper.",36,44,-8,0,0.320477359044056,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
234,2,"12:44",764,764,"Felipe Haase Defensive Rebound.",36,44,-8,15,0.320477359044056,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
235,2,"12:29",749,749,"Hassani Gravett made Three Point Jumper. Assisted by Chris Silva.",39,44,-5,38,0.42770255600595,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
236,2,"11:51",711,711,"Tray Hollowell missed Three Point Jumper.",39,44,-5,0,0.425271755975681,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
237,2,"11:51",711,711,"Chevez Goodwin Offensive Rebound.",39,44,-5,4,0.425271755975681,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
238,2,"11:47",707,707,"Chevez Goodwin missed Jumper.",39,44,-5,0,0.440200000102596,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
239,2,"11:47",707,707,"Felipe Haase Defensive Rebound.",39,44,-5,9,0.440200000102596,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
240,2,"11:38",698,698,"Foul on Nathan Hoover.",39,44,-5,0,0.433154135185838,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
241,2,"11:38",698,698,"Official TV Timeout",39,44,-5,7,0.433154135185838,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
242,2,"11:31",691,691,"Felipe Haase made Three Point Jumper. Assisted by Tre Campbell.",42,44,-2,19,0.609223513834355,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
243,2,"11:12",672,672,"Cameron Jackson made Layup. Assisted by Nathan Hoover.",42,46,-4,13,0.470000964371894,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
244,2,"10:59",659,659,"Tre Campbell missed Three Point Jumper.",42,46,-4,0,0.472004952537361,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
245,2,"10:59",659,659,"Ryan Larson Defensive Rebound.",42,46,-4,7,0.472004952537361,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
246,2,"10:52",652,652,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",42,49,-7,14,0.304526031624977,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
247,2,"10:38",638,638,"Keyshawn Bryant Turnover.",42,49,-7,1,0.279433971597435,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
248,2,"10:37",637,637,"Ryan Larson Steal.",42,49,-7,2,0.279433971597435,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
249,2,"10:35",635,635,"Ryan Larson made Layup.",42,51,-9,0,0.194664038833866,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
250,2,"10:35",635,635,"Foul on A.J. Lawson.",42,51,-9,0,0.194664038833866,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
251,2,"10:35",635,635,"Ryan Larson missed Free Throw.",42,51,-9,0,0.194664038833866,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
252,2,"10:35",635,635,"Hassani Gravett Defensive Rebound.",42,51,-9,14,0.194664038833866,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
253,2,"10:21",621,621,"Foul on Cameron Jackson.",42,51,-9,7,0.198384448985194,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
254,2,"10:14",614,614,"Chris Silva missed Jumper.",42,51,-9,0,0.179226158604175,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
255,2,"10:14",614,614,"Fletcher Magee Defensive Rebound.",42,51,-9,11,0.179226158604175,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
256,2,"10:03",603,603,"Cameron Jackson Turnover.",42,51,-9,19,0.201803553865056,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
257,2,"9:44",584,584,"Chris Silva made Jumper. Assisted by T.J. Moss.",44,51,-7,19,0.274827291566103,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
258,2,"9:25",565,565,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",44,54,-10,2,0.154901273765136,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
259,2,"9:23",563,563,"Foul on Keyshawn Bryant.",44,54,-10,0,0.154901273765136,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
260,2,"9:23",563,563,"Nathan Hoover made Free Throw.",44,55,-11,8,0.12405016543021,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
261,2,"9:15",555,555,"Maik Kotsar made Jumper. Assisted by Chris Silva.",46,55,-9,22,0.167519963706431,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
262,2,"8:53",533,533,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",46,58,-12,8,0.0751830851580035,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
263,2,"8:45",525,525,"Hassani Gravett missed Jumper.",46,58,-12,0,0.071939746828122,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
264,2,"8:45",525,525,"Ryan Larson Defensive Rebound.",46,58,-12,8,0.071939746828122,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
265,2,"8:37",517,517,"Nathan Hoover missed Three Point Jumper.",46,58,-12,0,0.0712514685753916,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
266,2,"8:37",517,517,"Maik Kotsar Defensive Rebound.",46,58,-12,18,0.0712514685753916,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
267,2,"8:19",499,499,"Foul on Nathan Hoover.",46,58,-12,0,0.0773275184835267,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
268,2,"8:19",499,499,"Maik Kotsar made Free Throw.",47,58,-11,0,0.0991070080441786,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
269,2,"8:19",499,499,"Maik Kotsar made Free Throw.",48,58,-10,12,0.126181844643253,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
270,2,"8:07",487,487,"Fletcher Magee missed Three Point Jumper.",48,58,-10,0,0.118970015793432,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
271,2,"8:07",487,487,"Hassani Gravett Defensive Rebound.",48,58,-10,3,0.118970015793432,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
272,2,"8:04",484,484,"Foul on Matthew Pegram.",48,58,-10,10,0.118970015793432,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
273,2,"7:54",474,474,"Foul on Matthew Pegram.",48,58,-10,0,0.102791461492663,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
274,2,"7:54",474,474,"Official TV Timeout",48,58,-10,0,0.102791461492663,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
275,2,"7:54",474,474,"Chris Silva made Free Throw.",49,58,-9,0,0.132902274102727,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
276,2,"7:54",474,474,"Chris Silva missed Free Throw.",49,58,-9,0,0.132902274102727,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
277,2,"7:54",474,474,"Nathan Hoover Defensive Rebound.",49,58,-9,19,0.132902274102727,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
278,2,"7:35",455,455,"Foul on Chris Silva.",49,58,-9,0,0.098494886200932,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
279,2,"7:35",455,455,"Keve Aluma missed Free Throw.",49,58,-9,0,0.098494886200932,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
280,2,"7:35",455,455,"Wofford Deadball Team Rebound.",49,58,-9,0,0.098494886200932,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
281,2,"7:35",455,455,"Keve Aluma missed Free Throw.",49,58,-9,0,0.098494886200932,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
282,2,"7:35",455,455,"South Carolina Defensive Rebound.",49,58,-9,13,0.098494886200932,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
283,2,"7:22",442,442,"Chris Silva Turnover.",49,58,-9,0,0.13681704780609,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
284,2,"7:22",442,442,"Foul on Chris Silva.",49,58,-9,13,0.13681704780609,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
285,2,"7:09",429,429,"Cameron Jackson made Jumper. Assisted by Ryan Larson.",49,60,-11,17,0.0662328062387486,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
286,2,"6:52",412,412,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",52,60,-8,18,0.153503154711545,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
287,2,"6:34",394,394,"Fletcher Magee missed Three Point Jumper.",52,60,-8,0,0.144177304532883,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
288,2,"6:34",394,394,"Maik Kotsar Defensive Rebound.",52,60,-8,30,0.144177304532883,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
289,2,"6:04",364,364,"Maik Kotsar made Three Point Jumper. Assisted by T.J. Moss.",55,60,-5,17,0.272501085669557,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
290,2,"5:47",347,347,"Foul on T.J. Moss.",55,60,-5,5,0.242231638587652,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
291,2,"5:42",342,342,"Cameron Jackson missed Jumper.",55,60,-5,0,0.242231638587652,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
292,2,"5:42",342,342,"Keve Aluma Offensive Rebound.",55,60,-5,2,0.242231638587652,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
293,2,"5:40",340,340,"Keve Aluma made Dunk.",55,62,-7,13,0.140675959908713,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
294,2,"5:27",327,327,"Tre Campbell missed Three Point Jumper.",55,62,-7,0,0.178003533072273,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
295,2,"5:27",327,327,"Cameron Jackson Defensive Rebound.",55,62,-7,7,0.178003533072273,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
296,2,"5:20",320,320,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",55,65,-10,3,0.0778680029969065,"South Carolina","Wofford",4,3,0,0,6.5,"401083025",2018-11-26
297,2,"5:17",317,317,"South Carolina  Timeout",55,65,-10,11,0.0448830758393852,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
298,2,"5:06",306,306,"Felipe Haase Turnover.",55,65,-10,1,0.0574759613267681,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
299,2,"5:05",305,305,"Fletcher Magee Steal.",55,65,-10,2,0.0574759613267681,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
300,2,"5:03",303,303,"Nathan Hoover missed Layup.",55,65,-10,0,0.0574759613267681,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
301,2,"5:03",303,303,"Felipe Haase Block.",55,65,-10,0,0.0574759613267681,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
302,2,"5:03",303,303,"Maik Kotsar Defensive Rebound.",55,65,-10,5,0.0574759613267681,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
303,2,"4:58",298,298,"A.J. Lawson missed Three Point Jumper.",55,65,-10,0,0.0602695935920349,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
304,2,"4:58",298,298,"Fletcher Magee Defensive Rebound.",55,65,-10,6,0.0602695935920349,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
305,2,"4:52",292,292,"Cameron Jackson made Layup. Assisted by Fletcher Magee.",55,67,-12,0,0.0312900748205017,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
306,2,"4:52",292,292,"Foul on Hassani Gravett.",55,67,-12,0,0.0312900748205017,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
307,2,"4:52",292,292,"Cameron Jackson missed Free Throw.",55,67,-12,0,0.0312900748205017,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
308,2,"4:52",292,292,"Cameron Jackson Offensive Rebound.",55,67,-12,19,0.0312900748205017,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
309,2,"4:33",273,273,"Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.",55,70,-15,25,0.00515522028567686,"South Carolina","Wofford",4,2,0,1,6.5,"401083025",2018-11-26
310,2,"4:08",248,248,"Maik Kotsar missed Jumper.",55,70,-15,0,0.00400312638856652,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
311,2,"4:08",248,248,"Nathan Hoover Defensive Rebound.",55,70,-15,26,0.00400312638856652,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
312,2,"3:42",222,222,"Fletcher Magee missed Jumper.",55,70,-15,0,0.00352091678236625,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
313,2,"3:42",222,222,"Maik Kotsar Defensive Rebound.",55,70,-15,15,0.00352091678236625,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
314,2,"3:27",207,207,"Foul on Keve Aluma.",55,70,-15,0,0.0022568668934266,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
315,2,"3:27",207,207,"Official TV Timeout",55,70,-15,0,0.0022568668934266,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
316,2,"3:27",207,207,"Felipe Haase made Free Throw.",56,70,-14,0,0.00354211186492387,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
317,2,"3:27",207,207,"Felipe Haase made Free Throw.",57,70,-13,28,0.00555520547157405,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
318,2,"2:59",179,179,"Tray Hollowell missed Jumper.",57,70,-13,0,0.00299256407071973,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
319,2,"2:59",179,179,"Tray Hollowell Offensive Rebound.",57,70,-13,2,0.00299256407071973,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
320,2,"2:57",177,177,"Tray Hollowell made Layup.",57,72,-15,7,0.00112048220238339,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
321,2,"2:50",170,170,"Foul on Keve Aluma.",57,72,-15,0,0.00112048220238339,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
322,2,"2:50",170,170,"Maik Kotsar made Free Throw.",58,72,-14,0,0.00183156480464355,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
323,2,"2:50",170,170,"Maik Kotsar missed Free Throw.",58,72,-14,0,0.00183156480464355,"South Carolina","Wofford",4,2,0,0,6.5,"401083025",2018-11-26
