"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:45",945,945,"Ohio State Deadball Team Rebound.",44,36,8,0,0.946049783786265,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
164,2,"15:45",945,945,"Andre Wesson made Free Throw.",45,36,9,19,0.955041114394505,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
165,2,"15:26",926,926,"Foul on Myles Johnson.",45,36,9,0,0.944901081480206,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
166,2,"15:26",926,926,"Myles Johnson Turnover.",45,36,9,29,0.944901081480206,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
167,2,"14:57",897,897,"Kaleb Wesson missed Three Point Jumper.",45,36,9,3,0.95119901081633,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
168,2,"14:54",894,894,"Shaq Carter Defensive Rebound.",45,36,9,8,0.95119901081633,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
169,2,"14:46",886,886,"Geo Baker Turnover.",45,36,9,19,0.93805388581781,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
170,2,"14:27",867,867,"Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.",48,36,12,23,0.969891391429252,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
171,2,"14:04",844,844,"Ron Harper Jr. Turnover.",48,36,12,0,0.975569295890938,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
172,2,"14:04",844,844,"Keyshawn Woods Steal.",48,36,12,30,0.975569295890938,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
173,2,"13:34",814,814,"Andre Wesson missed Three Point Jumper.",48,36,12,3,0.972154516804091,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
174,2,"13:31",811,811,"Myles Johnson Defensive Rebound.",48,36,12,10,0.972154516804091,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
175,2,"13:21",801,801,"Foul on Luther Muhammad.",48,36,12,7,0.976040105248333,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
176,2,"13:14",794,794,"Caleb McConnell missed Three Point Jumper.",48,36,12,3,0.977754472973969,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
177,2,"13:11",791,791,"C.J. Jackson Defensive Rebound.",48,36,12,11,0.977754472973969,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
178,2,"13:00",780,780,"Luther Muhammad Turnover.",48,36,12,0,0.974255343126097,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
179,2,"13:00",780,780,"Caleb McConnell Steal.",48,36,12,5,0.974255343126097,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
180,2,"12:55",775,775,"Caleb McConnell made Layup. Assisted by Issa Thiam.",48,38,10,23,0.963299698826165,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
181,2,"12:32",752,752,"Luther Muhammad missed Three Point Jumper.",48,38,10,1,0.96625423457786,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
182,2,"12:31",751,751,"Eugene Omoruyi Defensive Rebound.",48,38,10,0,0.96625423457786,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
183,2,"12:31",751,751,"Foul on Andre Wesson.",48,38,10,19,0.96625423457786,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
184,2,"12:12",732,732,"Eugene Omoruyi made Jumper.",48,40,8,12,0.940982048813355,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
185,2,"12:00",720,720,"Foul on Eugene Omoruyi.",48,40,8,0,0.949117102409854,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
186,2,"12:00",720,720,"Official TV Timeout",48,40,8,10,0.949117102409854,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
187,2,"11:50",710,710,"Justin Ahrens missed Three Point Jumper.",48,40,8,4,0.945421460177208,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
188,2,"11:46",706,706,"Caleb McConnell Defensive Rebound.",48,40,8,8,0.941593940934441,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
189,2,"11:38",698,698,"Foul on Myles Johnson.",48,40,8,0,0.958424139863907,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
190,2,"11:38",698,698,"Myles Johnson Turnover.",48,40,8,19,0.958424139863907,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
191,2,"11:19",679,679,"C.J. Jackson made Three Point Jumper. Assisted by Luther Muhammad.",51,40,11,14,0.974778112181826,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
192,2,"11:05",665,665,"Caleb McConnell made Three Point Jumper. Assisted by Geo Baker.",51,43,8,12,0.948395922844615,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
193,2,"10:53",653,653,"Kaleb Wesson made Jumper. Assisted by C.J. Jackson.",53,43,10,20,0.970126452475803,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
194,2,"10:33",633,633,"Geo Baker missed Three Point Jumper.",53,43,10,3,0.964721870189322,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
195,2,"10:30",630,630,"Keyshawn Woods Defensive Rebound.",53,43,10,17,0.964721870189322,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
196,2,"10:13",613,613,"C.J. Jackson missed Three Point Jumper.",53,43,10,0,0.970974765269944,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
197,2,"10:13",613,613,"C.J. Jackson Offensive Rebound.",53,43,10,0,0.970974765269944,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
198,2,"10:13",613,613,"Caleb McConnell Block.",53,43,10,6,0.970974765269944,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
199,2,"10:07",607,607,"C.J. Jackson made Layup.",55,43,12,15,0.982649330440419,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
200,2,"9:52",592,592,"Caleb McConnell missed Three Point Jumper.",55,43,12,5,0.980361712630986,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
201,2,"9:47",587,587,"Keyshawn Woods Defensive Rebound.",55,43,12,6,0.979662307061948,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
202,2,"9:41",581,581,"Luther Muhammad Turnover.",55,43,12,0,0.979662307061948,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
203,2,"9:41",581,581,"Caleb McConnell Steal.",55,43,12,7,0.979662307061948,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
204,2,"9:34",574,574,"Caleb McConnell missed Jumper.",55,43,12,4,0.984758383866829,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
205,2,"9:30",570,570,"Luther Muhammad Defensive Rebound.",55,43,12,19,0.984758383866829,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
206,2,"9:11",551,551,"Foul on Kaleb Wesson.",55,43,12,0,0.984095843943895,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
207,2,"9:11",551,551,"Kaleb Wesson Turnover.",55,43,12,14,0.984095843943895,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
208,2,"8:57",537,537,"Shaq Carter made Dunk. Assisted by Eugene Omoruyi.",55,45,10,18,0.980824764597354,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
209,2,"8:39",519,519,"C.J. Jackson made Jumper.",57,45,12,26,0.984496017624483,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
210,2,"8:13",493,493,"Shaq Carter missed Layup.",57,45,12,0,0.986233636600837,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
211,2,"8:13",493,493,"Justin Ahrens Block.",57,45,12,0,0.986233636600837,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
212,2,"8:13",493,493,"Rutgers Offensive Rebound.",57,45,12,5,0.986233636600837,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
213,2,"8:08",488,488,"Eugene Omoruyi made Dunk.",57,47,10,0,0.976032383860586,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
214,2,"8:08",488,488,"Technical Foul on Eugene Omoruyi.",57,47,10,0,0.976032383860586,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
215,2,"8:08",488,488,"C.J. Jackson missed Free Throw.",57,47,10,3,0.976032383860586,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
216,2,"8:05",485,485,"Ohio State Deadball Team Rebound.",57,47,10,20,0.976032383860586,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
217,2,"7:45",465,465,"Foul on Eugene Omoruyi.",57,47,10,0,0.977776049904893,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
218,2,"7:45",465,465,"Official TV Timeout",57,47,10,11,0.977776049904893,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
219,2,"7:34",454,454,"Keyshawn Woods made Jumper.",59,47,12,15,0.99064402838646,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
220,2,"7:19",439,439,"Geo Baker Turnover.",59,47,12,4,0.991081942521258,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
221,2,"7:15",435,435,"C.J. Jackson made Layup.",61,47,14,22,0.995159768771904,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
222,2,"6:53",413,413,"Eugene Omoruyi missed Layup.",61,47,14,0,0.994321662817791,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
223,2,"6:53",413,413,"Kaleb Wesson Block.",61,47,14,4,0.994321662817791,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
224,2,"6:49",409,409,"Eugene Omoruyi Offensive Rebound.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
225,2,"6:49",409,409,"Foul on Kaleb Wesson.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
226,2,"6:49",409,409,"Peter Kiss missed Free Throw.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
227,2,"6:49",409,409,"Rutgers Deadball Team Rebound.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
228,2,"6:49",409,409,"Peter Kiss missed Free Throw.",61,47,14,3,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
229,2,"6:46",406,406,"Geo Baker Offensive Rebound.",61,47,14,3,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
230,2,"6:43",403,403,"Peter Kiss missed Three Point Jumper.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
231,2,"6:43",403,403,"Eugene Omoruyi Offensive Rebound.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
232,2,"6:43",403,403,"Foul on Andre Wesson.",61,47,14,0,0.995854394962067,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
233,2,"6:43",403,403,"Eugene Omoruyi made Free Throw.",61,48,13,0,0.994244106253542,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
234,2,"6:43",403,403,"Eugene Omoruyi made Free Throw.",61,49,12,18,0.992013345055179,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
235,2,"6:25",385,385,"C.J. Jackson missed Three Point Jumper.",61,49,12,5,0.989653283881823,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
236,2,"6:20",380,380,"Kaleb Wesson Offensive Rebound.",61,49,12,1,0.989653283881823,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
237,2,"6:19",379,379,"Kaleb Wesson made Layup.",63,49,14,23,0.994580064645922,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
238,2,"5:56",356,356,"Eugene Omoruyi made Jumper.",63,51,12,27,0.992461238510577,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
239,2,"5:29",329,329,"Luther Muhammad made Three Point Jumper. Assisted by C.J. Jackson.",66,51,15,19,0.996404856046547,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
240,2,"5:10",310,310,"Caleb McConnell missed Jumper.",66,51,15,2,0.998160019951612,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
241,2,"5:08",308,308,"Myles Johnson Offensive Rebound.",66,51,15,1,0.997139767114914,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
242,2,"5:07",307,307,"Foul on Luther Muhammad.",66,51,15,0,0.997139767114914,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
243,2,"5:07",307,307,"Myles Johnson made Free Throw.",66,52,14,0,0.99599159117961,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
244,2,"5:07",307,307,"Myles Johnson missed Free Throw.",66,52,14,2,0.99599159117961,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
245,2,"5:05",305,305,"Musa Jallow Defensive Rebound.",66,52,14,15,0.99599159117961,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
246,2,"4:50",290,290,"Foul on Caleb McConnell.",66,52,14,0,0.996751677336316,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
247,2,"4:50",290,290,"Keyshawn Woods made Free Throw.",67,52,15,0,0.997692573580674,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
248,2,"4:50",290,290,"Keyshawn Woods missed Free Throw.",67,52,15,2,0.997692573580674,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
249,2,"4:48",288,288,"Myles Johnson Defensive Rebound.",67,52,15,20,0.997770552442458,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
250,2,"4:28",268,268,"Caleb McConnell made Three Point Jumper. Assisted by Eugene Omoruyi.",67,55,12,29,0.995020709204789,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
251,2,"3:59",239,239,"Keyshawn Woods missed Three Point Jumper.",67,55,12,3,0.996323911771772,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
252,2,"3:56",236,236,"Rutgers Defensive Rebound.",67,55,12,0,0.996323911771772,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
253,2,"3:56",236,236,"Official TV Timeout",67,55,12,23,0.996323911771772,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
254,2,"3:33",213,213,"Eugene Omoruyi Turnover.",67,55,12,0,0.997539177209197,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
255,2,"3:33",213,213,"Jaedon LeDee Steal.",67,55,12,28,0.997539177209197,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
256,2,"3:05",185,185,"Keyshawn Woods made Three Point Jumper.",70,55,15,13,0.999634423299201,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
257,2,"2:52",172,172,"Geo Baker missed Three Point Jumper.",70,55,15,3,0.999706102982085,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
258,2,"2:49",169,169,"Keyshawn Woods Defensive Rebound.",70,55,15,17,0.999828775615631,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
259,2,"2:32",152,152,"Luther Muhammad Turnover.",70,55,15,0,0.999842767154008,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
260,2,"2:32",152,152,"Caleb McConnell Steal.",70,55,15,11,0.999842767154008,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
261,2,"2:21",141,141,"Geo Baker made Jumper.",70,57,13,1,0.999436280918183,"Ohio State","Rutgers",3,3,0,0,10,"401082560",2019-02-02
262,2,"2:20",140,140,"Rutgers  Timeout",70,57,13,26,0.999436280918183,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
263,2,"1:54",114,114,"C.J. Jackson missed Jumper.",70,57,13,2,0.999794779252645,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
264,2,"1:52",112,112,"Myles Johnson Defensive Rebound.",70,57,13,6,0.999794779252645,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
265,2,"1:46",106,106,"Montez Mathis missed Jumper.",70,57,13,3,0.999807840913902,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
266,2,"1:43",103,103,"Myles Johnson Offensive Rebound.",70,57,13,2,0.999807840913902,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
267,2,"1:41",101,101,"Caleb McConnell made Three Point Jumper. Assisted by Myles Johnson.",70,60,10,2,0.998770357984535,"Ohio State","Rutgers",2,3,1,0,10,"401082560",2019-02-02
268,2,"1:39",99,99,"Rutgers  Timeout",70,60,10,8,0.998840887560276,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
269,2,"1:31",91,91,"Foul on Issa Thiam.",70,60,10,0,0.998840887560276,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
270,2,"1:31",91,91,"Justin Ahrens missed Free Throw.",70,60,10,0,0.998840887560276,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
271,2,"1:31",91,91,"Ohio State Deadball Team Rebound.",70,60,10,0,0.998840887560276,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
272,2,"1:31",91,91,"Justin Ahrens made Free Throw.",71,60,11,7,0.999381621030998,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
273,2,"1:24",84,84,"Geo Baker missed Jumper.",71,60,11,6,0.99981611046169,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
274,2,"1:18",78,78,"C.J. Jackson Defensive Rebound.",71,60,11,1,0.99980842064887,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
275,2,"1:17",77,77,"Foul on Caleb McConnell.",71,60,11,0,0.99980842064887,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
276,2,"1:17",77,77,"Kaleb Wesson made Free Throw.",72,60,12,0,0.999908127513095,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
277,2,"1:17",77,77,"Kaleb Wesson made Free Throw.",73,60,13,10,0.999955944543392,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
278,2,"1:07",67,67,"Caleb McConnell missed Three Point Jumper.",73,60,13,3,0.999948399616641,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
279,2,"1:04",64,64,"C.J. Jackson Defensive Rebound.",73,60,13,22,0.999948399616641,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
280,2,"0:42",42,42,"C.J. Jackson made Three Point Jumper. Assisted by Keyshawn Woods.",76,60,16,11,0.999999441487953,"Ohio State","Rutgers",1,3,1,0,10,"401082560",2019-02-02
281,2,"0:31",31,31,"Geo Baker missed Three Point Jumper.",76,60,16,3,0.999999786028213,"Ohio State","Rutgers",1,3,0,0,10,"401082560",2019-02-02
282,2,"0:28",28,28,"Eugene Omoruyi Offensive Rebound.",76,60,16,0,0.999999994684513,"Ohio State","Rutgers",1,3,0,0,10,"401082560",2019-02-02
283,2,"0:28",28,28,"Eugene Omoruyi made Layup.",76,62,14,28,0.99999994733558,"Ohio State","Rutgers",1,3,0,0,10,"401082560",2019-02-02
284,2,"0:00",0,0,"End of 2nd half",76,62,14,0,1,"Ohio State","Rutgers",1,3,0,0,10,"401082560",2019-02-02
285,2,"0:00",0,0,"End of Game",76,62,14,0,1,"Ohio State","Rutgers",1,3,0,0,10,"401082560",2019-02-02
