"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:50",1130,1130,"Tommy Rutherford Defensive Rebound.",30,27,3,21,0.540100303242511,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
160,2,"18:29",1109,1109,"Max Hazzard made Jumper. Assisted by Tommy Rutherford.",32,27,5,19,0.614018649980988,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
161,2,"18:10",1090,1090,"Foul on Tommy Rutherford.",32,27,5,0,0.634479366387567,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
162,2,"18:10",1090,1090,"Luke Knapke made Free Throw.",32,28,4,0,0.593878807596869,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
163,2,"18:10",1090,1090,"Luke Knapke made Free Throw.",32,29,3,17,0.551953125703677,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
164,2,"17:53",1073,1073,"Foul on Marreon Jackson.",32,29,3,0,0.56420600006576,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
165,2,"17:53",1073,1073,"Eyassu Worku made Free Throw.",33,29,4,0,0.605077172771424,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
166,2,"17:53",1073,1073,"Eyassu Worku made Free Throw.",34,29,5,14,0.644530225168372,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
167,2,"17:39",1059,1059,"Willie Jackson missed Layup.",34,29,5,0,0.649811837793105,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
168,2,"17:39",1059,1059,"Collin Welp Block.",34,29,5,2,0.649811837793105,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
169,2,"17:37",1057,1057,"Max Hazzard Defensive Rebound.",34,29,5,18,0.649811837793105,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
170,2,"17:19",1039,1039,"Eyassu Worku missed Three Point Jumper.",34,29,5,0,0.622578057842398,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
171,2,"17:19",1039,1039,"Jaelan Sanford Defensive Rebound.",34,29,5,10,0.622578057842398,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
172,2,"17:09",1029,1029,"Jaelan Sanford made Jumper.",34,31,3,26,0.56477016596386,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
173,2,"16:43",1003,1003,"John Edgar Jr. missed Jumper.",34,31,3,0,0.548728745017713,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
174,2,"16:43",1003,1003,"Jaelan Sanford Defensive Rebound.",34,31,3,7,0.548728745017713,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
175,2,"16:36",996,996,"Luke Knapke missed Three Point Jumper.",34,31,3,0,0.540208053741853,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
176,2,"16:36",996,996,"Willie Jackson Offensive Rebound.",34,31,3,6,0.540208053741853,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
177,2,"16:30",990,990,"Willie Jackson missed Layup.",34,31,3,0,0.540208053741853,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
178,2,"16:30",990,990,"Collin Welp Block.",34,31,3,2,0.540208053741853,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
179,2,"16:28",988,988,"Collin Welp Defensive Rebound.",34,31,3,5,0.598631525901777,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
180,2,"16:23",983,983,"Max Hazzard made Layup.",36,31,5,15,0.689841106787499,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
181,2,"16:08",968,968,"Marreon Jackson missed Layup.",36,31,5,0,0.650242846872778,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
182,2,"16:08",968,968,"Toledo Offensive Rebound.",36,31,5,11,0.650242846872778,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
183,2,"15:57",957,957,"Jaelan Sanford Turnover.",36,31,5,2,0.635309103237267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
184,2,"15:55",955,955,"Collin Welp Steal.",36,31,5,0,0.635309103237267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
185,2,"15:55",955,955,"Official TV Timeout",36,31,5,0,0.635309103237267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
186,2,"15:55",955,955,"Foul on Luke Knapke.",36,31,5,0,0.635309103237267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
187,2,"15:55",955,955,"Official TV Timeout",36,31,5,9,0.635309103237267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
188,2,"15:46",946,946,"Eyassu Worku made Layup.",38,31,7,24,0.750016713749164,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
189,2,"15:22",922,922,"Chris Darrington made Jumper.",38,33,5,18,0.641363364747855,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
190,2,"15:04",904,904,"Eyassu Worku missed Jumper.",38,33,5,0,0.661148957019264,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
191,2,"15:04",904,904,"Toledo Defensive Rebound.",38,33,5,18,0.661148957019264,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
192,2,"14:46",886,886,"Jaelan Sanford made Layup.",38,35,3,23,0.551420877411855,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
193,2,"14:23",863,863,"Foul on Collin Welp.",38,35,3,0,0.554702427782502,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
194,2,"14:23",863,863,"Collin Welp Turnover.",38,35,3,13,0.554702427782502,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
195,2,"14:10",850,850,"AJ Edu missed Layup.",38,35,3,0,0.598745164854498,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
196,2,"14:10",850,850,"Elston Jones Block.",38,35,3,2,0.598745164854498,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
197,2,"14:08",848,848,"Jaelan Sanford Offensive Rebound.",38,35,3,3,0.587072624947561,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
198,2,"14:05",845,845,"Jaelan Sanford missed Layup.",38,35,3,0,0.587072624947561,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
199,2,"14:05",845,845,"Jaelan Sanford Offensive Rebound.",38,35,3,4,0.587072624947561,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
200,2,"14:01",841,841,"Dylan Alderson made Three Point Jumper. Assisted by Jaelan Sanford.",38,38,0,17,0.429172176875414,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
201,2,"13:44",824,824,"Collin Welp missed Three Point Jumper.",38,38,0,0,0.421893237493931,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
202,2,"13:44",824,824,"Jaelan Sanford Defensive Rebound.",38,38,0,9,0.421893237493931,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
203,2,"13:35",815,815,"Jaelan Sanford missed Jumper.",38,38,0,0,0.40079380258814,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
204,2,"13:35",815,815,"Collin Welp Defensive Rebound.",38,38,0,6,0.40079380258814,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
205,2,"13:29",809,809,"Eyassu Worku missed Layup.",38,38,0,0,0.440727247859038,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
206,2,"13:29",809,809,"Jaelan Sanford Defensive Rebound.",38,38,0,10,0.440727247859038,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
207,2,"13:19",799,799,"AJ Edu made Three Point Jumper. Assisted by Willie Jackson.",38,41,-3,22,0.27397777209735,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
208,2,"12:57",777,777,"Elston Jones Turnover.",38,41,-3,12,0.286620530191862,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
209,2,"12:45",765,765,"Chris Darrington made Layup.",38,43,-5,17,0.211766564047099,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
210,2,"12:28",748,748,"Foul on Dylan Alderson.",38,43,-5,0,0.190416440437422,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
211,2,"12:28",748,748,"Foul on Nate Navigato.",38,43,-5,4,0.190416440437422,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
212,2,"12:24",744,744,"Max Hazzard missed Three Point Jumper.",38,43,-5,0,0.190416440437422,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
213,2,"12:24",744,744,"AJ Edu Defensive Rebound.",38,43,-5,12,0.190416440437422,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
214,2,"12:12",732,732,"Chris Darrington Turnover.",38,43,-5,2,0.220676363213807,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
215,2,"12:10",730,730,"Max Hazzard Steal.",38,43,-5,3,0.220676363213807,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
216,2,"12:07",727,727,"John Edgar Jr. made Layup. Assisted by Max Hazzard.",40,43,-3,14,0.304313820523755,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
217,2,"11:53",713,713,"Chris Darrington missed Layup.",40,43,-3,0,0.257225659775063,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
218,2,"11:53",713,713,"John Edgar Jr. Block.",40,43,-3,1,0.257225659775063,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
219,2,"11:52",712,712,"Toledo Offensive Rebound.",40,43,-3,0,0.257225659775063,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
220,2,"11:52",712,712,"Official TV Timeout",40,43,-3,4,0.257225659775063,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
221,2,"11:48",708,708,"Luke Knapke made Layup.",40,45,-5,21,0.224789233524457,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
222,2,"11:27",687,687,"Evan Leonard missed Layup.",40,45,-5,0,0.193353894347275,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
223,2,"11:27",687,687,"Jonathan Galloway Offensive Rebound.",40,45,-5,5,0.193353894347275,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
224,2,"11:22",682,682,"John Edgar Jr. missed Layup.",40,45,-5,0,0.193353894347275,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
225,2,"11:22",682,682,"Jonathan Galloway Offensive Rebound.",40,45,-5,5,0.193353894347275,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
226,2,"11:17",677,677,"Jonathan Galloway made Dunk.",42,45,-3,26,0.266840264598338,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
227,2,"10:51",651,651,"Spencer Littleson made Jumper.",42,47,-5,31,0.202285990473337,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
228,2,"10:20",620,620,"John Edgar Jr. missed Jumper.",42,47,-5,0,0.174323325799442,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
229,2,"10:20",620,620,"Luke Knapke Defensive Rebound.",42,47,-5,12,0.174323325799442,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
230,2,"10:08",608,608,"Jaelan Sanford missed Jumper.",42,47,-5,0,0.186966846314575,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
231,2,"10:08",608,608,"Luke Knapke Offensive Rebound.",42,47,-5,3,0.186966846314575,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
232,2,"10:05",605,605,"Luke Knapke made Layup.",42,49,-7,20,0.123568733839276,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
233,2,"9:45",585,585,"Max Hazzard made Jumper.",44,49,-5,30,0.190262644547539,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
234,2,"9:15",555,555,"Jaelan Sanford made Jumper.",44,51,-7,20,0.10859229736006,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
235,2,"8:55",535,535,"Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.",47,51,-4,32,0.222295014142285,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
236,2,"8:23",503,503,"Jaelan Sanford missed Jumper.",47,51,-4,0,0.231790426883646,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
237,2,"8:23",503,503,"Jonathan Galloway Block.",47,51,-4,3,0.231790426883646,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
238,2,"8:20",500,500,"Toledo Offensive Rebound.",47,51,-4,4,0.231790426883646,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
239,2,"8:16",496,496,"Luke Knapke Turnover.",47,51,-4,2,0.236924752741153,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
240,2,"8:14",494,494,"Max Hazzard Steal.",47,51,-4,4,0.236924752741153,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
241,2,"8:10",490,490,"Max Hazzard missed Three Point Jumper.",47,51,-4,0,0.236924752741153,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
242,2,"8:10",490,490,"Toledo Defensive Rebound.",47,51,-4,22,0.236924752741153,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
243,2,"7:48",468,468,"Luke Knapke made Layup. Assisted by Marreon Jackson.",47,53,-6,28,0.12531142697858,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
244,2,"7:20",440,440,"Eyassu Worku missed Jumper.",47,53,-6,0,0.143039859829762,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
245,2,"7:20",440,440,"Willie Jackson Defensive Rebound.",47,53,-6,13,0.143039859829762,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
246,2,"7:07",427,427,"Official TV Timeout",47,53,-6,6,0.115731761583213,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
247,2,"7:01",421,421,"Willie Jackson Turnover.",47,53,-6,28,0.115731761583213,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
248,2,"6:33",393,393,"Elston Jones missed Layup.",47,53,-6,0,0.118903187583245,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
249,2,"6:33",393,393,"Elston Jones Offensive Rebound.",47,53,-6,5,0.118903187583245,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
250,2,"6:28",388,388,"Elston Jones missed Jumper.",47,53,-6,0,0.117648217085899,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
251,2,"6:28",388,388,"Willie Jackson Defensive Rebound.",47,53,-6,22,0.117648217085899,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
252,2,"6:06",366,366,"AJ Edu Turnover.",47,53,-6,0,0.108661917597701,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
253,2,"6:06",366,366,"Elston Jones Steal.",47,53,-6,12,0.108661917597701,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
254,2,"5:54",354,354,"John Edgar Jr. missed Jumper.",47,53,-6,0,0.0806869107397656,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
255,2,"5:54",354,354,"AJ Edu Defensive Rebound.",47,53,-6,11,0.0806869107397656,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
256,2,"5:43",343,343,"Marreon Jackson Turnover.",47,53,-6,15,0.087368229397522,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
257,2,"5:28",328,328,"Max Hazzard missed Jumper.",47,53,-6,8,0.101022997807965,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
258,2,"5:20",320,320,"Max Hazzard Turnover.",47,53,-6,1,0.101022997807965,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
259,2,"5:19",319,319,"Marreon Jackson Steal.",47,53,-6,4,0.0888971833606073,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
260,2,"5:15",315,315,"Jaelan Sanford made Three Point Jumper. Assisted by Luke Knapke.",47,56,-9,18,0.031461285276485,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
261,2,"4:57",297,297,"Eyassu Worku missed Jumper.",47,56,-9,0,0.0338942292145245,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
262,2,"4:57",297,297,"Nate Navigato Defensive Rebound.",47,56,-9,23,0.0338942292145245,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
263,2,"4:34",274,274,"Foul on Elston Jones.",47,56,-9,0,0.0222487782996647,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
264,2,"4:34",274,274,"Willie Jackson missed Free Throw.",47,56,-9,0,0.0222487782996647,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
265,2,"4:34",274,274,"Toledo Deadball Team Rebound.",47,56,-9,0,0.0222487782996647,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
266,2,"4:34",274,274,"Willie Jackson missed Free Throw.",47,56,-9,0,0.0222487782996647,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
267,2,"4:34",274,274,"Jonathan Galloway Defensive Rebound.",47,56,-9,14,0.0222487782996647,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
268,2,"4:20",260,260,"Robert Cartwright missed Three Point Jumper.",47,56,-9,0,0.0288333145178305,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
269,2,"4:20",260,260,"Jonathan Galloway Offensive Rebound.",47,56,-9,15,0.0288333145178305,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
270,2,"4:05",245,245,"Collin Welp made Jumper.",49,56,-7,19,0.0469859187548592,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
271,2,"3:46",226,226,"Luke Knapke made Three Point Jumper. Assisted by Willie Jackson.",49,59,-10,25,0.0120938026302712,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
272,2,"3:21",201,201,"John Edgar Jr. made Jumper.",51,59,-8,17,0.0229851020366677,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
273,2,"3:04",184,184,"Jaelan Sanford made Jumper.",51,61,-10,0,0.00616427594596545,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
274,2,"3:04",184,184,"Foul on Robert Cartwright.",51,61,-10,0,0.00616427594596545,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
275,2,"3:04",184,184,"Official TV Timeout",51,61,-10,0,0.00616427594596545,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
276,2,"3:04",184,184,"Jaelan Sanford missed Free Throw.",51,61,-10,0,0.00616427594596545,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
277,2,"3:04",184,184,"Jonathan Galloway Defensive Rebound.",51,61,-10,11,0.00616427594596545,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
278,2,"2:53",173,173,"Robert Cartwright Turnover.",51,61,-10,1,0.00695394212168939,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
279,2,"2:52",172,172,"Marreon Jackson Steal.",51,61,-10,10,0.00695394212168939,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
280,2,"2:42",162,162,"Marreon Jackson missed Layup.",51,61,-10,0,0.00494644266055119,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
281,2,"2:42",162,162,"Collin Welp Defensive Rebound.",51,61,-10,29,0.00494644266055119,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
282,2,"2:13",133,133,"John Edgar Jr. made Layup.",53,61,-8,34,0.0135495782857614,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
283,2,"1:39",99,99,"Marreon Jackson Turnover.",53,61,-8,2,0.00598660309375232,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
284,2,"1:37",97,97,"Robert Cartwright Steal.",53,61,-8,2,0.00598660309375232,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
285,2,"1:35",95,95,"Robert Cartwright Turnover.",53,61,-8,7,0.00598660309375232,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
286,2,"1:28",88,88,"Luke Knapke Steal.",53,61,-8,5,0.00326340742327149,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
287,2,"1:23",83,83,"Willie Jackson made Dunk. Assisted by Luke Knapke.",53,63,-10,1,0.000780616014621722,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
288,2,"1:22",82,82,"Foul on Jaelan Sanford.",53,63,-10,8,0.000780616014621722,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
289,2,"1:14",74,74,"Eyassu Worku missed Three Point Jumper.",53,63,-10,0,0.000504476554273228,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
290,2,"1:14",74,74,"Nate Navigato Defensive Rebound.",53,63,-10,15,0.000504476554273228,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
291,2,"0:59",59,59,"Marreon Jackson Turnover.",53,63,-10,0,0.000205704143486197,"UC Irvine","Toledo",4,4,0,1,-2.5,"401100234",2018-11-21
292,2,"0:59",59,59,"Toledo  Timeout",53,63,-10,0,0.000205704143486197,"UC Irvine","Toledo",4,3,0,1,-2.5,"401100234",2018-11-21
293,2,"0:59",59,59,"Official TV Timeout",53,63,-10,6,0.000205704143486197,"UC Irvine","Toledo",4,3,0,1,-2.5,"401100234",2018-11-21
294,2,"0:53",53,53,"Max Hazzard made Three Point Jumper. Assisted by Robert Cartwright.",56,63,-7,1,0.00289300139542601,"UC Irvine","Toledo",4,3,0,1,-2.5,"401100234",2018-11-21
295,2,"0:52",52,52,"UC Irvine  Timeout",56,63,-7,7,0.00289300139542601,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
296,2,"0:45",45,45,"Willie Jackson made Layup. Assisted by Nate Navigato.",56,65,-9,6,0.000632258698859663,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
297,2,"0:39",39,39,"Max Hazzard missed Three Point Jumper.",56,65,-9,0,0.00020240434031005,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
298,2,"0:39",39,39,"UC Irvine Offensive Rebound.",56,65,-9,3,0.00020240434031005,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
299,2,"0:36",36,36,"Foul on Luke Knapke.",56,65,-9,1,0.000257071897921213,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
300,2,"0:35",35,35,"Max Hazzard missed Three Point Jumper.",56,65,-9,0,0.000609626392725439,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
301,2,"0:35",35,35,"Jaelan Sanford Defensive Rebound.",56,65,-9,9,0.000609626392725439,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
302,2,"0:26",26,26,"Foul on Robert Cartwright.",56,65,-9,0,7.12138802448946e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
303,2,"0:26",26,26,"Jaelan Sanford missed Free Throw.",56,65,-9,0,7.12138802448946e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
304,2,"0:26",26,26,"Jonathan Galloway Defensive Rebound.",56,65,-9,8,7.12138802448946e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
305,2,"0:18",18,18,"Robert Cartwright missed Three Point Jumper.",56,65,-9,0,5.35034200885516e-05,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
306,2,"0:18",18,18,"Eyassu Worku Offensive Rebound.",56,65,-9,7,5.35034200885516e-05,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
307,2,"0:11",11,11,"John Edgar Jr. missed Layup.",56,65,-9,0,8.68436034884969e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
308,2,"0:11",11,11,"Jonathan Galloway Offensive Rebound.",56,65,-9,1,8.68436034884969e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
309,2,"0:10",10,10,"Jonathan Galloway made Layup.",58,65,-7,1,2.45833127988297e-05,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
310,2,"0:09",9,9,"Foul on Max Hazzard.",58,65,-7,0,2.45833127988297e-05,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
311,2,"0:09",9,9,"Marreon Jackson made Free Throw.",58,66,-8,0,4.87861474943778e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
312,2,"0:09",9,9,"Marreon Jackson made Free Throw.",58,67,-9,5,9.68156983059243e-07,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
313,2,"0:04",4,4,"Jonathan Galloway made Layup. Assisted by Robert Cartwright.",60,67,-7,4,1.79476249070841e-06,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
314,2,"0:00",0,0,"End of Game",60,67,-7,0,1.58501503255283e-59,"UC Irvine","Toledo",3,3,1,1,-2.5,"401100234",2018-11-21
