"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"2:50",170,170,"Romone Saunders made Free Throw.",82,52,30,11,0.999999665126443,"Wagner","SUNY-Cortland",1,3,1,0,NA,"401089395",2018-11-13
319,2,"2:39",159,159,"Nicky Bonura made Three Point Jumper.",82,55,27,19,0.999999586254205,"Wagner","SUNY-Cortland",1,3,1,0,NA,"401089395",2018-11-13
320,2,"2:20",140,140,"Romone Saunders made Layup.",84,55,29,28,0.999999673432903,"Wagner","SUNY-Cortland",1,3,1,0,NA,"401089395",2018-11-13
321,2,"1:52",112,112,"Kenny Charles missed Three Point Jumper.",84,55,29,0,0.999999976552472,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
322,2,"1:52",112,112,"Devin Liggeons Defensive Rebound.",84,55,29,5,0.999999976552472,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
323,2,"1:47",107,107,"Foul on Ricardo Dominguez.",84,55,29,0,0.999999982340043,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
324,2,"1:47",107,107,"Devin Liggeons made Free Throw.",85,55,30,0,0.999999990491031,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
325,2,"1:47",107,107,"Devin Liggeons made Free Throw.",86,55,31,13,0.999999994879914,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
326,2,"1:34",94,94,"Ricardo Dominguez missed Layup.",86,55,31,0,0.999999996744128,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
327,2,"1:34",94,94,"Devin Liggeons Defensive Rebound.",86,55,31,3,0.999999996744128,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
328,2,"1:31",91,91,"Foul on Ricardo Dominguez.",86,55,31,0,0.999999996744128,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
329,2,"1:31",91,91,"Devin Liggeons made Free Throw.",87,55,32,0,0.999999998263953,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
330,2,"1:31",91,91,"Devin Liggeons made Free Throw.",88,55,33,25,0.999999999074331,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
331,2,"1:06",66,66,"Nicky Bonura made Three Point Jumper.",88,58,30,28,0.999999999766308,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
332,2,"0:38",38,38,"Foul on Rahim Akinwunmi.",88,58,30,0,0.999999999999711,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
333,2,"0:38",38,38,"Jeff Coulanges made Free Throw.",89,58,31,0,0.999999999999889,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
334,2,"0:38",38,38,"Jeff Coulanges made Free Throw.",90,58,32,15,0.999999999999957,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
335,2,"0:23",23,23,"Nicky Bonura missed Three Point Jumper.",90,58,32,0,1,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
336,2,"0:23",23,23,"Rahim Akinwunmi Offensive Rebound.",90,58,32,9,1,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
337,2,"0:14",14,14,"Foul on Rahim Akinwunmi.",90,58,32,0,1,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
338,2,"0:14",14,14,"Rahim Akinwunmi Turnover.",90,58,32,14,1,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
339,2,"0:00",0,0,"End of Game",90,58,32,0,1,"Wagner","SUNY-Cortland",1,3,0,0,NA,"401089395",2018-11-13
