"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"2:16",1336,1336,"Henry Cornelious made Free Throw.",24,22,2,0,0.577534375028269,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
165,1,"2:16",1336,1336,"Henry Cornelious made Free Throw.",24,23,1,27,0.539191185641831,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
166,1,"1:49",1309,1309,"Jordan Griffin missed Three Point Jumper.",24,23,1,0,0.557700918548064,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
167,1,"1:49",1309,1309,"Long Beach State Offensive Rebound.",24,23,1,10,0.557700918548064,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
168,1,"1:39",1299,1299,"Foul on Jared Wall.",24,23,1,0,0.581380738783767,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
169,1,"1:39",1299,1299,"Deishuan Booker made Free Throw.",25,23,2,0,0.621489576462135,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
170,1,"1:39",1299,1299,"Deishuan Booker made Free Throw.",26,23,3,11,0.660002872702794,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
171,1,"1:28",1288,1288,"Menlo  Turnover.",26,23,3,8,0.621162614875612,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
172,1,"1:20",1280,1280,"Deishuan Booker Turnover.",26,23,3,2,0.621162614875612,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
173,1,"1:18",1278,1278,"Jared Wall Steal.",26,23,3,3,0.606805589858637,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
174,1,"1:15",1275,1275,"Jared Wall missed Layup.",26,23,3,0,0.606805589858637,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
175,1,"1:15",1275,1275,"Demetrius Mims Block.",26,23,3,1,0.606805589858637,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
176,1,"1:14",1274,1274,"Deishuan Booker Defensive Rebound.",26,23,3,0,0.606805589858637,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
177,1,"1:14",1274,1274,"Foul on N'Jai LeBlanc.",26,23,3,0,0.606805589858637,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
178,1,"1:14",1274,1274,"Deishuan Booker made Free Throw.",27,23,4,0,0.641928254769973,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
179,1,"1:14",1274,1274,"Deishuan Booker made Free Throw.",28,23,5,9,0.675590837801214,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
180,1,"1:05",1265,1265,"Henry Cornelious Turnover.",28,23,5,12,0.712867596219199,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
181,1,"0:53",1253,1253,"Foul on Corey Le'aupepe.",28,23,5,0,0.693061963210894,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
182,1,"0:53",1253,1253,"Demetrius Mims missed Free Throw.",28,23,5,0,0.693061963210894,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
183,1,"0:53",1253,1253,"Long Beach State Deadball Team Rebound.",28,23,5,0,0.693061963210894,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
184,1,"0:53",1253,1253,"Demetrius Mims missed Free Throw.",28,23,5,0,0.693061963210894,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
185,1,"0:53",1253,1253,"Henry Cornelious Defensive Rebound.",28,23,5,26,0.693061963210894,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
186,1,"0:27",1227,1227,"N'Jai LeBlanc made Layup.",28,25,3,4,0.64259831031245,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
187,1,"0:23",1223,1223,"Long Beach State  Timeout",28,25,3,17,0.64259831031245,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
188,1,"0:06",1206,1206,"Deishuan Booker missed Layup.",28,25,3,0,0.628837122230957,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
189,1,"0:06",1206,1206,"Anders Nymo Defensive Rebound.",28,25,3,6,0.628837122230957,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
190,1,"0:00",1200,1200,"N'Jai LeBlanc Turnover.",28,25,3,0,0.628837122230957,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
191,1,"0:00",1200,1200,"Breamon Richard Steal.",28,25,3,0,0.628837122230957,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
192,1,"0:00",1200,1200,"End of 1st half",28,25,3,0,0.628837122230957,"Long Beach State","Menlo",3,3,0,1,NA,"401087267",2018-11-10
193,2,"20:00",1200,1200,"PLAY",28,25,3,11,0.628837122230957,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
194,2,"19:49",1189,1189,"Deishuan Booker Turnover.",28,25,3,2,0.632499815509015,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
195,2,"19:47",1187,1187,"John Paine Steal.",28,25,3,7,0.632499815509015,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
196,2,"19:40",1180,1180,"John Paine missed Jumper.",28,25,3,0,0.632499815509015,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
197,2,"19:40",1180,1180,"Mason Riggins Block.",28,25,3,1,0.632499815509015,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
198,2,"19:39",1179,1179,"Jordan Roberts Defensive Rebound.",28,25,3,5,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
199,2,"19:34",1174,1174,"Foul on Jared Wall.",28,25,3,0,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
200,2,"19:34",1174,1174,"Jordan Roberts missed Free Throw.",28,25,3,0,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
201,2,"19:34",1174,1174,"Long Beach State Deadball Team Rebound.",28,25,3,0,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
202,2,"19:34",1174,1174,"Jordan Roberts missed Free Throw.",28,25,3,0,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
203,2,"19:34",1174,1174,"Menlo Defensive Rebound.",28,25,3,9,0.635759303522295,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
204,2,"19:25",1165,1165,"N'Jai LeBlanc Turnover.",28,25,3,1,0.613317451913342,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
205,2,"19:24",1164,1164,"Temidayo Yussuf Steal.",28,25,3,11,0.613317451913342,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
206,2,"19:13",1153,1153,"Temidayo Yussuf Turnover.",28,25,3,1,0.636675700648997,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
207,2,"19:12",1152,1152,"Jeremiah Testa Steal.",28,25,3,3,0.636675700648997,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
208,2,"19:09",1149,1149,"Jeremiah Testa made Layup.",28,27,1,16,0.560311882517061,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
209,2,"18:53",1133,1133,"Foul on Henry Cornelious.",28,27,1,0,0.558952664072673,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
210,2,"18:53",1133,1133,"Temidayo Yussuf missed Free Throw.",28,27,1,0,0.558952664072673,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
211,2,"18:53",1133,1133,"Long Beach State Deadball Team Rebound.",28,27,1,0,0.558952664072673,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
212,2,"18:53",1133,1133,"Temidayo Yussuf made Free Throw.",29,27,2,1,0.59861587260692,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
213,2,"18:52",1132,1132,"John Paine Turnover.",29,27,2,1,0.59861587260692,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
214,2,"18:51",1131,1131,"Mason Riggins Steal.",29,27,2,3,0.59861587260692,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
215,2,"18:48",1128,1128,"Edon Maxhuni made Three Point Jumper. Assisted by Mason Riggins.",32,27,5,34,0.72328798616182,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
216,2,"18:14",1094,1094,"Jeremiah Testa missed Jumper.",32,27,5,0,0.720254374577512,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
217,2,"18:14",1094,1094,"Temidayo Yussuf Defensive Rebound.",32,27,5,19,0.720254374577512,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
218,2,"17:55",1075,1075,"Temidayo Yussuf missed Jumper.",32,27,5,0,0.721866657885372,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
219,2,"17:55",1075,1075,"N'Jai LeBlanc Defensive Rebound.",32,27,5,19,0.721866657885372,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
220,2,"17:36",1056,1056,"Anders Nymo Turnover.",32,27,5,0,0.729790244550892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
221,2,"17:36",1056,1056,"Temidayo Yussuf Steal.",32,27,5,0,0.729790244550892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
222,2,"17:36",1056,1056,"Foul on Anders Nymo.",32,27,5,10,0.729790244550892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
223,2,"17:26",1046,1046,"Jordan Roberts missed Jumper.",32,27,5,0,0.731366297609327,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
224,2,"17:26",1046,1046,"John Paine Defensive Rebound.",32,27,5,9,0.731366297609327,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
225,2,"17:17",1037,1037,"Corey Le'aupepe missed Jumper.",32,27,5,0,0.708086802043312,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
226,2,"17:17",1037,1037,"KJ Byers Defensive Rebound.",32,27,5,2,0.708086802043312,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
227,2,"17:15",1035,1035,"KJ Byers Turnover.",32,27,5,1,0.708086802043312,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
228,2,"17:14",1034,1034,"Jeremiah Testa missed Three Point Jumper.",32,27,5,0,0.708086802043312,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
229,2,"17:14",1034,1034,"KJ Byers Defensive Rebound.",32,27,5,10,0.708086802043312,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
230,2,"17:04",1024,1024,"Jordan Roberts missed Jumper.",32,27,5,0,0.72907446026536,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
231,2,"17:04",1024,1024,"Corey Le'aupepe Block.",32,27,5,3,0.72907446026536,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
232,2,"17:01",1021,1021,"N'Jai LeBlanc Defensive Rebound.",32,27,5,3,0.72907446026536,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
233,2,"16:58",1018,1018,"Jeremiah Testa made Layup. Assisted by N'Jai LeBlanc.",32,29,3,7,0.623779364836892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
234,2,"16:51",1011,1011,"Deishuan Booker missed Layup.",32,29,3,0,0.623779364836892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
235,2,"16:51",1011,1011,"Mason Riggins Offensive Rebound.",32,29,3,5,0.623779364836892,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
236,2,"16:46",1006,1006,"Mason Riggins made Jumper.",34,29,5,6,0.716921961498171,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
237,2,"16:40",1000,1000,"N'Jai LeBlanc Turnover.",34,29,5,1,0.716921961498171,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
238,2,"16:39",999,999,"Edon Maxhuni Steal.",34,29,5,4,0.709120410474326,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
239,2,"16:35",995,995,"Deishuan Booker made Layup.",36,29,7,11,0.776972454076847,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
240,2,"16:24",984,984,"Corey Le'aupepe missed Jumper.",36,29,7,0,0.822419112964038,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
241,2,"16:24",984,984,"Deishuan Booker Defensive Rebound.",36,29,7,2,0.822419112964038,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
242,2,"16:22",982,982,"Deishuan Booker Turnover.",36,29,7,0,0.822419112964038,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
243,2,"16:22",982,982,"Corey Le'aupepe Steal.",36,29,7,4,0.822419112964038,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
244,2,"16:18",978,978,"Corey Le'aupepe missed Jumper.",36,29,7,0,0.794839939662762,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
245,2,"16:18",978,978,"Mason Riggins Block.",36,29,7,2,0.794839939662762,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
246,2,"16:16",976,976,"Menlo Offensive Rebound.",36,29,7,17,0.794839939662762,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
247,2,"15:59",959,959,"Ross Williams missed Three Point Jumper.",36,29,7,0,0.791306890035938,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
248,2,"15:59",959,959,"Long Beach State Defensive Rebound.",36,29,7,2,0.791306890035938,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
249,2,"15:57",957,957,"Official TV Timeout",36,29,7,21,0.791306890035938,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
250,2,"15:36",936,936,"Deishuan Booker Turnover.",36,29,7,16,0.801255551399822,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
251,2,"15:20",920,920,"Ross Williams missed Three Point Jumper.",36,29,7,0,0.788879749400495,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
252,2,"15:20",920,920,"Colton Wirth Offensive Rebound.",36,29,7,6,0.788879749400495,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
253,2,"15:14",914,914,"John Paine made Three Point Jumper. Assisted by Colton Wirth.",36,32,4,14,0.693862546542585,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
254,2,"15:00",900,900,"Edon Maxhuni made Jumper.",38,32,6,15,0.769233884287027,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
255,2,"14:45",885,885,"N'Jai LeBlanc missed Three Point Jumper.",38,32,6,0,0.745263915375572,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
256,2,"14:45",885,885,"N'Jai LeBlanc Offensive Rebound.",38,32,6,8,0.745263915375572,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
257,2,"14:37",877,877,"Edon Maxhuni made Layup. Assisted by Ron Freeman.",40,32,8,0,0.834079080014601,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
258,2,"14:37",877,877,"Foul on N'Jai LeBlanc.",40,32,8,0,0.834079080014601,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
259,2,"14:37",877,877,"Edon Maxhuni made Free Throw.",41,32,9,10,0.859052144854625,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
260,2,"14:27",867,867,"Foul on Breamon Richard.",41,32,9,8,0.849281460538943,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
261,2,"14:19",859,859,"John Paine missed Three Point Jumper.",41,32,9,0,0.877530798992423,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
262,2,"14:19",859,859,"Temidayo Yussuf Defensive Rebound.",41,32,9,14,0.877530798992423,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
263,2,"14:05",845,845,"Temidayo Yussuf made Jumper.",43,32,11,14,0.915753479806398,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
264,2,"13:51",831,831,"Foul on Ron Freeman.",43,32,11,0,0.909729656192406,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
265,2,"13:51",831,831,"Jared Wall missed Free Throw.",43,32,11,0,0.909729656192406,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
266,2,"13:51",831,831,"Menlo Deadball Team Rebound.",43,32,11,0,0.909729656192406,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
267,2,"13:51",831,831,"Jared Wall missed Free Throw.",43,32,11,0,0.909729656192406,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
268,2,"13:51",831,831,"Temidayo Yussuf Defensive Rebound.",43,32,11,16,0.909729656192406,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
269,2,"13:35",815,815,"KJ Byers Turnover.",43,32,11,2,0.893986584262046,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
270,2,"13:33",813,813,"Jared Wall Steal.",43,32,11,19,0.893986584262046,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
271,2,"13:14",794,794,"John Paine missed Jumper.",43,32,11,0,0.920276437518793,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
272,2,"13:14",794,794,"KJ Byers Block.",43,32,11,2,0.920276437518793,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
273,2,"13:12",792,792,"Menlo Offensive Rebound.",43,32,11,3,0.920276437518793,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
274,2,"13:09",789,789,"John Paine Turnover.",43,32,11,16,0.90985178377332,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
275,2,"12:53",773,773,"Demetrius Mims missed Three Point Jumper.",43,32,11,0,0.914583074910058,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
276,2,"12:53",773,773,"Jared Wall Defensive Rebound.",43,32,11,5,0.914583074910058,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
277,2,"12:48",768,768,"Foul on Temidayo Yussuf.",43,32,11,9,0.924006330326731,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
278,2,"12:39",759,759,"N'Jai LeBlanc Turnover.",43,32,11,2,0.919134168285119,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
279,2,"12:37",757,757,"KJ Byers Steal.",43,32,11,2,0.919134168285119,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
280,2,"12:35",755,755,"KJ Byers made Dunk.",45,32,13,2,0.94609361310602,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
281,2,"12:33",753,753,"John Paine Turnover.",45,32,13,5,0.94609361310602,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
282,2,"12:28",748,748,"Edon Maxhuni missed Three Point Jumper.",45,32,13,0,0.948230424128878,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
283,2,"12:28",748,748,"Jeremiah Testa Defensive Rebound.",45,32,13,8,0.948230424128878,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
284,2,"12:20",740,740,"Jeremiah Testa Turnover.",45,32,13,1,0.948230424128878,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
285,2,"12:19",739,739,"Breamon Richard Steal.",45,32,13,5,0.946021435672092,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
286,2,"12:14",734,734,"Temidayo Yussuf Turnover.",45,32,13,7,0.946021435672092,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
287,2,"12:07",727,727,"John Paine made Layup. Assisted by Jeremiah Testa.",45,34,11,1,0.92876073628281,"Long Beach State","Menlo",4,4,0,0,NA,"401087267",2018-11-10
288,2,"12:06",726,726,"Menlo  Timeout",45,34,11,9,0.92876073628281,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
289,2,"11:57",717,717,"Edon Maxhuni missed Jumper.",45,34,11,0,0.913649079356404,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
290,2,"11:57",717,717,"Temidayo Yussuf Offensive Rebound.",45,34,11,2,0.913649079356404,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
291,2,"11:55",715,715,"Official TV Timeout",47,34,13,1,0.942511099814152,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
292,2,"11:54",714,714,"Temidayo Yussuf made Jumper.",47,34,13,0,0.942511099814152,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
293,2,"11:54",714,714,"Foul on Anders Nymo.",47,34,13,0,0.942511099814152,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
294,2,"11:54",714,714,"Official TV Timeout",47,34,13,0,0.942511099814152,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
295,2,"11:54",714,714,"Temidayo Yussuf made Free Throw.",48,34,14,18,0.953288186776212,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
296,2,"11:36",696,696,"N'Jai LeBlanc Turnover.",48,34,14,9,0.966927462827868,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
297,2,"11:27",687,687,"KJ Byers missed Jumper.",48,34,14,0,0.958893998734826,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
298,2,"11:27",687,687,"Jordan Roberts Offensive Rebound.",48,34,14,4,0.958893998734826,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
299,2,"11:23",683,683,"Jordan Roberts made Two Point Tip Shot.",50,34,16,14,0.97331822354563,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
300,2,"11:09",669,669,"John Paine missed Jumper.",50,34,16,0,0.977300546004526,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
301,2,"11:09",669,669,"KJ Byers Defensive Rebound.",50,34,16,15,0.977300546004526,"Long Beach State","Menlo",3,4,1,0,NA,"401087267",2018-11-10
302,2,"10:54",654,654,"Foul on Jared Wall.",50,34,16,5,0.980664575976868,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
303,2,"10:49",649,649,"Deishuan Booker made Layup. Assisted by KJ Byers.",52,34,18,17,0.987937454378141,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
304,2,"10:32",632,632,"Foul on Deishuan Booker.",52,34,18,11,0.98671467270129,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
305,2,"10:21",621,621,"Jeremiah Testa missed Layup.",52,34,18,0,0.989772129023767,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
306,2,"10:21",621,621,"KJ Byers Defensive Rebound.",52,34,18,12,0.989772129023767,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
307,2,"10:09",609,609,"Deishuan Booker Turnover.",52,34,18,8,0.988721344781931,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
308,2,"10:01",601,601,"N'Jai LeBlanc missed Layup.",52,34,18,0,0.988721344781931,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
309,2,"10:01",601,601,"Corey Le'aupepe Offensive Rebound.",52,34,18,2,0.988721344781931,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
310,2,"9:59",599,599,"Corey Le'aupepe made Jumper.",52,36,16,9,0.980170260236487,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
311,2,"9:50",590,590,"Ron Freeman missed Layup.",52,36,16,0,0.980170260236487,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
312,2,"9:50",590,590,"Ron Freeman Offensive Rebound.",52,36,16,3,0.980170260236487,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
313,2,"9:47",587,587,"Ron Freeman made Jumper.",54,36,18,17,0.987905831812475,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
314,2,"9:30",570,570,"Foul on Jordan Roberts.",54,36,18,6,0.991249111631287,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
315,2,"9:24",564,564,"Foul on Ron Freeman.",54,36,18,1,0.991328236866879,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
316,2,"9:23",563,563,"Jeremiah Testa missed Jumper.",54,36,18,0,0.991328236866879,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
317,2,"9:23",563,563,"Mason Riggins Defensive Rebound.",54,36,18,17,0.991328236866879,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
318,2,"9:06",546,546,"Ron Freeman missed Three Point Jumper.",54,36,18,0,0.991982308983384,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
319,2,"9:06",546,546,"Menlo Defensive Rebound.",54,36,18,20,0.991982308983384,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
320,2,"8:46",526,526,"Henry Cornelious missed Jumper.",54,36,18,0,0.99350014803898,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
321,2,"8:46",526,526,"Mason Riggins Defensive Rebound.",54,36,18,5,0.99350014803898,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
322,2,"8:41",521,521,"Foul on N'Jai LeBlanc.",54,36,18,0,0.99350014803898,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
323,2,"8:41",521,521,"Jordan Griffin missed Free Throw.",54,36,18,0,0.99350014803898,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
324,2,"8:41",521,521,"Mason Riggins Offensive Rebound.",54,36,18,4,0.99350014803898,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
325,2,"8:37",517,517,"Mason Riggins missed Jumper.",54,36,18,0,0.992811297713725,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
326,2,"8:37",517,517,"Jared Wall Defensive Rebound.",54,36,18,5,0.992811297713725,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
327,2,"8:32",512,512,"N'Jai LeBlanc Turnover.",54,36,18,8,0.992811297713725,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
328,2,"8:24",504,504,"Jordan Griffin missed Three Point Jumper.",54,36,18,0,0.993514539685494,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
329,2,"8:24",504,504,"Drew Cobb Offensive Rebound.",54,36,18,7,0.993514539685494,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
330,2,"8:17",497,497,"Foul on Corey Le'aupepe.",54,36,18,0,0.993765928412026,"Long Beach State","Menlo",3,4,0,0,NA,"401087267",2018-11-10
