"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"19:47",1187,1187,"Larry Bush Defensive Rebound.",37,31,6,29,0.738771319311185,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
154,2,"19:18",1158,1158,"Foul on Zigmars Raimo.",37,31,6,0,0.740050220448428,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
155,2,"19:18",1158,1158,"Denhym Brooke made Free Throw.",37,32,5,0,0.707748608236664,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
156,2,"19:18",1158,1158,"Denhym Brooke missed Free Throw.",37,32,5,0,0.707748608236664,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
157,2,"19:18",1158,1158,"Jack Purchase Defensive Rebound.",37,32,5,27,0.707748608236664,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
158,2,"18:51",1131,1131,"Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.",40,32,8,19,0.798417519292523,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
159,2,"18:32",1112,1112,"Jalen Thompson made Jumper.",40,34,6,21,0.755403938473268,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
160,2,"18:11",1091,1091,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",43,34,9,5,0.836382858048354,"Hawai'i","Hawaii Hilo",6,3,0,0,NA,"401087252",2018-12-08
161,2,"18:06",1086,1086,"Hawai'i Hilo  Timeout",43,34,9,14,0.83541016649366,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
162,2,"17:52",1072,1072,"Kupaa Harrison made Layup. Assisted by Jordan Graves.",43,36,7,15,0.784243906874022,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
163,2,"17:37",1057,1057,"Foul on Denhym Brooke.",43,36,7,15,0.794749596422414,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
164,2,"17:22",1042,1042,"Jack Purchase Turnover.",43,36,7,0,0.794447332320429,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
165,2,"17:22",1042,1042,"Larry Bush Steal.",43,36,7,16,0.794447332320429,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
166,2,"17:06",1026,1026,"Jalen Thompson made Three Point Jumper. Assisted by Larry Bush.",43,39,4,18,0.692235038412232,"Hawai'i","Hawaii Hilo",6,2,0,1,NA,"401087252",2018-12-08
167,2,"16:48",1008,1008,"Drew Buggs Turnover.",43,39,4,1,0.677662103638622,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
168,2,"16:47",1007,1007,"Denhym Brooke Steal.",43,39,4,1,0.677662103638622,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
169,2,"16:46",1006,1006,"Denhym Brooke made Layup.",43,41,2,1,0.591617608509846,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
170,2,"16:45",1005,1005,"Foul on Drew Buggs.",43,41,2,0,0.591617608509846,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
171,2,"16:45",1005,1005,"Denhym Brooke missed Free Throw.",43,41,2,0,0.591617608509846,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
172,2,"16:45",1005,1005,"Eddie Stansberry Defensive Rebound.",43,41,2,22,0.591617608509846,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
173,2,"16:23",983,983,"Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.",46,41,5,20,0.756431493605609,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
174,2,"16:03",963,963,"Devin Johnson Turnover.",46,41,5,3,0.723657048435448,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
175,2,"16:00",960,960,"Drew Buggs Steal.",46,41,5,11,0.723657048435448,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
176,2,"15:49",949,949,"Drew Buggs made Jumper.",48,41,7,20,0.812924818376454,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
177,2,"15:29",929,929,"Foul on Zigmars Raimo.",48,41,7,0,0.788879749400495,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
178,2,"15:29",929,929,"Official TV Timeout",48,41,7,0,0.788879749400495,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
179,2,"15:29",929,929,"Devin Johnson made Free Throw.",48,42,6,0,0.754861557491158,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
180,2,"15:29",929,929,"Devin Johnson made Free Throw.",48,43,5,6,0.717326069837905,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
181,2,"15:23",923,923,"Foul on Larry Bush.",48,43,5,11,0.717326069837905,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
182,2,"15:12",912,912,"Samuta Avea made Layup. Assisted by Jack Purchase.",50,43,7,28,0.803115702146709,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
183,2,"14:44",884,884,"Devin Johnson made Jumper. Assisted by Kupaa Harrison.",50,45,5,24,0.71087880320217,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
184,2,"14:20",860,860,"Owen Hulland missed Three Point Jumper.",50,45,5,0,0.723644630516874,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
185,2,"14:20",860,860,"Hawai'i Deadball Team Rebound.",50,45,5,3,0.723644630516874,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
186,2,"14:17",857,857,"Foul on Cleo Cain.",50,45,5,11,0.759285706095638,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
187,2,"14:06",846,846,"Foul on Larry Bush.",50,45,5,0,0.752462194808065,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
188,2,"14:06",846,846,"Drew Buggs made Free Throw.",51,45,6,0,0.789872356680167,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
189,2,"14:06",846,846,"Drew Buggs made Free Throw.",52,45,7,22,0.822958985362164,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
190,2,"13:44",824,824,"Foul on Samuta Avea.",52,45,7,0,0.796401270988109,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
191,2,"13:44",824,824,"Kupaa Harrison made Free Throw.",52,46,6,0,0.764169481725668,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
192,2,"13:44",824,824,"Kupaa Harrison made Free Throw.",52,47,5,7,0.728574120153102,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
193,2,"13:37",817,817,"Drew Buggs Turnover.",52,47,5,27,0.722201924781463,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
194,2,"13:10",790,790,"Kupaa Harrison made Three Point Jumper. Assisted by Jalen Thompson.",52,50,2,18,0.614962185683625,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
195,2,"12:52",772,772,"Eddie Stansberry made Three Point Jumper. Assisted by Samuta Avea.",55,50,5,16,0.752136238502391,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
196,2,"12:36",756,756,"Jalen Thompson missed Three Point Jumper.",55,50,5,0,0.755337549377184,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
197,2,"12:36",756,756,"Samuta Avea Defensive Rebound.",55,50,5,6,0.755337549377184,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
198,2,"12:30",750,750,"Foul on Kupaa Harrison.",55,50,5,0,0.755337549377184,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
199,2,"12:30",750,750,"Owen Hulland made Free Throw.",56,50,6,0,0.793230818376537,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
200,2,"12:30",750,750,"Owen Hulland made Free Throw.",57,50,7,16,0.826602468301043,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
201,2,"12:14",734,734,"Devin Johnson Turnover.",57,50,7,2,0.830323927183446,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
202,2,"12:12",732,732,"Eddie Stansberry Steal.",57,50,7,10,0.830323927183446,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
203,2,"12:02",722,722,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",60,50,10,12,0.912753302625416,"Hawai'i","Hawaii Hilo",6,2,0,0,NA,"401087252",2018-12-08
204,2,"11:50",710,710,"Hawai'i Hilo  Timeout",60,50,10,0,0.894736519136072,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
205,2,"11:50",710,710,"Official TV Timeout",60,50,10,20,0.894736519136072,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
206,2,"11:30",690,690,"Larry Bush made Layup.",60,52,8,14,0.875373972751499,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
207,2,"11:16",676,676,"Samuta Avea missed Three Point Jumper.",60,52,8,0,0.86743476711495,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
208,2,"11:16",676,676,"Hawai'i Deadball Team Rebound.",60,52,8,3,0.86743476711495,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
209,2,"11:13",673,673,"Foul on Denhym Brooke.",60,52,8,11,0.86743476711495,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
210,2,"11:02",662,662,"Brocke Stepteau made Three Point Jumper. Assisted by Drew Buggs.",63,52,11,21,0.93285659460172,"Hawai'i","Hawaii Hilo",6,1,0,1,NA,"401087252",2018-12-08
211,2,"10:41",641,641,"Larry Bush made Layup. Assisted by Denhym Brooke.",63,54,9,2,0.904388074686957,"Hawai'i","Hawaii Hilo",6,1,0,0,NA,"401087252",2018-12-08
212,2,"10:39",639,639,"Hawai'i Hilo  Timeout",63,54,9,19,0.898485670603098,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
213,2,"10:20",620,620,"Eddie Stansberry missed Three Point Jumper.",63,54,9,0,0.909646464611299,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
214,2,"10:20",620,620,"Cleo Cain Defensive Rebound.",63,54,9,15,0.909646464611299,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
215,2,"10:05",605,605,"Foul on Drew Buggs.",63,54,9,9,0.906532222919879,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
216,2,"9:56",596,596,"Larry Bush missed Jumper.",63,54,9,0,0.9022806529744,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
217,2,"9:56",596,596,"Owen Hulland Defensive Rebound.",63,54,9,17,0.9022806529744,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
218,2,"9:39",579,579,"Jack Purchase made Jumper.",65,54,11,15,0.9506016875428,"Hawai'i","Hawaii Hilo",6,0,0,1,NA,"401087252",2018-12-08
219,2,"9:24",564,564,"Kupaa Harrison made Layup.",65,56,9,23,0.918141391453885,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
220,2,"9:01",541,541,"Owen Hulland made Layup. Assisted by Brocke Stepteau.",67,56,11,19,0.949881221110784,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
221,2,"8:42",522,522,"Kupaa Harrison missed Three Point Jumper.",67,56,11,0,0.957834803900549,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
222,2,"8:42",522,522,"Hawai'i Hilo Offensive Rebound.",67,56,11,13,0.957834803900549,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
223,2,"8:29",509,509,"Larry Bush missed Three Point Jumper.",67,56,11,0,0.958335642911876,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
224,2,"8:29",509,509,"Zigmars Raimo Defensive Rebound.",67,56,11,19,0.958335642911876,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
225,2,"8:10",490,490,"Eddie Stansberry missed Jumper.",67,56,11,0,0.959581328825539,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
226,2,"8:10",490,490,"Devin Johnson Block.",67,56,11,2,0.959581328825539,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
227,2,"8:08",488,488,"Jordan Graves Defensive Rebound.",67,56,11,4,0.955885917355561,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
228,2,"8:04",484,484,"Larry Bush missed Three Point Jumper.",67,56,11,0,0.955885917355561,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
229,2,"8:04",484,484,"Kupaa Harrison Offensive Rebound.",67,56,11,6,0.955885917355561,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
230,2,"7:58",478,478,"Kupaa Harrison made Jumper.",67,58,9,14,0.935085288155212,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
231,2,"7:44",464,464,"Foul on Jordan Graves.",67,58,9,0,0.929026387987581,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
232,2,"7:44",464,464,"Official TV Timeout",67,58,9,0,0.929026387987581,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
233,2,"7:44",464,464,"Drew Buggs made Free Throw.",68,58,10,0,0.945511091692158,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
234,2,"7:44",464,464,"Drew Buggs missed Free Throw.",68,58,10,0,0.945511091692158,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
235,2,"7:44",464,464,"Drew Buggs Offensive Rebound.",68,58,10,6,0.945511091692158,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
236,2,"7:38",458,458,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",71,58,13,20,0.984625374190475,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
237,2,"7:18",438,438,"Devin Johnson missed Layup.",71,58,13,0,0.983757678802982,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
238,2,"7:18",438,438,"Eddie Stansberry Block.",71,58,13,3,0.983757678802982,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
239,2,"7:15",435,435,"Drew Buggs Defensive Rebound.",71,58,13,9,0.983757678802982,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
240,2,"7:06",426,426,"Brocke Stepteau missed Three Point Jumper.",71,58,13,0,0.97963029676745,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
241,2,"7:06",426,426,"Kupaa Harrison Defensive Rebound.",71,58,13,8,0.97963029676745,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
242,2,"6:58",418,418,"Denhym Brooke made Layup. Assisted by Kupaa Harrison.",71,60,11,27,0.966070567872663,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
243,2,"6:31",391,391,"Drew Buggs Turnover.",71,60,11,0,0.972177515175905,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
244,2,"6:31",391,391,"Foul on Drew Buggs.",71,60,11,16,0.972177515175905,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
245,2,"6:15",375,375,"Devin Johnson made Jumper.",71,62,9,14,0.941880517810503,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
246,2,"6:01",361,361,"Foul on Jordan Graves.",71,62,9,0,0.951407034316147,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
247,2,"6:01",361,361,"Brocke Stepteau made Free Throw.",72,62,10,0,0.964335976907862,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
248,2,"6:01",361,361,"Brocke Stepteau made Free Throw.",73,62,11,11,0.973919264490671,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
249,2,"5:50",350,350,"Kupaa Harrison Turnover.",73,62,11,2,0.974200317679157,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
250,2,"5:48",348,348,"Zigmars Raimo Steal.",73,62,11,16,0.973392270364939,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
251,2,"5:32",332,332,"Zigmars Raimo Turnover.",73,62,11,0,0.9822755461419,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
252,2,"5:32",332,332,"Jalen Thompson Steal.",73,62,11,0,0.9822755461419,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
253,2,"5:32",332,332,"Foul on Zigmars Raimo.",73,62,11,1,0.9822755461419,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
254,2,"5:31",331,331,"Jalen Thompson missed Free Throw.",73,62,11,0,0.9822755461419,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
255,2,"5:31",331,331,"Owen Hulland Defensive Rebound.",73,62,11,18,0.9822755461419,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
256,2,"5:13",313,313,"Samuta Avea missed Layup.",73,62,11,0,0.98406083532273,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
257,2,"5:13",313,313,"Kupaa Harrison Defensive Rebound.",73,62,11,12,0.98406083532273,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
258,2,"5:01",301,301,"Foul on Owen Hulland.",73,62,11,0,0.978231639605523,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
259,2,"5:01",301,301,"Kupaa Harrison missed Free Throw.",73,62,11,0,0.978231639605523,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
260,2,"5:01",301,301,"Hawai'i Hilo Deadball Team Rebound.",73,62,11,0,0.978231639605523,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
261,2,"5:01",301,301,"Kupaa Harrison made Free Throw.",73,63,10,2,0.96972368634223,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
262,2,"4:59",299,299,"Jack Purchase Turnover.",73,63,10,1,0.969104728370637,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
263,2,"4:58",298,298,"Jalen Thompson Steal.",73,63,10,16,0.969104728370637,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
264,2,"4:42",282,282,"Jordan Graves missed Layup.",73,63,10,0,0.971623868160835,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
265,2,"4:42",282,282,"Jack Purchase Defensive Rebound.",73,63,10,12,0.971623868160835,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
266,2,"4:30",270,270,"Brocke Stepteau Turnover.",73,63,10,1,0.97913036314047,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
267,2,"4:29",269,269,"Jalen Thompson Steal.",73,63,10,4,0.978216853827319,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
268,2,"4:25",265,265,"Kupaa Harrison made Layup. Assisted by Jalen Thompson.",73,65,8,5,0.955130485867494,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
269,2,"4:20",260,260,"Foul on Jordan Graves.",73,65,8,0,0.955130485867494,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
270,2,"4:20",260,260,"Brocke Stepteau missed Free Throw.",73,65,8,0,0.955130485867494,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
271,2,"4:20",260,260,"Hawai'i Hilo Deadball Team Rebound.",73,65,8,2,0.955130485867494,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
272,2,"4:18",258,258,"Foul on Jack Purchase.",73,65,8,0,0.970375225536398,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
273,2,"4:18",258,258,"Devin Johnson missed Free Throw.",73,65,8,0,0.970375225536398,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
274,2,"4:18",258,258,"Owen Hulland Defensive Rebound.",73,65,8,13,0.970375225536398,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
275,2,"4:05",245,245,"Eddie Stansberry missed Three Point Jumper.",73,65,8,0,0.963485388462355,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
276,2,"4:05",245,245,"Samuta Avea Offensive Rebound.",73,65,8,5,0.963485388462355,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
277,2,"4:00",240,240,"Samuta Avea Turnover.",73,65,8,0,0.963485388462355,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
278,2,"4:00",240,240,"Official TV Timeout",73,65,8,12,0.963485388462355,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
279,2,"3:48",228,228,"Kupaa Harrison made Jumper.",73,67,6,9,0.932839045513713,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
280,2,"3:39",219,219,"Foul on Jalen Thompson.",73,67,6,0,0.93334168681392,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
281,2,"3:39",219,219,"Eddie Stansberry made Free Throw.",74,67,7,0,0.95599669746834,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
282,2,"3:39",219,219,"Eddie Stansberry made Free Throw.",75,67,8,13,0.971189674740476,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
283,2,"3:26",206,206,"Larry Bush made Jumper.",75,69,6,25,0.943851764520114,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
284,2,"3:01",181,181,"Owen Hulland missed Jumper.",75,69,6,0,0.947321464273621,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
285,2,"3:01",181,181,"Kupaa Harrison Defensive Rebound.",75,69,6,30,0.947321464273621,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
286,2,"2:31",151,151,"Kupaa Harrison missed Three Point Jumper.",75,69,6,0,0.966029499310599,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
287,2,"2:31",151,151,"Brocke Stepteau Defensive Rebound.",75,69,6,8,0.966029499310599,"Hawai'i","Hawaii Hilo",6,0,0,0,NA,"401087252",2018-12-08
288,2,"2:23",143,143,"Hawai'i  Timeout",75,69,6,23,0.953350982001878,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
289,2,"2:00",120,120,"Drew Buggs made Jumper.",77,69,8,0,0.988856607995658,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
290,2,"2:00",120,120,"Foul on Cleo Cain.",77,69,8,0,0.988856607995658,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
291,2,"2:00",120,120,"Drew Buggs made Free Throw.",78,69,9,22,0.993645469835396,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
292,2,"1:38",98,98,"Foul on Brocke Stepteau.",78,69,9,0,0.996692055805199,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
293,2,"1:38",98,98,"Larry Bush made Free Throw.",78,70,8,0,0.993814024421593,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
294,2,"1:38",98,98,"Larry Bush made Free Throw.",78,71,7,22,0.988460990865316,"Hawai'i","Hawaii Hilo",6,-1,0,1,NA,"401087252",2018-12-08
295,2,"1:16",76,76,"Brocke Stepteau made Three Point Jumper. Assisted by Drew Buggs.",81,71,10,18,0.999309336134379,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
296,2,"0:58",58,58,"Kupaa Harrison made Jumper.",81,73,8,16,0.999332431819062,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
297,2,"0:42",42,42,"Foul on Kupaa Harrison.",81,73,8,0,0.999206422667039,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
298,2,"0:42",42,42,"Drew Buggs made Free Throw.",82,73,9,0,0.999678229053647,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
299,2,"0:42",42,42,"Drew Buggs missed Free Throw.",82,73,9,0,0.999678229053647,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
300,2,"0:42",42,42,"Kupaa Harrison Defensive Rebound.",82,73,9,10,0.999678229053647,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
301,2,"0:32",32,32,"Cleo Cain missed Three Point Jumper.",82,73,9,0,0.999964737971007,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
302,2,"0:32",32,32,"Jack Purchase Defensive Rebound.",82,73,9,5,0.999964737971007,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
303,2,"0:27",27,27,"Foul on Jalen Thompson.",82,73,9,0,0.999980890903409,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
304,2,"0:27",27,27,"Eddie Stansberry missed Free Throw.",82,73,9,0,0.999980890903409,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
305,2,"0:27",27,27,"Hawai'i Deadball Team Rebound.",82,73,9,0,0.999980890903409,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
306,2,"0:27",27,27,"Eddie Stansberry missed Free Throw.",82,73,9,0,0.999980890903409,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
307,2,"0:27",27,27,"Kupaa Harrison Defensive Rebound.",82,73,9,7,0.999980890903409,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
308,2,"0:20",20,20,"Foul on Brocke Stepteau.",82,73,9,0,0.999999572553922,"Hawai'i","Hawaii Hilo",6,-1,0,0,NA,"401087252",2018-12-08
