"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:41",1001,1001,"Teyvion Kirk Defensive Rebound.",44,39,5,20,0.900400550051537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
166,2,"16:21",981,981,"Jason Preston made Jumper. Assisted by Antonio Cowart Jr..",44,41,3,23,0.870936868026511,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
167,2,"15:58",958,958,"Zach Hankins missed Layup.",44,41,3,0,0.876532943845927,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
168,2,"15:58",958,958,"Antonio Cowart Jr. Defensive Rebound.",44,41,3,7,0.876532943845927,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
169,2,"15:51",951,951,"Antonio Cowart Jr. Turnover.",44,41,3,0,0.876532943845927,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
170,2,"15:51",951,951,"Official TV Timeout",44,41,3,21,0.876532943845927,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
171,2,"15:30",930,930,"Paul Scruggs made Layup.",46,41,5,17,0.905078861732552,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
172,2,"15:13",913,913,"Jason Carter made Jumper.",46,43,3,19,0.879554783295201,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
173,2,"14:54",894,894,"Zach Hankins made Dunk. Assisted by Paul Scruggs.",48,43,5,34,0.907785525665905,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
174,2,"14:20",860,860,"Doug Taylor made Layup.",48,45,3,19,0.863694834348321,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
175,2,"14:01",841,841,"Foul on Antonio Cowart Jr..",48,45,3,0,0.866159359641409,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
176,2,"14:01",841,841,"Naji Marshall made Free Throw.",49,45,4,0,0.888923084453099,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
177,2,"14:01",841,841,"Naji Marshall missed Free Throw.",49,45,4,0,0.888923084453099,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
178,2,"14:01",841,841,"Gavin Block Defensive Rebound.",49,45,4,28,0.888923084453099,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
179,2,"13:33",813,813,"Foul on Paul Scruggs.",49,45,4,0,0.889620102519026,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
180,2,"13:33",813,813,"Gavin Block missed Free Throw.",49,45,4,0,0.889620102519026,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
181,2,"13:33",813,813,"Ohio Deadball Team Rebound.",49,45,4,0,0.889620102519026,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
182,2,"13:33",813,813,"Gavin Block made Free Throw.",49,46,3,0,0.868840719467169,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
183,2,"13:33",813,813,"Gavin Block made Free Throw.",49,47,2,10,0.844831845177262,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
184,2,"13:23",803,803,"Kyle Castlin made Three Point Jumper. Assisted by Paul Scruggs.",52,47,5,17,0.915381093954415,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
185,2,"13:06",786,786,"Ben Vander Plas missed Three Point Jumper.",52,47,5,0,0.907539002744562,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
186,2,"13:06",786,786,"Naji Marshall Defensive Rebound.",52,47,5,6,0.907539002744562,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
187,2,"13:00",780,780,"Ryan Welage Turnover.",52,47,5,11,0.907539002744562,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
188,2,"12:49",769,769,"Jason Carter made Three Point Jumper. Assisted by Ben Vander Plas.",52,50,2,13,0.859996145172489,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
189,2,"12:36",756,756,"Naji Marshall Turnover.",52,50,2,16,0.847189230896819,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
190,2,"12:20",740,740,"Gavin Block missed Jumper.",52,50,2,0,0.840097596066553,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
191,2,"12:20",740,740,"Naji Marshall Defensive Rebound.",52,50,2,11,0.840097596066553,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
192,2,"12:09",729,729,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",54,50,4,26,0.893910337434459,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
193,2,"11:43",703,703,"Teyvion Kirk missed Jumper.",54,50,4,0,0.881838632328779,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
194,2,"11:43",703,703,"Naji Marshall Block.",54,50,4,1,0.881838632328779,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
195,2,"11:42",702,702,"Naji Marshall Defensive Rebound.",54,50,4,7,0.881838632328779,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
196,2,"11:35",695,695,"Paul Scruggs Turnover.",54,50,4,1,0.907793063823136,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
197,2,"11:34",694,694,"Jason Preston Steal.",54,50,4,2,0.907793063823136,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
198,2,"11:32",692,692,"Jason Preston made Layup.",54,52,2,19,0.859557421683916,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
199,2,"11:13",673,673,"Naji Marshall Turnover.",54,52,2,1,0.839295222558834,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
200,2,"11:12",672,672,"Ben Vander Plas Steal.",54,52,2,2,0.839295222558834,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
201,2,"11:10",670,670,"Gavin Block Turnover.",54,52,2,0,0.839295222558834,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
202,2,"11:10",670,670,"Official TV Timeout",54,52,2,12,0.839295222558834,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
203,2,"10:58",658,658,"Tyrique Jones made Layup. Assisted by Paul Scruggs.",56,52,4,11,0.894307832179622,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
204,2,"10:47",647,647,"Doug Taylor made Dunk. Assisted by Ben Vander Plas.",56,54,2,29,0.836364650550151,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
205,2,"10:18",618,618,"Paul Scruggs made Jumper.",58,54,4,19,0.88975058823893,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
206,2,"9:59",599,599,"Teyvion Kirk missed Jumper.",58,54,4,0,0.888399635228059,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
207,2,"9:59",599,599,"Xavier Deadball Team Rebound.",58,54,4,29,0.888399635228059,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
208,2,"9:30",570,570,"Foul on Paul Scruggs.",58,54,4,0,0.902300881501736,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
209,2,"9:30",570,570,"Paul Scruggs Turnover.",58,54,4,12,0.902300881501736,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
210,2,"9:18",558,558,"Jason Carter missed Layup.",58,54,4,0,0.893330806819129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
211,2,"9:18",558,558,"Doug Taylor Offensive Rebound.",58,54,4,4,0.893330806819129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
212,2,"9:14",554,554,"Doug Taylor missed Two Point Tip Shot.",58,54,4,0,0.893330806819129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
213,2,"9:14",554,554,"Kyle Castlin Defensive Rebound.",58,54,4,7,0.893330806819129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
214,2,"9:07",547,547,"Keonte Kennedy missed Three Point Jumper.",58,54,4,0,0.888728020024537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
215,2,"9:07",547,547,"Tyrique Jones Offensive Rebound.",58,54,4,3,0.888728020024537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
216,2,"9:04",544,544,"Foul on Doug Taylor.",58,54,4,0,0.888728020024537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
217,2,"9:04",544,544,"Tyrique Jones missed Free Throw.",58,54,4,0,0.888728020024537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
218,2,"9:04",544,544,"Xavier Deadball Team Rebound.",58,54,4,0,0.888728020024537,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
219,2,"9:04",544,544,"Tyrique Jones made Free Throw.",59,54,5,9,0.912602202990472,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
220,2,"8:55",535,535,"Foul on Zach Hankins.",59,54,5,0,0.931387893647695,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
221,2,"8:55",535,535,"Jason Carter made Free Throw.",59,55,4,0,0.911076012768356,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
222,2,"8:55",535,535,"Jason Carter missed Free Throw.",59,55,4,0,0.911076012768356,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
223,2,"8:55",535,535,"Paul Scruggs Defensive Rebound.",59,55,4,22,0.911076012768356,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
224,2,"8:33",513,513,"Foul on Teyvion Kirk.",59,55,4,0,0.886739679636764,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
225,2,"8:33",513,513,"Paul Scruggs made Free Throw.",60,55,5,0,0.91120227973731,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
226,2,"8:33",513,513,"Paul Scruggs made Free Throw.",61,55,6,17,0.930793670635781,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
227,2,"8:16",496,496,"Antonio Cowart Jr. Turnover.",61,55,6,2,0.937581039398968,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
228,2,"8:14",494,494,"Paul Scruggs Steal.",61,55,6,3,0.937581039398968,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
229,2,"8:11",491,491,"Keonte Kennedy made Layup. Assisted by Paul Scruggs.",63,55,8,15,0.962799047021364,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
230,2,"7:56",476,476,"Teyvion Kirk Turnover.",63,55,8,2,0.967862537837383,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
231,2,"7:54",474,474,"Paul Scruggs Steal.",63,55,8,14,0.967862537837383,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
232,2,"7:40",460,460,"Foul on Antonio Cowart Jr..",63,55,8,0,0.964378905294074,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
233,2,"7:40",460,460,"Official TV Timeout",63,55,8,4,0.964378905294074,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
234,2,"7:36",456,456,"Ryan Welage missed Three Point Jumper.",63,55,8,0,0.969620318740244,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
235,2,"7:36",456,456,"Ohio Defensive Rebound.",63,55,8,18,0.969620318740244,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
236,2,"7:18",438,438,"Gavin Block Turnover.",63,55,8,0,0.972271683220277,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
237,2,"7:18",438,438,"Paul Scruggs Steal.",63,55,8,0,0.972271683220277,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
238,2,"7:18",438,438,"Foul on Jason Carter.",63,55,8,14,0.972271683220277,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
239,2,"7:04",424,424,"Paul Scruggs made Layup.",65,55,10,8,0.979986519157317,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
240,2,"6:56",416,416,"Foul on Paul Scruggs.",65,55,10,7,0.982651833727842,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
241,2,"6:49",409,409,"Teyvion Kirk made Three Point Jumper. Assisted by Jason Preston.",65,58,7,19,0.96248318886432,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
242,2,"6:30",390,390,"Tyrique Jones missed Layup.",65,58,7,0,0.960308912593222,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
243,2,"6:30",390,390,"Doug Taylor Block.",65,58,7,1,0.960308912593222,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
244,2,"6:29",389,389,"Teyvion Kirk Defensive Rebound.",65,58,7,13,0.958987672077595,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
245,2,"6:16",376,376,"Gavin Block made Layup. Assisted by Teyvion Kirk.",65,60,5,17,0.924080594601284,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
246,2,"5:59",359,359,"Foul on Jason Carter.",65,60,5,0,0.929211333973422,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
247,2,"5:59",359,359,"Naji Marshall made Free Throw.",66,60,6,0,0.948578502897242,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
248,2,"5:59",359,359,"Naji Marshall made Free Throw.",67,60,7,18,0.962858773683668,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
249,2,"5:41",341,341,"Foul on Kyle Castlin.",67,60,7,3,0.959619923645428,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
250,2,"5:38",338,338,"Teyvion Kirk missed Jumper.",67,60,7,0,0.96891789127391,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
251,2,"5:38",338,338,"Naji Marshall Defensive Rebound.",67,60,7,21,0.96891789127391,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
252,2,"5:17",317,317,"Tyrique Jones made Jumper. Assisted by Ryan Welage.",69,60,9,13,0.984569832985836,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
253,2,"5:04",304,304,"Gavin Block missed Layup.",69,60,9,0,0.979776826834358,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
254,2,"5:04",304,304,"Kyle Castlin Defensive Rebound.",69,60,9,21,0.979776826834358,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
255,2,"4:43",283,283,"Naji Marshall made Jumper.",71,60,11,28,0.991510445234354,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
256,2,"4:15",255,255,"Foul on Keonte Kennedy.",71,60,11,0,0.995704871826987,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
257,2,"4:15",255,255,"Teyvion Kirk missed Free Throw.",71,60,11,0,0.995704871826987,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
258,2,"4:15",255,255,"Ohio Deadball Team Rebound.",71,60,11,0,0.995704871826987,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
259,2,"4:15",255,255,"Teyvion Kirk missed Free Throw.",71,60,11,0,0.995704871826987,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
260,2,"4:15",255,255,"Kyle Castlin Defensive Rebound.",71,60,11,17,0.995704871826987,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
261,2,"3:58",238,238,"Foul on Teyvion Kirk.",71,60,11,0,0.994775665925295,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
262,2,"3:58",238,238,"Official TV Timeout",71,60,11,0,0.994775665925295,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
263,2,"3:58",238,238,"Kyle Castlin made Free Throw.",72,60,12,0,0.996512206099129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
264,2,"3:58",238,238,"Kyle Castlin missed Free Throw.",72,60,12,0,0.996512206099129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
265,2,"3:58",238,238,"Doug Taylor Defensive Rebound.",72,60,12,11,0.996512206099129,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
266,2,"3:47",227,227,"Ben Vander Plas missed Three Point Jumper.",72,60,12,0,0.997723152761313,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
267,2,"3:47",227,227,"Tyrique Jones Defensive Rebound.",72,60,12,22,0.997723152761313,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
268,2,"3:25",205,205,"Foul on Ben Vander Plas.",72,60,12,0,0.99832532318626,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
269,2,"3:25",205,205,"Tyrique Jones made Free Throw.",73,60,13,0,0.998933699875776,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
270,2,"3:25",205,205,"Tyrique Jones made Free Throw.",74,60,14,16,0.999321215716953,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
271,2,"3:09",189,189,"Jason Carter missed Jumper.",74,60,14,0,0.999437675629636,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
272,2,"3:09",189,189,"Tyrique Jones Defensive Rebound.",74,60,14,27,0.999437675629636,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
273,2,"2:42",162,162,"Naji Marshall made Jumper.",76,60,16,13,0.999904750156484,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
274,2,"2:29",149,149,"Teyvion Kirk missed Three Point Jumper.",76,60,16,0,0.999888917262012,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
275,2,"2:29",149,149,"Tyrique Jones Defensive Rebound.",76,60,16,8,0.999888917262012,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
276,2,"2:21",141,141,"Keonte Kennedy made Dunk. Assisted by Paul Scruggs.",78,60,18,10,0.999960588402219,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
277,2,"2:11",131,131,"Foul on Teyvion Kirk.",78,60,18,0,0.999975173292305,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
278,2,"2:11",131,131,"Teyvion Kirk Turnover.",78,60,18,12,0.999975173292305,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
279,2,"1:59",119,119,"Naji Marshall made Jumper.",80,60,20,25,0.99999707484534,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
280,2,"1:34",94,94,"Foul on Dontarius James.",80,60,20,0,0.999997919541926,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
281,2,"1:34",94,94,"Doug Taylor made Free Throw.",80,61,19,0,0.999996098208309,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
282,2,"1:34",94,94,"Doug Taylor missed Free Throw.",80,61,19,0,0.999996098208309,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
283,2,"1:34",94,94,"Ryan Welage Defensive Rebound.",80,61,19,19,0.999996098208309,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
284,2,"1:15",75,75,"Leighton Schrand missed Jumper.",80,61,19,0,0.999999488586477,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
285,2,"1:15",75,75,"Doug Taylor Defensive Rebound.",80,61,19,17,0.999999488586477,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
286,2,"0:58",58,58,"Jason Carter missed Layup.",80,61,19,0,0.999999975286988,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
287,2,"0:58",58,58,"Ryan Welage Defensive Rebound.",80,61,19,19,0.999999975286988,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
288,2,"0:39",39,39,"Foul on Ben Vander Plas.",80,61,19,0,0.999999991149711,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
289,2,"0:39",39,39,"Elias Harden made Free Throw.",81,61,20,0,0.999999996600901,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
290,2,"0:39",39,39,"Elias Harden made Free Throw.",82,61,21,14,0.99999999869452,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
291,2,"0:25",25,25,"Gavin Block missed Three Point Jumper.",82,61,21,0,0.999999999998381,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
292,2,"0:25",25,25,"Mason McMurray Offensive Rebound.",82,61,21,8,0.999999999998381,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
293,2,"0:17",17,17,"Connor Murrell missed Three Point Jumper.",82,61,21,0,0.999999999936196,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
294,2,"0:17",17,17,"Keonte Kennedy Defensive Rebound.",82,61,21,17,0.999999999936196,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
295,2,"0:00",0,0,"End of Game",82,61,21,0,1,"Xavier","Ohio",4,4,0,0,11.5,"401083366",2018-12-05
