"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:36",1236,1236,"Foul on Nych Smith.",32,32,0,0,0.819969865970146,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
157,1,"0:36",1236,1236,"Taishaun Johnson made Free Throw.",32,33,-1,0,0.794968022880267,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
158,1,"0:36",1236,1236,"Taishaun Johnson missed Free Throw.",32,33,-1,0,0.794968022880267,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
159,1,"0:36",1236,1236,"Raivis Scerbinskis Defensive Rebound.",32,33,-1,5,0.794968022880267,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
160,1,"0:31",1231,1231,"Winthrop  Timeout",32,33,-1,20,0.794968022880267,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
161,1,"0:11",1211,1211,"Adam Pickett Turnover.",32,33,-1,1,0.794941247565654,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
162,1,"0:10",1210,1210,"Gary Blackston Steal.",32,33,-1,7,0.794941247565654,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
163,1,"0:03",1203,1203,"Foul on Micheal Anumba.",32,33,-1,0,0.806250486688951,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
164,1,"0:03",1203,1203,"Taishaun Johnson made Free Throw.",32,34,-2,0,0.780156351660369,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
165,1,"0:03",1203,1203,"Taishaun Johnson missed Free Throw.",32,34,-2,0,0.780156351660369,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
166,1,"0:03",1203,1203,"Raivis Scerbinskis Defensive Rebound.",32,34,-2,3,0.780156351660369,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
167,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0,0.780156351660369,"Winthrop","Prairie View A&M",3,3,0,1,13.5,"401088528",2018-12-29
168,2,"20:00",1200,1200,"PLAY",32,34,-2,18,0.780156351660369,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
169,2,"19:42",1182,1182,"Gary Blackston missed Jumper.",32,34,-2,0,0.779308981154823,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
170,2,"19:42",1182,1182,"Micheal Anumba Defensive Rebound.",32,34,-2,14,0.779308981154823,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
171,2,"19:28",1168,1168,"Adam Pickett made Layup.",34,34,0,0,0.826701314342459,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
172,2,"19:28",1168,1168,"Foul on Gerard Andrus.",34,34,0,0,0.826701314342459,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
173,2,"19:28",1168,1168,"Adam Pickett made Free Throw.",35,34,1,14,0.849065145447364,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
174,2,"19:14",1154,1154,"Dennis Jones Turnover.",35,34,1,15,0.841691429429251,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
175,2,"18:59",1139,1139,"Foul on Antione Lister.",35,34,1,16,0.85405656350451,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
176,2,"18:43",1123,1123,"Bjorn Broman made Three Point Jumper. Assisted by Micheal Anumba.",38,34,4,10,0.906268425812546,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
177,2,"18:33",1113,1113,"Darius Williams missed Three Point Jumper.",38,34,4,0,0.897170532962941,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
178,2,"18:33",1113,1113,"Iwin Ellis Offensive Rebound.",38,34,4,23,0.897170532962941,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
179,2,"18:10",1090,1090,"Gary Blackston missed Jumper.",38,34,4,0,0.906832946758527,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
180,2,"18:10",1090,1090,"Kyle Zunic Defensive Rebound.",38,34,4,13,0.906832946758527,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
181,2,"17:57",1077,1077,"Kyle Zunic made Jumper. Assisted by Adam Pickett.",40,34,6,8,0.923292769826261,"Winthrop","Prairie View A&M",4,4,0,0,13.5,"401088528",2018-12-29
182,2,"17:49",1069,1069,"Prairie View A&M  Timeout",40,34,6,10,0.925319064517694,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
183,2,"17:39",1059,1059,"Iwin Ellis Turnover.",40,34,6,0,0.931055797215604,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
184,2,"17:39",1059,1059,"Micheal Anumba Steal.",40,34,6,8,0.931055797215604,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
185,2,"17:31",1051,1051,"Micheal Anumba Turnover.",40,34,6,1,0.931055797215604,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
186,2,"17:30",1050,1050,"Darius Williams Steal.",40,34,6,5,0.931055797215604,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
187,2,"17:25",1045,1045,"Taishaun Johnson made Three Point Jumper. Assisted by Gary Blackston.",40,37,3,13,0.890405889617322,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
188,2,"17:12",1032,1032,"Bjorn Broman missed Three Point Jumper.",40,37,3,0,0.881993074205586,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
189,2,"17:12",1032,1032,"Josh Ferguson Offensive Rebound.",40,37,3,10,0.881993074205586,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
190,2,"17:02",1022,1022,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",43,37,6,11,0.929624270099586,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
191,2,"16:51",1011,1011,"Darius Williams missed Jumper.",43,37,6,0,0.919685961879072,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
192,2,"16:51",1011,1011,"Iwin Ellis Offensive Rebound.",43,37,6,20,0.919685961879072,"Winthrop","Prairie View A&M",3,4,1,0,13.5,"401088528",2018-12-29
193,2,"16:31",991,991,"Darius Williams missed Three Point Jumper.",43,37,6,0,0.923423726719005,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
194,2,"16:31",991,991,"Taishaun Johnson Offensive Rebound.",43,37,6,19,0.923423726719005,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
195,2,"16:12",972,972,"Darius Williams Turnover.",43,37,6,9,0.930363267190048,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
196,2,"16:03",963,963,"Bjorn Broman Turnover.",43,37,6,0,0.920760626691084,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
197,2,"16:03",963,963,"Foul on Bjorn Broman.",43,37,6,21,0.920760626691084,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
198,2,"15:42",942,942,"Gary Blackston Turnover.",43,37,6,0,0.936312734545921,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
199,2,"15:42",942,942,"Josh Ferguson Steal.",43,37,6,14,0.936312734545921,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
200,2,"15:28",928,928,"Austin Awad made Three Point Jumper. Assisted by Kyle Zunic.",46,37,9,18,0.954251515521963,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
201,2,"15:10",910,910,"Darius Williams missed Jumper.",46,37,9,0,0.96354653246654,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
202,2,"15:10",910,910,"Kyle Zunic Block.",46,37,9,2,0.96354653246654,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
203,2,"15:08",908,908,"Adam Pickett Defensive Rebound.",46,37,9,4,0.956431867384024,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
204,2,"15:04",904,904,"Adam Pickett Turnover.",46,37,9,0,0.956431867384024,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
205,2,"15:04",904,904,"Dennis Jones Steal.",46,37,9,0,0.956431867384024,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
206,2,"15:04",904,904,"Official TV Timeout",46,37,9,27,0.956431867384024,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
207,2,"14:37",877,877,"Darius Williams Turnover.",46,37,9,0,0.958947287537422,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
208,2,"14:37",877,877,"Foul on Darius Williams.",46,37,9,18,0.958947287537422,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
209,2,"14:19",859,859,"Adam Pickett Turnover.",46,37,9,19,0.962940480006269,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
210,2,"14:00",840,840,"Taishaun Johnson missed Jumper.",46,37,9,0,0.962225847722772,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
211,2,"14:00",840,840,"Jermaine Ukaegbu Defensive Rebound.",46,37,9,18,0.962225847722772,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
212,2,"13:42",822,822,"Raivis Scerbinskis made Three Point Jumper. Assisted by Jermaine Ukaegbu.",49,37,12,15,0.975401081405943,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
213,2,"13:27",807,807,"Iwin Ellis made Layup.",49,39,10,9,0.970659273016212,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
214,2,"13:18",798,798,"Kyle Zunic Turnover.",49,39,10,1,0.971695834388723,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
215,2,"13:17",797,797,"Darius Williams Steal.",49,39,10,3,0.971695834388723,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
216,2,"13:14",794,794,"Darius Williams made Layup.",49,41,8,9,0.956748258167282,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
217,2,"13:05",785,785,"Bjorn Broman missed Three Point Jumper.",49,41,8,0,0.952612214804096,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
218,2,"13:05",785,785,"Jermaine Ukaegbu Offensive Rebound.",49,41,8,5,0.952612214804096,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
219,2,"13:00",780,780,"Foul on Taishaun Johnson.",49,41,8,11,0.952612214804096,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
220,2,"12:49",769,769,"Bjorn Broman made Layup.",51,41,10,20,0.974543610620386,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
221,2,"12:29",749,749,"Darius Williams missed Three Point Jumper.",51,41,10,0,0.971819324298155,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
222,2,"12:29",749,749,"Winthrop Defensive Rebound.",51,41,10,20,0.971819324298155,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
223,2,"12:09",729,729,"Foul on Faite Williams.",51,41,10,15,0.971848410284585,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
224,2,"11:54",714,714,"Jermaine Ukaegbu made Jumper.",53,41,12,0,0.980657383178006,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
225,2,"11:54",714,714,"Foul on Iwin Ellis.",53,41,12,0,0.980657383178006,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
226,2,"11:54",714,714,"Official TV Timeout",53,41,12,0,0.980657383178006,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
227,2,"11:54",714,714,"Jermaine Ukaegbu made Free Throw.",54,41,13,12,0.984401770710066,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
228,2,"11:42",702,702,"Gary Blackston missed Jumper.",54,41,13,0,0.982166145022576,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
229,2,"11:42",702,702,"Austin Awad Defensive Rebound.",54,41,13,26,0.982166145022576,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
230,2,"11:16",676,676,"Charles Falden missed Three Point Jumper.",54,41,13,0,0.986681961136911,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
231,2,"11:16",676,676,"Charles Falden Offensive Rebound.",54,41,13,13,0.986681961136911,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
232,2,"11:03",663,663,"Austin Awad made Three Point Jumper. Assisted by Micheal Anumba.",57,41,16,18,0.992504320414196,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
233,2,"10:45",645,645,"Antione Lister made Jumper.",57,43,14,0,0.990008414684467,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
234,2,"10:45",645,645,"Foul on Jermaine Ukaegbu.",57,43,14,0,0.990008414684467,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
235,2,"10:45",645,645,"Antione Lister missed Free Throw.",57,43,14,0,0.990008414684467,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
236,2,"10:45",645,645,"Micheal Anumba Defensive Rebound.",57,43,14,9,0.990008414684467,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
237,2,"10:36",636,636,"Charles Falden Turnover.",57,43,14,2,0.987962308170376,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
238,2,"10:34",634,634,"Dennis Jones Steal.",57,43,14,2,0.987962308170376,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
239,2,"10:32",632,632,"Dennis Jones missed Layup.",57,43,14,0,0.987962308170376,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
240,2,"10:32",632,632,"Charles Falden Defensive Rebound.",57,43,14,8,0.987962308170376,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
241,2,"10:24",624,624,"Micheal Anumba Turnover.",57,43,14,1,0.992444188524807,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
242,2,"10:23",623,623,"Iwin Ellis Steal.",57,43,14,3,0.992444188524807,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
243,2,"10:20",620,620,"Dennis Jones made Layup. Assisted by Iwin Ellis.",57,45,12,16,0.987567829625044,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
244,2,"10:04",604,604,"Bjorn Broman made Layup.",59,45,14,0,0.991016978575212,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
245,2,"10:04",604,604,"Foul on Dennis Jones.",59,45,14,0,0.991016978575212,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
246,2,"10:04",604,604,"Bjorn Broman made Free Throw.",60,45,15,10,0.992952469013484,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
247,2,"9:54",594,594,"Darius Williams made Jumper.",60,47,13,15,0.986835198484976,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
248,2,"9:39",579,579,"Adam Pickett missed Jumper.",60,47,13,0,0.989915393718638,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
249,2,"9:39",579,579,"Kyle Zunic Offensive Rebound.",60,47,13,17,0.989915393718638,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
250,2,"9:22",562,562,"Josh Ferguson Turnover.",60,47,13,1,0.991053282955267,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
251,2,"9:21",561,561,"Taishaun Johnson Steal.",60,47,13,4,0.991053282955267,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
252,2,"9:17",557,557,"Gary Blackston made Layup.",60,49,11,0,0.982604518542493,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
253,2,"9:17",557,557,"Foul on Adam Pickett.",60,49,11,0,0.982604518542493,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
254,2,"9:17",557,557,"Gary Blackston missed Free Throw.",60,49,11,0,0.982604518542493,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
255,2,"9:17",557,557,"Josh Ferguson Defensive Rebound.",60,49,11,10,0.982604518542493,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
256,2,"9:07",547,547,"Adam Pickett made Jumper.",62,49,13,15,0.989771121762714,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
257,2,"8:52",532,532,"Gerard Andrus missed Jumper.",62,49,13,0,0.99291903075026,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
258,2,"8:52",532,532,"Darius Williams Offensive Rebound.",62,49,13,6,0.99291903075026,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
259,2,"8:46",526,526,"Darius Williams missed Three Point Jumper.",62,49,13,0,0.990052322979418,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
260,2,"8:46",526,526,"Gary Blackston Offensive Rebound.",62,49,13,5,0.990052322979418,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
261,2,"8:41",521,521,"Foul on Micheal Anumba.",62,49,13,17,0.990052322979418,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
262,2,"8:24",504,504,"Gary Blackston made Jumper.",62,51,11,15,0.984725167550885,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
263,2,"8:09",489,489,"Adam Pickett made Jumper.",64,51,13,0,0.990831252292442,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
264,2,"8:09",489,489,"Foul on Darius Williams.",64,51,13,0,0.990831252292442,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
265,2,"8:09",489,489,"Adam Pickett made Free Throw.",65,51,14,10,0.99300914286729,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
266,2,"7:59",479,479,"Gerard Andrus missed Jumper.",65,51,14,0,0.994701423372706,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
267,2,"7:59",479,479,"Gerard Andrus Offensive Rebound.",65,51,14,6,0.994701423372706,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
268,2,"7:53",473,473,"Foul on Adam Pickett.",65,51,14,0,0.994701423372706,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
269,2,"7:53",473,473,"Official TV Timeout",65,51,14,12,0.994701423372706,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
270,2,"7:41",461,461,"Gary Blackston made Jumper.",65,53,12,17,0.989101470237821,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
271,2,"7:24",444,444,"Kyle Zunic missed Jumper.",65,53,12,0,0.986338473318257,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
272,2,"7:24",444,444,"Kyle Zunic Offensive Rebound.",65,53,12,2,0.986338473318257,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
273,2,"7:22",442,442,"Foul on Gary Blackston.",65,53,12,0,0.986338473318257,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
274,2,"7:22",442,442,"Kyle Zunic made Free Throw.",66,53,13,0,0.98959833079964,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
275,2,"7:22",442,442,"Kyle Zunic missed Free Throw.",66,53,13,0,0.98959833079964,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
276,2,"7:22",442,442,"Winthrop Offensive Rebound.",66,53,13,24,0.98959833079964,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
277,2,"6:58",418,418,"Jermaine Ukaegbu missed Jumper.",66,53,13,0,0.993446818933953,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
278,2,"6:58",418,418,"Kyle Zunic Offensive Rebound.",66,53,13,2,0.993446818933953,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
279,2,"6:56",416,416,"Kyle Zunic made Two Point Tip Shot.",68,53,15,25,0.996402491531144,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
280,2,"6:31",391,391,"Chancellor Ellis missed Jumper.",68,53,15,0,0.996842770557969,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
281,2,"6:31",391,391,"Gary Blackston Offensive Rebound.",68,53,15,6,0.996842770557969,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
282,2,"6:25",385,385,"Chancellor Ellis missed Jumper.",68,53,15,0,0.996366468689591,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
283,2,"6:25",385,385,"Jermaine Ukaegbu Block.",68,53,15,0,0.996366468689591,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
284,2,"6:25",385,385,"Prairie View A&M Offensive Rebound.",68,53,15,8,0.996366468689591,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
285,2,"6:17",377,377,"Taishaun Johnson Turnover.",68,53,15,25,0.99657502717853,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
286,2,"5:52",352,352,"Jermaine Ukaegbu missed Jumper.",68,53,15,0,0.997665107207264,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
287,2,"5:52",352,352,"Gerard Andrus Defensive Rebound.",68,53,15,21,0.997665107207264,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
288,2,"5:31",331,331,"Faite Williams Turnover.",68,53,15,20,0.9982459179005,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
289,2,"5:11",311,311,"Jermaine Ukaegbu Turnover.",68,53,15,11,0.998370583354906,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
290,2,"5:00",300,300,"Foul on Micheal Anumba.",68,53,15,0,0.997461277362456,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
291,2,"5:00",300,300,"Gerard Andrus made Jumper. Assisted by Tyler Singleton.",68,55,13,12,0.995014707233776,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
292,2,"4:48",288,288,"Bjorn Broman missed Jumper.",68,55,13,0,0.996077424044987,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
293,2,"4:48",288,288,"Jermaine Ukaegbu Offensive Rebound.",68,55,13,5,0.996077424044987,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
294,2,"4:43",283,283,"Micheal Anumba missed Jumper.",68,55,13,0,0.996077424044987,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
295,2,"4:43",283,283,"Gerard Andrus Block.",68,55,13,3,0.996077424044987,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
296,2,"4:40",280,280,"Gerard Andrus Defensive Rebound.",68,55,13,2,0.996077424044987,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
297,2,"4:38",278,278,"Gerard Andrus Turnover.",68,55,13,28,0.997456232997353,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
298,2,"4:10",250,250,"Jermaine Ukaegbu Turnover.",68,55,13,11,0.99824766758767,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
299,2,"3:59",239,239,"Gary Blackston missed Jumper.",68,55,13,0,0.997797855445675,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
300,2,"3:59",239,239,"Darius Williams Offensive Rebound.",68,55,13,6,0.997797855445675,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
301,2,"3:53",233,233,"Darius Williams made Two Point Tip Shot.",68,57,11,20,0.995055461784255,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
302,2,"3:33",213,213,"Jermaine Ukaegbu Turnover.",68,57,11,1,0.996635847869313,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
303,2,"3:32",212,212,"Darius Williams Steal.",68,57,11,0,0.996635847869313,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
304,2,"3:32",212,212,"Darius Williams Turnover.",68,57,11,0,0.996635847869313,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
305,2,"3:32",212,212,"Official TV Timeout",68,57,11,20,0.996635847869313,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
306,2,"3:12",192,192,"Foul on Dennis Jones.",68,57,11,0,0.996949389584778,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
307,2,"3:12",192,192,"Adam Pickett made Free Throw.",69,57,12,0,0.998087280796542,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
308,2,"3:12",192,192,"Adam Pickett made Free Throw.",70,57,13,19,0.998801243895828,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
309,2,"2:53",173,173,"Darius Williams made Three Point Jumper.",70,60,10,27,0.996906845034693,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
310,2,"2:26",146,146,"Kyle Zunic made Jumper.",72,60,12,18,0.999180715325728,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
311,2,"2:08",128,128,"Darius Williams missed Three Point Jumper.",72,60,12,0,0.999430497033247,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
312,2,"2:08",128,128,"Jermaine Ukaegbu Defensive Rebound.",72,60,12,22,0.999430497033247,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
313,2,"1:46",106,106,"Josh Ferguson missed Three Point Jumper.",72,60,12,0,0.999678764280846,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
314,2,"1:46",106,106,"Iwin Ellis Defensive Rebound.",72,60,12,3,0.999678764280846,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
315,2,"1:43",103,103,"Foul on Jermaine Ukaegbu.",72,60,12,1,0.999678764280846,"Winthrop","Prairie View A&M",3,4,0,0,13.5,"401088528",2018-12-29
