"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:59",1319,1319,"Vonte Ott Defensive Rebound.",23,30,-7,7,0.628995768140095,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
156,1,"1:52",1312,1312,"Brian White made Three Point Jumper.",23,33,-10,1,0.513733592839974,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
157,1,"1:51",1311,1311,"Foul on Jacob Guest.",23,33,-10,0,0.513733592839974,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
158,1,"1:51",1311,1311,"Jock Hughes made Free Throw.",24,33,-9,0,0.552951321331663,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
159,1,"1:51",1311,1311,"Jock Hughes missed Free Throw.",24,33,-9,3,0.552951321331663,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
160,1,"1:48",1308,1308,"DeAndre Love Defensive Rebound.",24,33,-9,6,0.54885817468591,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
161,1,"1:42",1302,1302,"Larry Owens made Layup. Assisted by Brian White.",24,35,-11,11,0.475476136200568,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
162,1,"1:31",1291,1291,"Foul on Larry Owens.",24,35,-11,0,0.429669880308627,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
163,1,"1:31",1291,1291,"Kevon Harris missed Free Throw.",24,35,-11,0,0.429669880308627,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
164,1,"1:31",1291,1291,"Stephen F. Austin Deadball Team Rebound.",24,35,-11,0,0.429669880308627,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
165,1,"1:31",1291,1291,"Kevon Harris missed Free Throw.",24,35,-11,3,0.429669880308627,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
166,1,"1:28",1288,1288,"Larry Owens Defensive Rebound.",24,35,-11,15,0.502325626072835,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
167,1,"1:13",1273,1273,"Larry Owens Turnover.",24,35,-11,0,0.473281794294112,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
168,1,"1:13",1273,1273,"Shannon Bogues Steal.",24,35,-11,3,0.473281794294112,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
169,1,"1:10",1270,1270,"Kevon Harris Turnover.",24,35,-11,9,0.473281794294112,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
170,1,"1:01",1261,1261,"Malik Metoyer missed Layup.",24,35,-11,0,0.485671167463423,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
171,1,"1:01",1261,1261,"Davonte Fitzgerald Block.",24,35,-11,0,0.485671167463423,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
172,1,"1:01",1261,1261,"Northwestern State Offensive Rebound.",24,35,-11,6,0.485671167463423,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
173,1,"0:55",1255,1255,"Larry Owens missed Layup.",24,35,-11,4,0.454365231554682,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
174,1,"0:51",1251,1251,"Larry Owens Offensive Rebound.",24,35,-11,1,0.454365231554682,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
175,1,"0:50",1250,1250,"Larry Owens missed Layup.",24,35,-11,4,0.454365231554682,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
176,1,"0:46",1246,1246,"Davonte Fitzgerald Defensive Rebound.",24,35,-11,0,0.476164258515979,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
177,1,"0:46",1246,1246,"Foul on Brian White.",24,35,-11,0,0.476164258515979,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
178,1,"0:46",1246,1246,"Shannon Bogues made Free Throw.",25,35,-10,0,0.514852486752428,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
179,1,"0:46",1246,1246,"Shannon Bogues made Free Throw.",26,35,-9,6,0.553363526042685,"Stephen F. Austin","Northwestern State",3,4,0,0,13,"401089142",2019-01-12
180,1,"0:40",1240,1240,"Northwestern State  Timeout",26,35,-9,18,0.553363526042685,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
181,1,"0:22",1222,1222,"Brian White missed Jumper.",26,35,-9,5,0.512349585981884,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
182,1,"0:17",1217,1217,"Brian White Offensive Rebound.",26,35,-9,17,0.502697356391945,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
183,1,"0:00",1200,1200,"Brian White missed Three Point Jumper.",26,35,-9,0,0.531457726908374,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
184,1,"0:00",1200,1200,"Stephen F. Austin Defensive Rebound.",26,35,-9,0,0.531457726908374,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
185,1,"0:00",1200,1200,"End of 1st half",26,35,-9,0,0.531457726908374,"Stephen F. Austin","Northwestern State",3,3,0,1,13,"401089142",2019-01-12
186,2,"20:00",1200,1200,"PLAY",26,35,-9,17,0.531457726908374,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
187,2,"19:43",1183,1183,"Foul on Nathan Bain.",26,35,-9,0,0.519195070689849,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
188,2,"19:43",1183,1183,"Ishmael Lane missed Free Throw.",26,35,-9,0,0.519195070689849,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
189,2,"19:43",1183,1183,"Northwestern State Deadball Team Rebound.",26,35,-9,0,0.519195070689849,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
190,2,"19:43",1183,1183,"Ishmael Lane made Free Throw.",26,36,-10,8,0.477832706144178,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
191,2,"19:35",1175,1175,"Davonte Fitzgerald missed Three Point Jumper.",26,36,-10,4,0.457730452731024,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
192,2,"19:31",1171,1171,"Nathan Bain Offensive Rebound.",26,36,-10,8,0.457730452731024,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
193,2,"19:23",1163,1163,"Shannon Bogues made Layup.",28,36,-8,23,0.553964760668572,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
194,2,"19:00",1140,1140,"LaTerrance Reed missed Layup.",28,36,-8,5,0.515279598687065,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
195,2,"18:55",1135,1135,"Dalin Williams Offensive Rebound.",28,36,-8,9,0.568553174792235,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
196,2,"18:46",1126,1126,"Dalin Williams Turnover.",28,36,-8,19,0.502149586524431,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
197,2,"18:27",1107,1107,"Kevon Harris missed Three Point Jumper.",28,36,-8,4,0.561293752487995,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
198,2,"18:23",1103,1103,"Mitchell Seraille Offensive Rebound.",28,36,-8,1,0.561293752487995,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
199,2,"18:22",1102,1102,"Mitchell Seraille missed Layup.",28,36,-8,0,0.561293752487995,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
200,2,"18:22",1102,1102,"Ishmael Lane Block.",28,36,-8,0,0.561293752487995,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
201,2,"18:22",1102,1102,"Stephen F. Austin Offensive Rebound.",28,36,-8,7,0.561293752487995,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
202,2,"18:15",1095,1095,"Shannon Bogues missed Jumper.",28,36,-8,5,0.548054699518445,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
203,2,"18:10",1090,1090,"Mitchell Seraille Offensive Rebound.",28,36,-8,3,0.548054699518445,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
204,2,"18:07",1087,1087,"Davonte Fitzgerald made Jumper. Assisted by Shannon Bogues.",30,36,-6,8,0.622477288074044,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
205,2,"17:59",1079,1079,"Vonte Ott missed Three Point Jumper.",30,36,-6,3,0.609209245980772,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
206,2,"17:56",1076,1076,"LaTerrance Reed Offensive Rebound.",30,36,-6,0,0.609209245980772,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
207,2,"17:56",1076,1076,"Foul on Nathan Bain.",30,36,-6,6,0.609209245980772,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
208,2,"17:50",1070,1070,"LaTerrance Reed missed Three Point Jumper.",30,36,-6,4,0.609209245980772,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
209,2,"17:46",1066,1066,"Nathan Bain Defensive Rebound.",30,36,-6,7,0.604742138327395,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
210,2,"17:39",1059,1059,"Shannon Bogues missed Layup.",30,36,-6,3,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
211,2,"17:36",1056,1056,"Davonte Fitzgerald Offensive Rebound.",30,36,-6,1,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
212,2,"17:35",1055,1055,"Davonte Fitzgerald missed Layup.",30,36,-6,3,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
213,2,"17:32",1052,1052,"Ishmael Lane Defensive Rebound.",30,36,-6,1,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,0,13,"401089142",2019-01-12
214,2,"17:31",1051,1051,"LaTerrance Reed Turnover.",30,36,-6,0,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,1,13,"401089142",2019-01-12
215,2,"17:31",1051,1051,"Davonte Fitzgerald Steal.",30,36,-6,0,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,1,13,"401089142",2019-01-12
216,2,"17:31",1051,1051,"Foul on Vonte Ott.",30,36,-6,0,0.602898227430034,"Stephen F. Austin","Northwestern State",4,4,0,1,13,"401089142",2019-01-12
217,2,"17:31",1051,1051,"Northwestern State  Timeout",30,36,-6,0,0.602898227430034,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
218,2,"17:31",1051,1051,"Official TV Timeout",30,36,-6,0,0.602898227430034,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
219,2,"17:31",1051,1051,"Mitchell Seraille made Free Throw.",31,36,-5,15,0.645124129327124,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
220,2,"17:16",1036,1036,"Ishmael Lane Turnover.",31,36,-5,0,0.648950572624645,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
221,2,"17:16",1036,1036,"Davonte Fitzgerald Steal.",31,36,-5,9,0.648950572624645,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
222,2,"17:07",1027,1027,"Davonte Fitzgerald made Layup.",33,36,-3,17,0.719726634181115,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
223,2,"16:50",1010,1010,"DeAndre Love missed Layup.",33,36,-3,0,0.683714621834696,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
224,2,"16:50",1010,1010,"DeAndre Love Offensive Rebound.",33,36,-3,0,0.683714621834696,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
225,2,"16:50",1010,1010,"Foul on Mitchell Seraille.",33,36,-3,0,0.683714621834696,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
226,2,"16:50",1010,1010,"DeAndre Love missed Free Throw.",33,36,-3,0,0.683714621834696,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
227,2,"16:50",1010,1010,"Northwestern State Deadball Team Rebound.",33,36,-3,0,0.683714621834696,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
228,2,"16:50",1010,1010,"DeAndre Love made Free Throw.",33,37,-4,9,0.642961075084674,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
229,2,"16:41",1001,1001,"Davonte Fitzgerald missed Three Point Jumper.",33,37,-4,4,0.647086890582262,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
230,2,"16:37",997,997,"Kevon Harris Offensive Rebound.",33,37,-4,6,0.66395007031073,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
231,2,"16:31",991,991,"Davonte Fitzgerald made Three Point Jumper. Assisted by Shannon Bogues.",36,37,-1,26,0.771436043569803,"Stephen F. Austin","Northwestern State",4,3,0,1,13,"401089142",2019-01-12
232,2,"16:05",965,965,"DeAndre Love Turnover.",36,37,-1,0,0.756222297034677,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
233,2,"16:05",965,965,"Mitchell Seraille Steal.",36,37,-1,9,0.756222297034677,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
234,2,"15:56",956,956,"Foul on Ishmael Lane.",36,37,-1,1,0.78295472421387,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
235,2,"15:55",955,955,"Official TV Timeout",36,37,-1,0,0.78295472421387,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
236,2,"15:55",955,955,"Davonte Fitzgerald made Free Throw.",37,37,0,4,0.813694973726359,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
237,2,"15:51",951,951,"Davonte Fitzgerald missed Free Throw.",37,37,0,0,0.813694973726359,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
238,2,"15:51",951,951,"Stephen F. Austin Deadball Team Rebound.",37,37,0,0,0.813694973726359,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
239,2,"15:51",951,951,"Davonte Fitzgerald missed Free Throw.",37,37,0,2,0.813694973726359,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
240,2,"15:49",949,949,"Ishmael Lane Defensive Rebound.",37,37,0,16,0.81959496414207,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
241,2,"15:33",933,933,"Brian White Turnover.",37,37,0,0,0.79843907624621,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
242,2,"15:33",933,933,"Nathan Bain Steal.",37,37,0,5,0.79843907624621,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
243,2,"15:28",928,928,"Nathan Bain made Layup.",39,37,2,27,0.840376530532608,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
244,2,"15:01",901,901,"DeAndre Love Turnover.",39,37,2,27,0.84910393760346,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
245,2,"14:34",874,874,"Foul on Brian White.",39,37,2,3,0.855699835739885,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
246,2,"14:31",871,871,"Shannon Bogues missed Three Point Jumper.",39,37,2,4,0.855699835739885,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
247,2,"14:27",867,867,"Ishmael Lane Defensive Rebound.",39,37,2,17,0.850015336405877,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
248,2,"14:10",850,850,"Aaron Augustin missed Layup.",39,39,0,4,0.800545804465491,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
249,2,"14:06",846,846,"Ishmael Lane Defensive Rebound.",39,39,0,3,0.786648240060374,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
250,2,"14:03",843,843,"Brian White missed Jumper.",39,39,0,3,0.786648240060374,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
251,2,"14:00",840,840,"Stephen F. Austin Defensive Rebound.",39,39,0,13,0.786648240060374,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
252,2,"13:47",827,827,"Shannon Bogues made Jumper.",41,39,2,15,0.854987225032952,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
253,2,"13:32",812,812,"Jacob Guest missed Three Point Jumper.",41,39,2,4,0.855505196063043,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
254,2,"13:28",808,808,"DeAndre Love Offensive Rebound.",41,39,2,0,0.86415636660535,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
255,2,"13:28",808,808,"DeAndre Love Turnover.",41,39,2,26,0.86415636660535,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
256,2,"13:02",782,782,"Aaron Augustin made Jumper.",43,39,4,25,0.896052529597176,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
257,2,"12:37",757,757,"Brian White made Three Point Jumper. Assisted by John Norvel.",43,42,1,8,0.828297181216591,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
258,2,"12:29",749,749,"Kevon Harris made Layup. Assisted by Aaron Augustin.",45,42,3,19,0.876307265818174,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
259,2,"12:10",730,730,"Foul on Aaron Augustin.",45,42,3,19,0.86455987572515,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
260,2,"11:51",711,711,"Brian White missed Jumper.",45,42,3,4,0.873532853082656,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
261,2,"11:47",707,707,"Mitchell Seraille Defensive Rebound.",45,42,3,5,0.865628778294537,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
262,2,"11:42",702,702,"Aaron Augustin missed Three Point Jumper.",45,42,3,5,0.865628778294537,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
263,2,"11:37",697,697,"Larry Owens Defensive Rebound.",45,42,3,22,0.893846241661537,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
264,2,"11:15",675,675,"John Norvel made Three Point Jumper. Assisted by Malik Metoyer.",45,45,0,24,0.779350982438413,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
265,2,"10:51",651,651,"Nathan Bain missed Layup.",45,45,0,3,0.777482782159426,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
266,2,"10:48",648,648,"Malik Metoyer Defensive Rebound.",45,45,0,4,0.771866873927395,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
267,2,"10:44",644,644,"LaTerrance Reed missed Three Point Jumper.",45,45,0,4,0.771866873927395,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
268,2,"10:40",640,640,"Shannon Bogues Defensive Rebound.",45,45,0,7,0.771866873927395,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
269,2,"10:33",633,633,"Nathan Bain missed Layup.",45,45,0,4,0.74668850653545,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
270,2,"10:29",629,629,"John Norvel Defensive Rebound.",45,45,0,3,0.791753440006477,"Stephen F. Austin","Northwestern State",4,3,0,0,13,"401089142",2019-01-12
271,2,"10:26",626,626,"Northwestern State  Timeout",45,45,0,0,0.791753440006477,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
272,2,"10:26",626,626,"Official TV Timeout",45,45,0,15,0.791753440006477,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
273,2,"10:11",611,611,"LaTerrance Reed missed Jumper.",45,45,0,8,0.759972933394645,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
274,2,"10:03",603,603,"Darian Dixon Offensive Rebound.",45,45,0,0,0.778773289788388,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
275,2,"10:03",603,603,"Darian Dixon made Layup.",45,47,-2,6,0.683372005571941,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
276,2,"9:57",597,597,"Nathan Bain Turnover.",45,47,-2,19,0.668797490088892,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
277,2,"9:38",578,578,"Darian Dixon missed Layup.",45,47,-2,0,0.683353469167714,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
278,2,"9:38",578,578,"Davonte Fitzgerald Block.",45,47,-2,1,0.683353469167714,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
279,2,"9:37",577,577,"Stephen F. Austin Defensive Rebound.",45,47,-2,0,0.683353469167714,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
280,2,"9:37",577,577,"Foul on Ishmael Lane.",45,47,-2,17,0.683353469167714,"Stephen F. Austin","Northwestern State",4,2,0,1,13,"401089142",2019-01-12
281,2,"9:20",560,560,"Davonte Fitzgerald missed Three Point Jumper.",45,47,-2,5,0.693590578876075,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
282,2,"9:15",555,555,"LaTerrance Reed Defensive Rebound.",45,47,-2,6,0.652618640916453,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
283,2,"9:09",549,549,"Brian White Turnover.",45,47,-2,0,0.630324959113846,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
284,2,"9:09",549,549,"Nathan Bain Steal.",45,47,-2,7,0.630324959113846,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
285,2,"9:02",542,542,"Nathan Bain made Layup. Assisted by Shannon Bogues.",47,47,0,15,0.744529133315153,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
286,2,"8:47",527,527,"John Norvel missed Three Point Jumper.",47,47,0,3,0.739683230624061,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
287,2,"8:44",524,524,"Davonte Fitzgerald Defensive Rebound.",47,47,0,13,0.739683230624061,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
288,2,"8:31",511,511,"Kevon Harris missed Layup.",47,47,0,0,0.737617222063215,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
289,2,"8:31",511,511,"Kevon Harris Offensive Rebound.",47,47,0,1,0.737617222063215,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
290,2,"8:30",510,510,"Foul on Darian Dixon.",47,47,0,0,0.737617222063215,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
291,2,"8:30",510,510,"Kevon Harris made Free Throw.",48,47,1,0,0.786534602451916,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
292,2,"8:30",510,510,"Kevon Harris made Free Throw.",49,47,2,14,0.828453073379938,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
293,2,"8:16",496,496,"Foul on Larry Owens.",49,47,2,0,0.842673801709211,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
294,2,"8:16",496,496,"Larry Owens Turnover.",49,47,2,19,0.842673801709211,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
295,2,"7:57",477,477,"Davonte Fitzgerald Turnover.",49,47,2,0,0.848607104137222,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
296,2,"7:57",477,477,"Dalin Williams Steal.",49,47,2,6,0.848607104137222,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
297,2,"7:51",471,471,"Official TV Timeout",49,47,2,16,0.848607104137222,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
298,2,"7:35",455,455,"John Norvel made Jumper.",49,49,0,21,0.727692699958206,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
299,2,"7:14",434,434,"Kevon Harris missed Layup.",49,49,0,3,0.761131683658924,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
300,2,"7:11",431,431,"Kevon Harris Offensive Rebound.",49,49,0,1,0.761131683658924,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
301,2,"7:10",430,430,"Kevon Harris missed Layup.",49,49,0,1,0.761131683658924,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
302,2,"7:09",429,429,"Stephen F. Austin Offensive Rebound.",49,49,0,9,0.726276127132713,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
303,2,"7:00",420,420,"Kevon Harris missed Three Point Jumper.",49,49,0,6,0.726276127132713,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
304,2,"6:54",414,414,"LaTerrance Reed Defensive Rebound.",49,49,0,3,0.747594176393997,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
305,2,"6:51",411,411,"DeAndre Love Turnover.",49,49,0,21,0.747594176393997,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
306,2,"6:30",390,390,"Shannon Bogues made Three Point Jumper. Assisted by Aaron Augustin.",52,49,3,14,0.880080310625047,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
307,2,"6:16",376,376,"Foul on Dalin Williams.",52,49,3,0,0.874344471473876,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
308,2,"6:16",376,376,"Dalin Williams Turnover.",52,49,3,13,0.874344471473876,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
309,2,"6:03",363,363,"Nathan Bain Turnover.",52,49,3,5,0.872435935678681,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
310,2,"5:58",358,358,"Foul on Mitchell Seraille.",52,49,3,13,0.876130539984263,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
311,2,"5:45",345,345,"Foul on Kevon Harris.",52,49,3,22,0.868420061027154,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
312,2,"5:23",323,323,"Northwestern State  Turnover.",52,49,3,23,0.880765643052292,"Stephen F. Austin","Northwestern State",4,2,0,0,13,"401089142",2019-01-12
