"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:37",1117,1117,"Christian Williams Defensive Rebound.",25,31,-6,3,0.390141681172895,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
165,2,"18:34",1114,1114,"Christian Williams Turnover.",25,31,-6,0,0.390141681172895,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
166,2,"18:34",1114,1114,"Dwayne Lautier-Ogunleye Steal.",25,31,-6,5,0.390141681172895,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
167,2,"18:29",1109,1109,"Antoine Pittman Turnover.",25,31,-6,0,0.406380956998292,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
168,2,"18:29",1109,1109,"Jordan Barnes Steal.",25,31,-6,4,0.406380956998292,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
169,2,"18:25",1105,1105,"Foul on Antoine Pittman.",25,31,-6,0,0.406380956998292,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
170,2,"18:25",1105,1105,"Jordan Barnes made Free Throw.",26,31,-5,0,0.446411877538636,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
171,2,"18:25",1105,1105,"Jordan Barnes made Free Throw.",27,31,-4,27,0.487150048369025,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
172,2,"17:58",1078,1078,"Dwayne Lautier-Ogunleye missed Jumper.",27,31,-4,4,0.483123596322532,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
173,2,"17:54",1074,1074,"Jordan Barnes Defensive Rebound.",27,31,-4,26,0.483123596322532,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
174,2,"17:28",1048,1048,"Bronson Kessinger Turnover.",27,31,-4,13,0.486888085120834,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
175,2,"17:15",1035,1035,"Darrell Brown missed Three Point Jumper.",27,31,-4,7,0.46851125100873,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
176,2,"17:08",1028,1028,"Elijah Childs Offensive Rebound.",27,31,-4,1,0.471760970607258,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
177,2,"17:07",1027,1027,"Elijah Childs missed Layup.",27,31,-4,3,0.471760970607258,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
178,2,"17:04",1024,1024,"Christian Williams Defensive Rebound.",27,31,-4,0,0.471760970607258,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
179,2,"17:04",1024,1024,"Christian Williams made Layup.",29,31,-2,0,0.561095408826699,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
180,2,"17:04",1024,1024,"Foul on Nate Kennell.",29,31,-2,0,0.561095408826699,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
181,2,"17:04",1024,1024,"Christian Williams made Free Throw.",30,31,-1,10,0.604667510028159,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
182,2,"16:54",1014,1014,"Foul on Jordan Barnes.",30,31,-1,0,0.568623816070651,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
183,2,"16:54",1014,1014,"Darrell Brown made Free Throw.",30,32,-2,0,0.523378497071245,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
184,2,"16:54",1014,1014,"Darrell Brown missed Free Throw.",30,32,-2,1,0.523378497071245,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
185,2,"16:53",1013,1013,"Christian Williams Defensive Rebound.",30,32,-2,13,0.523378497071245,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
186,2,"16:40",1000,1000,"Christian Williams made Three Point Jumper.",33,32,1,27,0.664318189119881,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
187,2,"16:13",973,973,"Foul on Bronson Kessinger.",33,32,1,2,0.687538387643881,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
188,2,"16:11",971,971,"Foul on Tyreke Key.",33,32,1,5,0.687538387643881,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
189,2,"16:06",966,966,"Elijah Childs missed Layup.",33,32,1,4,0.666599413487061,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
190,2,"16:02",962,962,"Cooper Neese Defensive Rebound.",33,32,1,22,0.666599413487061,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
191,2,"15:40",940,940,"Christian Williams missed Three Point Jumper.",33,32,1,5,0.696183524870767,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
192,2,"15:35",935,935,"Darrell Brown Defensive Rebound.",33,32,1,7,0.675395372040126,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
193,2,"15:28",928,928,"Foul on Elijah Childs.",33,32,1,0,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
194,2,"15:28",928,928,"Elijah Childs Turnover.",33,32,1,0,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
195,2,"15:28",928,928,"Official TV Timeout",33,32,1,3,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
196,2,"15:25",925,925,"Cooper Neese Turnover.",33,32,1,0,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
197,2,"15:25",925,925,"Nate Kennell Steal.",33,32,1,1,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
198,2,"15:24",924,924,"Foul on Jordan Barnes.",33,32,1,0,0.654708962574748,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
199,2,"15:24",924,924,"Nate Kennell made Free Throw.",33,33,0,1,0.609765919159785,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
200,2,"15:23",923,923,"Nate Kennell missed Free Throw.",33,33,0,2,0.609765919159785,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
201,2,"15:21",921,921,"Christian Williams Defensive Rebound.",33,33,0,8,0.609765919159785,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
202,2,"15:13",913,913,"Foul on Luuk van Bree.",33,33,0,0,0.638630807421199,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
203,2,"15:13",913,913,"Cooper Neese missed Free Throw.",33,33,0,0,0.638630807421199,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
204,2,"15:13",913,913,"Indiana State Deadball Team Rebound.",33,33,0,0,0.638630807421199,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
205,2,"15:13",913,913,"Cooper Neese made Free Throw.",34,33,1,15,0.682504905743964,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
206,2,"14:58",898,898,"Elijah Childs missed Three Point Jumper.",34,33,1,4,0.683861054734847,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
207,2,"14:54",894,894,"Cooper Neese Defensive Rebound.",34,33,1,16,0.683861054734847,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
208,2,"14:38",878,878,"Cooper Neese missed Three Point Jumper.",34,33,1,5,0.679804273082623,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
209,2,"14:33",873,873,"Luuk van Bree Defensive Rebound.",34,33,1,3,0.679804273082623,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
210,2,"14:30",870,870,"Nate Kennell missed Three Point Jumper.",34,33,1,4,0.679804273082623,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
211,2,"14:26",866,866,"Clayton Hughes Defensive Rebound.",34,33,1,7,0.666459425441983,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
212,2,"14:19",859,859,"Christian Williams missed Layup.",34,33,1,3,0.688832469751375,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
213,2,"14:16",856,856,"Luuk van Bree Defensive Rebound.",34,33,1,5,0.688832469751375,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
214,2,"14:11",851,851,"Elijah Childs Turnover.",34,33,1,22,0.688832469751375,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
215,2,"13:49",829,829,"Clayton Hughes made Layup.",36,33,3,15,0.751865322607421,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
216,2,"13:34",814,814,"Darrell Brown made Three Point Jumper.",36,36,0,13,0.621174537621918,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
217,2,"13:21",801,801,"Foul on Koch Bar.",38,36,2,0,0.733340143652919,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
218,2,"13:21",801,801,"Emondre Rickman made Free Throw.",39,36,3,14,0.77116322656457,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
219,2,"13:07",787,787,"Foul on Dwayne Lautier-Ogunleye.",39,36,3,0,0.75689690600568,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
220,2,"13:07",787,787,"Dwayne Lautier-Ogunleye Turnover.",39,36,3,13,0.75689690600568,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
221,2,"12:54",774,774,"Tyreke Key missed Jumper.",39,36,3,3,0.761236742788923,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
222,2,"12:51",771,771,"Dwayne Lautier-Ogunleye Defensive Rebound.",39,36,3,8,0.761236742788923,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
223,2,"12:43",763,763,"Dwayne Lautier-Ogunleye missed Layup.",39,36,3,1,0.779752132673877,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
224,2,"12:42",762,762,"Bradley Offensive Rebound.",39,36,3,11,0.779752132673877,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
225,2,"12:31",751,751,"Nate Kennell missed Jumper.",39,36,3,3,0.764433580480377,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
226,2,"12:28",748,748,"Emondre Rickman Defensive Rebound.",39,36,3,8,0.759405823036784,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
227,2,"12:20",740,740,"Foul on Darrell Brown.",39,36,3,0,0.759405823036784,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
228,2,"12:20",740,740,"Technical Foul on Bradley.",39,36,3,0,0.759405823036784,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
229,2,"12:20",740,740,"Christian Williams made Free Throw.",40,36,4,0,0.797765302843897,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
230,2,"12:20",740,740,"Christian Williams made Free Throw.",41,36,5,0,0.831366975076542,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
231,2,"12:20",740,740,"Christian Williams made Free Throw.",42,36,6,0,0.860362885627447,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
232,2,"12:20",740,740,"Christian Williams missed Free Throw.",42,36,6,1,0.860362885627447,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
233,2,"12:19",739,739,"Dwayne Lautier-Ogunleye Defensive Rebound.",42,36,6,15,0.856478654409128,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
234,2,"12:04",724,724,"Foul on Christian Williams.",42,36,6,0,0.869849604572633,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
235,2,"12:04",724,724,"Darrell Brown made Free Throw.",42,37,5,1,0.842844743349892,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
236,2,"12:03",723,723,"Darrell Brown missed Free Throw.",42,37,5,1,0.842844743349892,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
237,2,"12:02",722,722,"Emondre Rickman Defensive Rebound.",42,37,5,17,0.842844743349892,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
238,2,"11:45",705,705,"Emondre Rickman missed Layup.",42,37,5,4,0.83069434903261,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
239,2,"11:41",701,701,"Koch Bar Defensive Rebound.",42,37,5,2,0.83069434903261,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
240,2,"11:39",699,699,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",42,37,5,5,0.85077150000469,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
241,2,"11:34",694,694,"Cooper Neese Defensive Rebound.",42,37,5,3,0.85077150000469,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
242,2,"11:31",691,691,"Cooper Neese Turnover.",42,37,5,0,0.85077150000469,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
243,2,"11:31",691,691,"Official TV Timeout",42,37,5,14,0.85077150000469,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
244,2,"11:17",677,677,"Darrell Brown missed Three Point Jumper.",42,37,5,7,0.83737649632564,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
245,2,"11:10",670,670,"Emondre Rickman Defensive Rebound.",42,37,5,0,0.83737649632564,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
246,2,"11:10",670,670,"Foul on Nate Kennell.",42,37,5,0,0.83737649632564,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
247,2,"11:10",670,670,"Tyreke Key made Free Throw.",43,37,6,0,0.86660900948194,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
248,2,"11:10",670,670,"Tyreke Key missed Free Throw.",43,37,6,3,0.86660900948194,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
249,2,"11:07",667,667,"Koch Bar Defensive Rebound.",43,37,6,15,0.870695464796633,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
250,2,"10:52",652,652,"Koch Bar missed Jumper.",43,37,6,4,0.876940310474724,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
251,2,"10:48",648,648,"Jordan Barnes Defensive Rebound.",43,37,6,4,0.874760366542453,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
252,2,"10:44",644,644,"Tyreke Key missed Layup.",43,37,6,0,0.874760366542453,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
253,2,"10:44",644,644,"Elijah Childs Block.",43,37,6,5,0.874760366542453,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
254,2,"10:39",639,639,"Armon Brummett Defensive Rebound.",43,37,6,4,0.864113427767387,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
255,2,"10:35",635,635,"Nate Kennell missed Jumper.",43,37,6,8,0.864113427767387,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
256,2,"10:27",627,627,"Koch Bar Offensive Rebound.",43,37,6,0,0.883882310209414,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
257,2,"10:27",627,627,"Koch Bar made Layup.",43,39,4,8,0.821541090957846,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
258,2,"10:19",619,619,"Jordan Barnes missed Three Point Jumper.",43,39,4,4,0.807442936465171,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
259,2,"10:15",615,615,"Nate Kennell Defensive Rebound.",43,39,4,7,0.807442936465171,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
260,2,"10:08",608,608,"Elijah Childs missed Jumper.",43,39,4,2,0.815541005477876,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
261,2,"10:06",606,606,"Jordan Barnes Defensive Rebound.",43,39,4,5,0.815541005477876,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
262,2,"10:01",601,601,"Jordan Barnes missed Layup.",43,39,4,4,0.815541005477876,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
263,2,"9:57",597,597,"Koch Bar Defensive Rebound.",43,39,4,24,0.807761283068962,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
264,2,"9:33",573,573,"Foul on Emondre Rickman.",43,39,4,0,0.830771444982269,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
265,2,"9:33",573,573,"Darrell Brown made Free Throw.",43,40,3,0,0.792139677997127,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
266,2,"9:33",573,573,"Darrell Brown made Free Throw.",43,41,2,12,0.747370734780312,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
267,2,"9:21",561,561,"Clayton Hughes made Layup. Assisted by Cooper Neese.",45,41,4,16,0.829646469032121,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
268,2,"9:05",545,545,"Darrell Brown made Jumper.",45,43,2,15,0.716256882639021,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
269,2,"8:50",530,530,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",47,43,4,16,0.845183921254973,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
270,2,"8:34",514,514,"Elijah Childs missed Three Point Jumper.",47,43,4,5,0.81751496397052,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
271,2,"8:29",509,509,"Jordan Barnes Defensive Rebound.",47,43,4,6,0.833763397446066,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
272,2,"8:23",503,503,"Christian Williams missed Jumper.",47,43,4,5,0.833763397446066,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
273,2,"8:18",498,498,"Luuk van Bree Defensive Rebound.",47,43,4,11,0.834273089813782,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
274,2,"8:07",487,487,"Foul on Jordan Barnes.",47,43,4,0,0.82432143199423,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
275,2,"8:07",487,487,"Darrell Brown made Free Throw.",47,44,3,0,0.781172348372578,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
276,2,"8:07",487,487,"Darrell Brown made Free Throw.",47,45,2,31,0.73088516849637,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
277,2,"7:36",456,456,"Christian Williams missed Jumper.",47,45,2,3,0.734986575180477,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
278,2,"7:33",453,453,"Dwayne Lautier-Ogunleye Defensive Rebound.",47,45,2,4,0.734986575180477,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
279,2,"7:29",449,449,"Darrell Brown missed Three Point Jumper.",47,45,2,7,0.723689608186114,"Indiana State","Bradley",4,4,0,0,3.5,"401089258",2019-01-05
280,2,"7:22",442,442,"Luuk van Bree Offensive Rebound.",47,45,2,0,0.723689608186114,"Indiana State","Bradley",4,4,1,0,3.5,"401089258",2019-01-05
281,2,"7:22",442,442,"Bradley  Timeout",47,45,2,0,0.723689608186114,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
282,2,"7:22",442,442,"Official TV Timeout",47,45,2,18,0.723689608186114,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
283,2,"7:04",424,424,"Elijah Childs Turnover.",47,45,2,9,0.722975017960383,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
284,2,"6:55",415,415,"Tyreke Key missed Three Point Jumper.",47,45,2,3,0.735776456446894,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
285,2,"6:52",412,412,"Dwayne Lautier-Ogunleye Defensive Rebound.",47,45,2,0,0.735776456446894,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
286,2,"6:52",412,412,"Foul on Christian Williams.",47,45,2,1,0.735776456446894,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
287,2,"6:51",411,411,"Dwayne Lautier-Ogunleye missed Free Throw.",47,45,2,0,0.735776456446894,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
288,2,"6:51",411,411,"Bradley Deadball Team Rebound.",47,45,2,0,0.735776456446894,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
289,2,"6:51",411,411,"Dwayne Lautier-Ogunleye made Free Throw.",47,46,1,13,0.673221302475701,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
290,2,"6:38",398,398,"Cooper Neese missed Three Point Jumper.",47,46,1,4,0.685072827230137,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
291,2,"6:34",394,394,"Indiana State Offensive Rebound.",47,46,1,5,0.685072827230137,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
292,2,"6:29",389,389,"Bronson Kessinger missed Layup.",47,46,1,0,0.679431507548363,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
293,2,"6:29",389,389,"Elijah Childs Block.",47,46,1,2,0.679431507548363,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
294,2,"6:27",387,387,"Bronson Kessinger Offensive Rebound.",47,46,1,9,0.679431507548363,"Indiana State","Bradley",3,4,1,0,3.5,"401089258",2019-01-05
295,2,"6:18",378,378,"Cooper Neese missed Three Point Jumper.",47,46,1,3,0.663941487617523,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
296,2,"6:15",375,375,"Bronson Kessinger Offensive Rebound.",47,46,1,1,0.663941487617523,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
297,2,"6:14",374,374,"Bronson Kessinger made Layup.",49,46,3,23,0.78587515906719,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
298,2,"5:51",351,351,"Elijah Childs missed Jumper.",49,46,3,0,0.784941699589623,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
299,2,"5:51",351,351,"Christian Williams Defensive Rebound.",49,46,3,0,0.784941699589623,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
300,2,"5:51",351,351,"Foul on Elijah Childs.",49,46,3,0,0.784941699589623,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
301,2,"5:51",351,351,"Christian Williams made Free Throw.",50,46,4,0,0.836849509957348,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
302,2,"5:51",351,351,"Christian Williams made Free Throw.",51,46,5,15,0.878173060247997,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
303,2,"5:36",336,336,"Luuk van Bree missed Three Point Jumper.",51,46,5,4,0.901837289599012,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
304,2,"5:32",332,332,"Christian Williams Defensive Rebound.",51,46,5,6,0.901837289599012,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
305,2,"5:26",326,326,"Clayton Hughes Turnover.",51,46,5,0,0.875364120161228,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
306,2,"5:26",326,326,"Nate Kennell Steal.",51,46,5,5,0.875364120161228,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
307,2,"5:21",321,321,"Darrell Brown Turnover.",51,46,5,9,0.875364120161228,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
308,2,"5:12",312,312,"Foul on Dwayne Lautier-Ogunleye.",51,46,5,0,0.902309621716706,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
309,2,"5:12",312,312,"Christian Williams missed Free Throw.",51,46,5,0,0.902309621716706,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
310,2,"5:12",312,312,"Indiana State Deadball Team Rebound.",51,46,5,0,0.902309621716706,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
311,2,"5:12",312,312,"Christian Williams missed Free Throw.",51,46,5,2,0.902309621716706,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
312,2,"5:10",310,310,"Koch Bar Defensive Rebound.",51,46,5,13,0.902309621716706,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
313,2,"4:57",297,297,"Darrell Brown missed Three Point Jumper.",51,46,5,3,0.892517329521496,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
314,2,"4:54",294,294,"Cooper Neese Defensive Rebound.",51,46,5,25,0.892517329521496,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
315,2,"4:29",269,269,"Christian Williams missed Three Point Jumper.",51,46,5,2,0.905089047293515,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
316,2,"4:27",267,267,"Clayton Hughes Offensive Rebound.",51,46,5,0,0.905089047293515,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
317,2,"4:27",267,267,"Foul on Luuk van Bree.",51,46,5,0,0.905089047293515,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
318,2,"4:27",267,267,"Clayton Hughes made Free Throw.",52,46,6,0,0.932663808334336,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
319,2,"4:27",267,267,"Clayton Hughes made Free Throw.",53,46,7,24,0.952646342071201,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
320,2,"4:03",243,243,"Nate Kennell made Layup.",53,48,5,16,0.913452539249361,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
321,2,"3:47",227,227,"Foul on Nate Kennell.",53,48,5,0,0.928523284801371,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
322,2,"3:47",227,227,"Official TV Timeout",53,48,5,0,0.928523284801371,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
323,2,"3:47",227,227,"Emondre Rickman missed Free Throw.",53,48,5,0,0.928523284801371,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
324,2,"3:47",227,227,"Indiana State Deadball Team Rebound.",53,48,5,0,0.928523284801371,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
325,2,"3:47",227,227,"Emondre Rickman made Free Throw.",54,48,6,18,0.952014774992643,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
326,2,"3:29",209,209,"Elijah Childs missed Jumper.",54,48,6,3,0.95919114242129,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
327,2,"3:26",206,206,"Christian Williams Defensive Rebound.",54,48,6,7,0.95919114242129,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
328,2,"3:19",199,199,"Emondre Rickman Turnover.",54,48,6,0,0.955407194605869,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
329,2,"3:19",199,199,"Darrell Brown Steal.",54,48,6,7,0.955407194605869,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
330,2,"3:12",192,192,"Luuk van Bree missed Three Point Jumper.",54,48,6,4,0.955407194605869,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
331,2,"3:08",188,188,"Darrell Brown Offensive Rebound.",54,48,6,6,0.959555065831785,"Indiana State","Bradley",3,4,0,0,3.5,"401089258",2019-01-05
