"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"19:11",1151,1151,"Mike McGuirl missed Layup.",21,40,-19,0,0.0824039953112362,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
165,2,"19:11",1151,1151,"James Bolden Defensive Rebound.",21,40,-19,22,0.0824039953112362,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
166,2,"18:49",1129,1129,"Derek Culver made Jumper.",21,42,-21,16,0.0366308834730431,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
167,2,"18:33",1113,1113,"Barry Brown Jr. missed Jumper.",21,42,-21,0,0.0485692165509739,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
168,2,"18:33",1113,1113,"Esa Ahmad Defensive Rebound.",21,42,-21,25,0.0485692165509739,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
169,2,"18:08",1088,1088,"Esa Ahmad Turnover.",21,42,-21,0,0.0452782023409923,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
170,2,"18:08",1088,1088,"Foul on Esa Ahmad.",21,42,-21,15,0.0452782023409923,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
171,2,"17:53",1073,1073,"Kamau Stokes missed Layup.",21,42,-21,0,0.0538975684675165,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
172,2,"17:53",1073,1073,"Jermaine Haley Defensive Rebound.",21,42,-21,7,0.0538975684675165,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
173,2,"17:46",1066,1066,"Esa Ahmad missed Jumper.",21,42,-21,0,0.0506027035763148,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
174,2,"17:46",1066,1066,"Kansas State Deadball Team Rebound.",21,42,-21,3,0.0506027035763148,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
175,2,"17:43",1063,1063,"Foul on Wesley Harris.",21,42,-21,16,0.0506027035763148,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
176,2,"17:27",1047,1047,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown Jr..",24,42,-18,23,0.0804648127010454,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
177,2,"17:04",1024,1024,"Esa Ahmad missed Layup.",24,42,-18,0,0.0720014033646377,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
178,2,"17:04",1024,1024,"Derek Culver Offensive Rebound.",24,42,-18,3,0.0720014033646377,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
179,2,"17:01",1021,1021,"Derek Culver missed Layup.",24,42,-18,0,0.0720014033646377,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
180,2,"17:01",1021,1021,"Kansas State Defensive Rebound.",24,42,-18,9,0.0720014033646377,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
181,2,"16:52",1012,1012,"Foul on Wesley Harris.",24,42,-18,15,0.0593740092183461,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
182,2,"16:37",997,997,"Xavier Sneed missed Jumper.",24,42,-18,0,0.0670940129732239,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
183,2,"16:37",997,997,"Xavier Sneed Offensive Rebound.",24,42,-18,5,0.0670940129732239,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
184,2,"16:32",992,992,"Kamau Stokes missed Three Point Jumper.",24,42,-18,1,0.0670940129732239,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
185,2,"16:31",991,991,"Kansas State Deadball Team Rebound.",24,42,-18,15,0.0670940129732239,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
186,2,"16:16",976,976,"Mike McGuirl made Three Point Jumper.",27,42,-15,17,0.117028011836457,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
187,2,"15:59",959,959,"Foul on Xavier Sneed.",27,42,-15,0,0.0947236518482699,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
188,2,"15:59",959,959,"Official TV Timeout",27,42,-15,21,0.0947236518482699,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
189,2,"15:38",938,938,"West Virginia  Turnover.",27,42,-15,22,0.0940509685240745,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
190,2,"15:16",916,916,"Barry Brown Jr. made Layup.",29,42,-13,0,0.129388780714373,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
191,2,"15:16",916,916,"Foul on Jermaine Haley.",29,42,-13,0,0.129388780714373,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
192,2,"15:16",916,916,"Barry Brown Jr. made Free Throw.",30,42,-12,8,0.153099797449342,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
193,2,"15:08",908,908,"Foul on Shaun Neal-Williams.",30,42,-12,11,0.154143742602117,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
194,2,"14:57",897,897,"Esa Ahmad Turnover.",30,42,-12,0,0.155580076107431,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
195,2,"14:57",897,897,"Mike McGuirl Steal.",30,42,-12,20,0.155580076107431,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
196,2,"14:37",877,877,"Foul on James Bolden.",30,42,-12,0,0.156177126871072,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
197,2,"14:37",877,877,"Barry Brown Jr. made Free Throw.",31,42,-11,0,0.183272839172802,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
198,2,"14:37",877,877,"Barry Brown Jr. made Free Throw.",32,42,-10,10,0.213877968589164,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
199,2,"14:27",867,867,"Brandon Knapper Turnover.",32,42,-10,12,0.205910807486433,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
200,2,"14:15",855,855,"Foul on Emmitt Matthews Jr..",32,42,-10,0,0.19780926242912,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
201,2,"14:15",855,855,"Barry Brown Jr. made Free Throw.",33,42,-9,0,0.232379814958057,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
202,2,"14:15",855,855,"Barry Brown Jr. made Free Throw.",34,42,-8,30,0.270951459625336,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
203,2,"13:45",825,825,"Jermaine Haley missed Three Point Jumper.",34,42,-8,0,0.289732654102604,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
204,2,"13:45",825,825,"Shaun Neal-Williams Defensive Rebound.",34,42,-8,7,0.289732654102604,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
205,2,"13:38",818,818,"Barry Brown Jr. missed Three Point Jumper.",34,42,-8,0,0.267813412317463,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
206,2,"13:38",818,818,"Mike McGuirl Offensive Rebound.",34,42,-8,5,0.267813412317463,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
207,2,"13:33",813,813,"Mike McGuirl made Two Point Tip Shot.",36,42,-6,12,0.351259714007383,"Kansas State","West Virginia",4,4,0,0,4,"401083436",2019-01-09
208,2,"13:21",801,801,"West Virginia  Timeout",36,42,-6,0,0.365905766447472,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
209,2,"13:21",801,801,"Official TV Timeout",36,42,-6,8,0.365905766447472,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
210,2,"13:13",793,793,"Jordan McCabe Turnover.",36,42,-6,2,0.320147565115491,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
211,2,"13:11",791,791,"Barry Brown Jr. Steal.",36,42,-6,4,0.320147565115491,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
212,2,"13:07",787,787,"Barry Brown Jr. made Dunk.",38,42,-4,4,0.439054260872299,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
213,2,"13:03",783,783,"Foul on James Love III.",38,42,-4,10,0.439054260872299,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
214,2,"12:53",773,773,"Derek Culver missed Jumper.",38,42,-4,0,0.437947685149555,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
215,2,"12:53",773,773,"Esa Ahmad Offensive Rebound.",38,42,-4,3,0.437947685149555,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
216,2,"12:50",770,770,"Esa Ahmad missed Two Point Tip Shot.",38,42,-4,0,0.437947685149555,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
217,2,"12:50",770,770,"Derek Culver Offensive Rebound.",38,42,-4,4,0.437947685149555,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
218,2,"12:46",766,766,"Derek Culver made Two Point Tip Shot.",38,44,-6,20,0.351207058094977,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
219,2,"12:26",746,746,"Shaun Neal-Williams Turnover.",38,44,-6,0,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
220,2,"12:26",746,746,"Jordan McCabe Steal.",38,44,-6,0,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
221,2,"12:26",746,746,"Jordan McCabe Turnover.",38,44,-6,0,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
222,2,"12:26",746,746,"Barry Brown Jr. Steal.",38,44,-6,2,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
223,2,"12:24",744,744,"Xavier Sneed missed Jumper.",38,44,-6,0,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
224,2,"12:24",744,744,"Xavier Sneed Offensive Rebound.",38,44,-6,4,0.311105218886267,"Kansas State","West Virginia",4,3,0,1,4,"401083436",2019-01-09
225,2,"12:20",740,740,"Mike McGuirl made Three Point Jumper. Assisted by Xavier Sneed.",41,44,-3,24,0.468522972768038,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
226,2,"11:56",716,716,"Esa Ahmad made Jumper. Assisted by Jermaine Haley.",41,46,-5,26,0.35619405679471,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
227,2,"11:30",690,690,"Mike McGuirl made Jumper.",43,46,-3,14,0.47648237973943,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
228,2,"11:16",676,676,"Lamont West made Three Point Jumper. Assisted by Jordan McCabe.",43,49,-6,0,0.297795514313467,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
229,2,"11:16",676,676,"Foul on Barry Brown Jr..",43,49,-6,0,0.297795514313467,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
230,2,"11:16",676,676,"Official TV Timeout",43,49,-6,0,0.297795514313467,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
231,2,"11:16",676,676,"Lamont West missed Free Throw.",43,49,-6,0,0.297795514313467,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
232,2,"11:16",676,676,"Xavier Sneed Defensive Rebound.",43,49,-6,23,0.297795514313467,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
233,2,"10:53",653,653,"Barry Brown Jr. made Jumper. Assisted by Xavier Sneed.",45,49,-4,26,0.410883270002389,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
234,2,"10:27",627,627,"Lamont West made Three Point Jumper. Assisted by Jermaine Haley.",45,52,-7,21,0.235704244306643,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
235,2,"10:06",606,606,"Barry Brown Jr. made Three Point Jumper. Assisted by Shaun Neal-Williams.",48,52,-4,27,0.398276128974949,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
236,2,"9:39",579,579,"Esa Ahmad made Layup.",48,54,-6,0,0.291624465854394,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
237,2,"9:39",579,579,"Foul on James Love III.",48,54,-6,0,0.291624465854394,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
238,2,"9:39",579,579,"Esa Ahmad made Free Throw.",48,55,-7,26,0.242184415415033,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
239,2,"9:13",553,553,"Barry Brown Jr. missed Jumper.",48,55,-7,0,0.208992077188094,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
240,2,"9:13",553,553,"Derek Culver Defensive Rebound.",48,55,-7,17,0.208992077188094,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
241,2,"8:56",536,536,"Derek Culver missed Jumper.",48,55,-7,0,0.206827245542294,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
242,2,"8:56",536,536,"West Virginia Deadball Team Rebound.",48,55,-7,1,0.206827245542294,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
243,2,"8:55",535,535,"Foul on Xavier Sneed.",48,55,-7,0,0.206827245542294,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
244,2,"8:55",535,535,"Jermaine Haley missed Free Throw.",48,55,-7,0,0.206827245542294,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
245,2,"8:55",535,535,"West Virginia Offensive Rebound.",48,55,-7,4,0.206827245542294,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
246,2,"8:51",531,531,"Derek Culver made Layup.",48,57,-9,0,0.129331545364646,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
247,2,"8:51",531,531,"Foul on Makol Mawien.",48,57,-9,0,0.129331545364646,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
248,2,"8:51",531,531,"Derek Culver made Free Throw.",48,58,-10,25,0.100811118601798,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
249,2,"8:26",506,506,"Barry Brown Jr. made Layup.",50,58,-8,27,0.169570158372138,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
250,2,"7:59",479,479,"Lamont West missed Three Point Jumper.",50,58,-8,0,0.13890727108499,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
251,2,"7:59",479,479,"Kansas State Defensive Rebound.",50,58,-8,25,0.13890727108499,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
252,2,"7:34",454,454,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",53,58,-5,17,0.239902249394123,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
253,2,"7:17",437,437,"Jordan McCabe Turnover.",53,58,-5,3,0.270161198267399,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
254,2,"7:14",434,434,"Barry Brown Jr. Steal.",53,58,-5,0,0.270161198267399,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
255,2,"7:14",434,434,"Foul on Jordan McCabe.",53,58,-5,0,0.270161198267399,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
256,2,"7:14",434,434,"Barry Brown Jr. missed Free Throw.",53,58,-5,0,0.270161198267399,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
257,2,"7:14",434,434,"Esa Ahmad Defensive Rebound.",53,58,-5,25,0.270161198267399,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
258,2,"6:49",409,409,"Jermaine Haley made Three Point Jumper. Assisted by Wesley Harris.",53,61,-8,12,0.0982261479516149,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
259,2,"6:37",397,397,"Mike McGuirl made Layup.",55,61,-6,16,0.203878450225959,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
260,2,"6:21",381,381,"Esa Ahmad missed Three Point Jumper.",55,61,-6,0,0.217793153283026,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
261,2,"6:21",381,381,"Derek Culver Offensive Rebound.",55,61,-6,5,0.217793153283026,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
262,2,"6:16",376,376,"Derek Culver Turnover.",55,61,-6,1,0.191935764122332,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
263,2,"6:15",375,375,"Barry Brown Jr. Steal.",55,61,-6,7,0.191935764122332,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
264,2,"6:08",368,368,"Mike McGuirl made Three Point Jumper. Assisted by Xavier Sneed.",58,61,-3,32,0.370397411189082,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
265,2,"5:36",336,336,"Esa Ahmad made Layup. Assisted by Jermaine Haley.",58,63,-5,0,0.216940843805141,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
266,2,"5:36",336,336,"Foul on Mike McGuirl.",58,63,-5,0,0.216940843805141,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
267,2,"5:36",336,336,"Esa Ahmad missed Free Throw.",58,63,-5,0,0.216940843805141,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
268,2,"5:36",336,336,"Barry Brown Jr. Defensive Rebound.",58,63,-5,20,0.216940843805141,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
269,2,"5:16",316,316,"Kamau Stokes made Jumper. Assisted by Xavier Sneed.",60,63,-3,19,0.33846117473989,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
270,2,"4:57",297,297,"Esa Ahmad Turnover.",60,63,-3,0,0.35987260848081,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
271,2,"4:57",297,297,"Foul on Esa Ahmad.",60,63,-3,16,0.35987260848081,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
272,2,"4:41",281,281,"Barry Brown Jr. Turnover.",60,63,-3,1,0.339508993510463,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
273,2,"4:40",280,280,"Jermaine Haley Steal.",60,63,-3,3,0.339508993510463,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
274,2,"4:37",277,277,"Foul on Barry Brown Jr..",60,63,-3,0,0.308252142272297,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
275,2,"4:37",277,277,"Lamont West made Free Throw.",60,64,-4,0,0.23206052994405,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
276,2,"4:37",277,277,"Lamont West missed Free Throw.",60,64,-4,0,0.23206052994405,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
277,2,"4:37",277,277,"Derek Culver Offensive Rebound.",60,64,-4,5,0.23206052994405,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
278,2,"4:32",272,272,"Derek Culver missed Layup.",60,64,-4,0,0.23206052994405,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
279,2,"4:32",272,272,"Lamont West Offensive Rebound.",60,64,-4,3,0.23206052994405,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
280,2,"4:29",269,269,"Lamont West missed Two Point Tip Shot.",60,64,-4,0,0.256865233500939,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
281,2,"4:29",269,269,"James Love III Defensive Rebound.",60,64,-4,27,0.256865233500939,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
282,2,"4:02",242,242,"Barry Brown Jr. made Jumper.",62,64,-2,16,0.39280799901612,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
283,2,"3:46",226,226,"Esa Ahmad missed Jumper.",62,64,-2,0,0.412676710880238,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
284,2,"3:46",226,226,"Derek Culver Offensive Rebound.",62,64,-2,1,0.412676710880238,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
285,2,"3:45",225,225,"Derek Culver made Layup.",62,66,-4,1,0.231503988148404,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
286,2,"3:44",224,224,"Foul on James Love III.",62,66,-4,0,0.231503988148404,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
287,2,"3:44",224,224,"Derek Culver missed Free Throw.",62,66,-4,0,0.231503988148404,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
288,2,"3:44",224,224,"Mike McGuirl Defensive Rebound.",62,66,-4,13,0.231503988148404,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
289,2,"3:31",211,211,"Kamau Stokes made Jumper.",64,66,-2,37,0.371792756216746,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
290,2,"2:54",174,174,"West Virginia  Turnover.",64,66,-2,24,0.366310430659973,"Kansas State","West Virginia",4,3,0,0,4,"401083436",2019-01-09
291,2,"2:30",150,150,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",67,66,1,0,0.712457520481164,"Kansas State","West Virginia",4,3,1,0,4,"401083436",2019-01-09
292,2,"2:30",150,150,"Foul on Lamont West.",67,66,1,0,0.712457520481164,"Kansas State","West Virginia",4,3,1,0,4,"401083436",2019-01-09
293,2,"2:30",150,150,"Xavier Sneed made Free Throw.",68,66,2,0,0.8096658969155,"Kansas State","West Virginia",4,3,1,0,4,"401083436",2019-01-09
294,2,"2:30",150,150,"Kansas State  Timeout",68,66,2,24,0.8096658969155,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
295,2,"2:06",126,126,"Lamont West missed Layup.",68,66,2,0,0.79916970618932,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
296,2,"2:06",126,126,"Levi Stockard III Block.",68,66,2,2,0.79916970618932,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
297,2,"2:04",124,124,"Lamont West Offensive Rebound.",68,66,2,1,0.79916970618932,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
298,2,"2:03",123,123,"Lamont West made Layup.",68,68,0,26,0.561707163457553,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
299,2,"1:37",97,97,"Xavier Sneed missed Three Point Jumper.",68,68,0,0,0.562476580373126,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
300,2,"1:37",97,97,"West Virginia Deadball Team Rebound.",68,68,0,4,0.562476580373126,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
301,2,"1:33",93,93,"Foul on Mike McGuirl.",68,68,0,0,0.562476580373126,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
302,2,"1:33",93,93,"Lamont West missed Free Throw.",68,68,0,0,0.562476580373126,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
303,2,"1:33",93,93,"West Virginia Deadball Team Rebound.",68,68,0,0,0.562476580373126,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
304,2,"1:33",93,93,"Lamont West made Free Throw.",68,69,-1,26,0.406698562882232,"Kansas State","West Virginia",3,3,1,0,4,"401083436",2019-01-09
305,2,"1:07",67,67,"Mike McGuirl missed Layup.",68,69,-1,0,0.335778276345999,"Kansas State","West Virginia",3,3,0,0,4,"401083436",2019-01-09
306,2,"1:07",67,67,"Esa Ahmad Block.",68,69,-1,0,0.335778276345999,"Kansas State","West Virginia",3,3,0,0,4,"401083436",2019-01-09
307,2,"1:07",67,67,"Kansas State Offensive Rebound.",68,69,-1,5,0.335778276345999,"Kansas State","West Virginia",3,3,0,0,4,"401083436",2019-01-09
308,2,"1:02",62,62,"Mike McGuirl missed Three Point Jumper.",68,69,-1,0,0.335778276345999,"Kansas State","West Virginia",3,3,0,0,4,"401083436",2019-01-09
309,2,"1:02",62,62,"Derek Culver Defensive Rebound.",68,69,-1,8,0.335778276345999,"Kansas State","West Virginia",3,3,0,0,4,"401083436",2019-01-09
310,2,"0:54",54,54,"West Virginia  Timeout",68,69,-1,7,0.385913946051925,"Kansas State","West Virginia",3,2,0,1,4,"401083436",2019-01-09
311,2,"0:47",47,47,"Esa Ahmad Turnover.",68,69,-1,18,0.270759901028898,"Kansas State","West Virginia",3,2,0,1,4,"401083436",2019-01-09
312,2,"0:29",29,29,"Barry Brown Jr. made Layup.",70,69,1,6,0.710708156770833,"Kansas State","West Virginia",3,2,0,1,4,"401083436",2019-01-09
313,2,"0:23",23,23,"West Virginia  Timeout",70,69,1,18,0.869235102821924,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
314,2,"0:05",5,5,"Derek Culver missed Jumper.",70,69,1,0,0.89938500476733,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
315,2,"0:05",5,5,"Xavier Sneed Defensive Rebound.",70,69,1,2,0.89938500476733,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
316,2,"0:03",3,3,"Foul on Lamont West.",70,69,1,0,0.830030724769338,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
317,2,"0:03",3,3,"Xavier Sneed made Free Throw.",71,69,2,0,0.964726427117974,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
318,2,"0:03",3,3,"Xavier Sneed missed Free Throw.",71,69,2,0,0.964726427117974,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
319,2,"0:03",3,3,"Derek Culver Defensive Rebound.",71,69,2,3,0.964726427117974,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
320,2,"0:00",0,0,"End of Game",71,69,2,0,1,"Kansas State","West Virginia",3,1,0,1,4,"401083436",2019-01-09
