"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"18:33",1113,1113,"Riley Battin Defensive Rebound.",37,42,-5,16,0.15530529592027,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
171,2,"18:17",1097,1097,"Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.",40,42,-2,23,0.222594644896561,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
172,2,"17:54",1074,1074,"Caleb Martin made Layup.",40,44,-4,6,0.187213399554265,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
173,2,"17:48",1068,1068,"Foul on Jayce Johnson.",40,44,-4,0,0.190955570062329,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
174,2,"17:48",1068,1068,"Jayce Johnson Turnover.",40,44,-4,13,0.190955570062329,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
175,2,"17:35",1055,1055,"Caleb Martin made Three Point Jumper.",40,47,-7,2,0.107527412654002,"Utah","Nevada",4,4,0,0,-7,"401087172",2018-12-29
176,2,"17:33",1053,1053,"Utah  Timeout",40,47,-7,0,0.107527412654002,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
177,2,"17:33",1053,1053,"Utah  Turnover.",40,47,-7,6,0.107527412654002,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
178,2,"17:27",1047,1047,"Trey Porter made Dunk. Assisted by Caleb Martin.",40,49,-9,29,0.0824891782715399,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
179,2,"16:58",1018,1018,"Novak Topalovic missed Jumper.",40,49,-9,0,0.0688249319325736,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
180,2,"16:58",1018,1018,"Novak Topalovic Offensive Rebound.",40,49,-9,0,0.0688249319325736,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
181,2,"16:58",1018,1018,"Foul on Trey Porter.",40,49,-9,20,0.0688249319325736,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
182,2,"16:38",998,998,"Sedrick Barefield missed Layup.",40,49,-9,2,0.0724166291969472,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
183,2,"16:36",996,996,"Tre'Shawn Thurman Defensive Rebound.",40,49,-9,6,0.0724166291969472,"Utah","Nevada",3,4,1,0,-7,"401087172",2018-12-29
184,2,"16:30",990,990,"Jordan Caroline made Layup. Assisted by Caleb Martin.",40,51,-11,33,0.0518017149335326,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
185,2,"15:57",957,957,"Official TV Timeout",43,51,-8,0,0.073478767965095,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
186,2,"15:57",957,957,"Official TV Timeout",40,51,-11,0,0.0427729498366604,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
187,2,"15:57",957,957,"Utah  Turnover.",40,51,-11,0,0.0427729498366604,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
188,2,"15:57",957,957,"Official TV Timeout",40,51,-11,8,0.0427729498366604,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
189,2,"15:49",949,949,"Foul on Trey Porter.",40,51,-11,0,0.0512355012813834,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
190,2,"15:49",949,949,"Trey Porter Turnover.",40,51,-11,18,0.0512355012813834,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
191,2,"15:31",931,931,"Sedrick Barefield made Three Point Jumper. Assisted by Novak Topalovic.",43,51,-8,12,0.0855789818264058,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
192,2,"15:19",919,919,"Caleb Martin made Jumper.",43,53,-10,28,0.0519534309748776,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
193,2,"14:51",891,891,"Novak Topalovic missed Layup.",43,53,-10,0,0.062337234595644,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
194,2,"14:51",891,891,"Caleb Martin Block.",43,53,-10,0,0.062337234595644,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
195,2,"14:51",891,891,"Utah Offensive Rebound.",43,53,-10,12,0.062337234595644,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
196,2,"14:39",879,879,"Sedrick Barefield missed Three Point Jumper.",43,53,-10,4,0.0604353972986386,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
197,2,"14:35",875,875,"Donnie Tillman Offensive Rebound.",43,53,-10,1,0.0604353972986386,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
198,2,"14:34",874,874,"Donnie Tillman Turnover.",43,53,-10,0,0.0604353972986386,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
199,2,"14:34",874,874,"Caleb Martin Steal.",43,53,-10,12,0.0604353972986386,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
200,2,"14:22",862,862,"Foul on Trey Porter.",43,53,-10,0,0.0562420199184797,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
201,2,"14:22",862,862,"Trey Porter Turnover.",43,53,-10,23,0.0562420199184797,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
202,2,"13:59",839,839,"Foul on Cody Martin.",43,53,-10,1,0.0476455725274722,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
203,2,"13:58",838,838,"Sedrick Barefield missed Three Point Jumper.",43,53,-10,1,0.0476455725274722,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
204,2,"13:57",837,837,"Jayce Johnson Offensive Rebound.",43,53,-10,0,0.0476455725274722,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
205,2,"13:57",837,837,"Foul on Tre'Shawn Thurman.",43,53,-10,0,0.0476455725274722,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
206,2,"13:57",837,837,"Technical Foul on Cody Martin.",43,53,-10,0,0.0476455725274722,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
207,2,"13:57",837,837,"Sedrick Barefield made Free Throw.",44,53,-9,0,0.0579271740724597,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
208,2,"13:57",837,837,"Sedrick Barefield missed Free Throw.",44,53,-9,0,0.0579271740724597,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
209,2,"13:57",837,837,"Utah Deadball Team Rebound.",44,53,-9,7,0.0579271740724597,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
210,2,"13:50",830,830,"Foul on Jordan Brown.",44,53,-9,0,0.0579271740724597,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
211,2,"13:50",830,830,"Donnie Tillman made Free Throw.",45,53,-8,0,0.0702637840039953,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
212,2,"13:50",830,830,"Donnie Tillman made Free Throw.",46,53,-7,18,0.0849906658170488,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
213,2,"13:32",812,812,"Jordan Caroline Turnover.",46,53,-7,15,0.0870250788839233,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
214,2,"13:17",797,797,"Sedrick Barefield made Three Point Jumper. Assisted by Timmy Allen.",49,53,-4,22,0.151953009809275,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
215,2,"12:55",775,775,"Jazz Johnson made Three Point Jumper. Assisted by Tre'Shawn Thurman.",49,56,-7,27,0.0934174437309766,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
216,2,"12:28",748,748,"Donnie Tillman missed Layup.",49,56,-7,3,0.082031581396787,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
217,2,"12:25",745,745,"Jordan Brown Defensive Rebound.",49,56,-7,5,0.082031581396787,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
218,2,"12:20",740,740,"Foul on Timmy Allen.",49,56,-7,20,0.082031581396787,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
219,2,"12:00",720,720,"Caleb Martin made Jumper.",49,58,-9,20,0.0674863756282446,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
220,2,"11:40",700,700,"Sedrick Barefield Turnover.",49,58,-9,0,0.0731657450070251,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
221,2,"11:40",700,700,"Jordan Caroline Steal.",49,58,-9,7,0.0731657450070251,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
222,2,"11:33",693,693,"Jordan Caroline made Dunk. Assisted by Tre'Shawn Thurman.",49,60,-11,16,0.029570193440285,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
223,2,"11:17",677,677,"Sedrick Barefield Turnover.",49,60,-11,0,0.0330102312554281,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
224,2,"11:17",677,677,"Jordan Caroline Steal.",49,60,-11,5,0.0330102312554281,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
225,2,"11:12",672,672,"Jordan Caroline Turnover.",49,60,-11,0,0.0330102312554281,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
226,2,"11:12",672,672,"Sedrick Barefield Steal.",49,60,-11,7,0.0330102312554281,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
227,2,"11:05",665,665,"Sedrick Barefield missed Three Point Jumper.",49,60,-11,0,0.0434990750534173,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
228,2,"11:05",665,665,"Caleb Martin Defensive Rebound.",49,60,-11,0,0.0434990750534173,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
229,2,"11:05",665,665,"Foul on Riley Battin.",49,60,-11,0,0.0434990750534173,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
230,2,"11:05",665,665,"Official TV Timeout",49,60,-11,21,0.0434990750534173,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
231,2,"10:44",644,644,"Tre'Shawn Thurman missed Three Point Jumper.",49,60,-11,0,0.0351368947614891,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
232,2,"10:44",644,644,"Utah Defensive Rebound.",49,60,-11,0,0.0351368947614891,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
233,2,"10:44",644,644,"Foul on Trey Porter.",49,60,-11,0,0.0351368947614891,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
234,2,"10:44",644,644,"Jayce Johnson made Free Throw.",50,60,-10,0,0.0442392472036302,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
235,2,"10:44",644,644,"Jayce Johnson made Free Throw.",51,60,-9,21,0.055563809512089,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
236,2,"10:23",623,623,"Jordan Caroline missed Jumper.",51,60,-9,1,0.0436554732397339,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
237,2,"10:22",622,622,"Jordan Caroline Offensive Rebound.",51,60,-9,0,0.0436554732397339,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
238,2,"10:22",622,622,"Foul on Donnie Tillman.",51,60,-9,0,0.0436554732397339,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
239,2,"10:22",622,622,"Jordan Caroline made Free Throw.",51,61,-10,0,0.0342824573997936,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
240,2,"10:22",622,622,"Jordan Caroline made Free Throw.",51,62,-11,16,0.0268653354777216,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
241,2,"10:06",606,606,"Riley Battin Turnover.",51,62,-11,0,0.0316170088067172,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
242,2,"10:06",606,606,"Caleb Martin Steal.",51,62,-11,7,0.0316170088067172,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
243,2,"9:59",599,599,"Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.",51,65,-14,24,0.0172414917134372,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
244,2,"9:35",575,575,"Donnie Tillman missed Layup.",51,65,-14,3,0.0160045959821186,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
245,2,"9:32",572,572,"Donnie Tillman Offensive Rebound.",51,65,-14,0,0.0160045959821186,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
246,2,"9:32",572,572,"Donnie Tillman missed Layup.",51,65,-14,3,0.0160045959821186,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
247,2,"9:29",569,569,"Donnie Tillman Offensive Rebound.",51,65,-14,1,0.0127354445528817,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
248,2,"9:28",568,568,"Foul on Trey Porter.",51,65,-14,0,0.0127354445528817,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
249,2,"9:28",568,568,"Donnie Tillman made Free Throw.",52,65,-13,0,0.0164217304138389,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
250,2,"9:28",568,568,"Donnie Tillman made Free Throw.",53,65,-12,8,0.0211521545664961,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
251,2,"9:20",560,560,"Caleb Martin made Three Point Jumper. Assisted by Jazz Johnson.",53,68,-15,22,0.00986833951415801,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
252,2,"8:58",538,538,"Donnie Tillman made Three Point Jumper. Assisted by Parker Van Dyke.",56,68,-12,30,0.0188590975935957,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
253,2,"8:28",508,508,"Caleb Martin missed Layup.",56,68,-12,3,0.0223480081784225,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
254,2,"8:25",505,505,"Donnie Tillman Defensive Rebound.",56,68,-12,4,0.0223480081784225,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
255,2,"8:21",501,501,"Timmy Allen missed Layup.",56,68,-12,0,0.0223480081784225,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
256,2,"8:21",501,501,"Caleb Martin Block.",56,68,-12,0,0.0223480081784225,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
257,2,"8:21",501,501,"Utah Offensive Rebound.",56,68,-12,8,0.0223480081784225,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
258,2,"8:13",493,493,"Jayce Johnson missed Layup.",56,68,-12,0,0.023268112982911,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
259,2,"8:13",493,493,"Nevada Defensive Rebound.",56,68,-12,21,0.023268112982911,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
260,2,"7:52",472,472,"Jazz Johnson missed Jumper.",56,68,-12,3,0.0150323125006442,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
261,2,"7:49",469,469,"Donnie Tillman Defensive Rebound.",56,68,-12,3,0.0167624462520646,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
262,2,"7:46",466,466,"Parker Van Dyke missed Three Point Jumper.",56,68,-12,3,0.0167624462520646,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
263,2,"7:43",463,463,"Jazz Johnson Defensive Rebound.",56,68,-12,5,0.0167624462520646,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
264,2,"7:38",458,458,"Jordan Caroline missed Layup.",56,68,-12,1,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
265,2,"7:37",457,457,"Jordan Caroline Offensive Rebound.",56,68,-12,0,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
266,2,"7:37",457,457,"Foul on Riley Battin.",56,68,-12,0,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
267,2,"7:37",457,457,"Official TV Timeout",56,68,-12,0,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
268,2,"7:37",457,457,"Jordan Caroline missed Free Throw.",56,68,-12,0,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
269,2,"7:37",457,457,"Nevada Deadball Team Rebound.",56,68,-12,0,0.0120799289341035,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
270,2,"7:37",457,457,"Jordan Caroline made Free Throw.",56,69,-13,16,0.00882682596230341,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
271,2,"7:21",441,441,"Riley Battin missed Layup.",56,69,-13,4,0.0167580854121763,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
272,2,"7:17",437,437,"Jordan Caroline Defensive Rebound.",56,69,-13,4,0.00989799801969552,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
273,2,"7:13",433,433,"Jazz Johnson made Three Point Jumper.",56,72,-16,11,0.00395698506106112,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
274,2,"7:02",422,422,"Sedrick Barefield Turnover.",56,72,-16,26,0.0044932415605346,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
275,2,"6:36",396,396,"Tre'Shawn Thurman missed Jumper.",56,72,-16,0,0.00404514546054515,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
276,2,"6:36",396,396,"Tre'Shawn Thurman Offensive Rebound.",56,72,-16,0,0.00404514546054515,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
277,2,"6:36",396,396,"Foul on Timmy Allen.",56,72,-16,0,0.00404514546054515,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
278,2,"6:36",396,396,"Jordan Brown made Free Throw.",56,73,-17,0,0.0029637704206645,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
279,2,"6:36",396,396,"Jordan Brown missed Free Throw.",56,73,-17,1,0.0029637704206645,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
280,2,"6:35",395,395,"Novak Topalovic Defensive Rebound.",56,73,-17,13,0.0029637704206645,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
281,2,"6:22",382,382,"Donnie Tillman missed Three Point Jumper.",56,73,-17,3,0.00325030511808654,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
282,2,"6:19",379,379,"Novak Topalovic Offensive Rebound.",56,73,-17,2,0.00260104987404962,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
283,2,"6:17",377,377,"Both Gach made Three Point Jumper. Assisted by Novak Topalovic.",59,73,-14,31,0.0065596245343099,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
284,2,"5:46",346,346,"Foul on Donnie Tillman.",59,73,-14,0,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
285,2,"5:46",346,346,"Caleb Martin missed Free Throw.",59,73,-14,0,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
286,2,"5:46",346,346,"Nevada Deadball Team Rebound.",59,73,-14,0,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
287,2,"5:46",346,346,"Caleb Martin missed Free Throw.",59,73,-14,1,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
288,2,"5:45",345,345,"Jordan Caroline Offensive Rebound.",59,73,-14,4,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
289,2,"5:41",341,341,"Jordan Caroline missed Jumper.",59,73,-14,3,0.00442424968043907,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
290,2,"5:38",338,338,"Timmy Allen Defensive Rebound.",59,73,-14,5,0.00426914597986858,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
291,2,"5:33",333,333,"Timmy Allen made Layup.",61,73,-12,27,0.00863663787836595,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
292,2,"5:06",306,306,"Caleb Martin made Layup.",61,75,-14,13,0.00548255106125233,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
293,2,"4:53",293,293,"Sedrick Barefield made Layup.",63,75,-12,1,0.00811430492442831,"Utah","Nevada",3,4,0,0,-7,"401087172",2018-12-29
294,2,"4:52",292,292,"Utah  Timeout",63,75,-12,25,0.00811430492442831,"Utah","Nevada",2,4,1,0,-7,"401087172",2018-12-29
295,2,"4:27",267,267,"Caleb Martin missed Three Point Jumper.",63,75,-12,0,0.00677649605586673,"Utah","Nevada",2,4,1,0,-7,"401087172",2018-12-29
296,2,"4:27",267,267,"Utah Defensive Rebound.",63,75,-12,10,0.00677649605586673,"Utah","Nevada",2,4,1,0,-7,"401087172",2018-12-29
297,2,"4:17",257,257,"Charles Jones Jr made Three Point Jumper. Assisted by Both Gach.",66,75,-9,27,0.015197603946446,"Utah","Nevada",2,4,1,0,-7,"401087172",2018-12-29
298,2,"3:50",230,230,"Foul on Sedrick Barefield.",66,75,-9,0,0.0173741016283333,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
299,2,"3:50",230,230,"Official TV Timeout",66,75,-9,0,0.0173741016283333,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
300,2,"3:50",230,230,"Caleb Martin made Free Throw.",66,76,-10,0,0.0116463258262503,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
301,2,"3:50",230,230,"Caleb Martin made Free Throw.",66,77,-11,10,0.00779187074615483,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
302,2,"3:40",220,220,"Sedrick Barefield made Jumper.",68,77,-9,28,0.0124407806336162,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
303,2,"3:12",192,192,"Caleb Martin made Layup.",68,79,-11,14,0.00403134212817985,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
304,2,"2:58",178,178,"Charles Jones Jr missed Jumper.",68,79,-11,1,0.00321212207956894,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
305,2,"2:57",177,177,"Utah Offensive Rebound.",68,79,-11,0,0.00321212207956894,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
306,2,"2:57",177,177,"Foul on Jordan Caroline.",68,79,-11,0,0.00321212207956894,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
307,2,"2:57",177,177,"Timmy Allen missed Free Throw.",68,79,-11,0,0.00321212207956894,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
308,2,"2:57",177,177,"Utah Deadball Team Rebound.",68,79,-11,0,0.00321212207956894,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
309,2,"2:57",177,177,"Timmy Allen made Free Throw.",69,79,-10,11,0.00524363704857343,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
310,2,"2:46",166,166,"Tre'Shawn Thurman made Dunk. Assisted by Caleb Martin.",69,81,-12,20,0.0011832758535519,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
311,2,"2:26",146,146,"Both Gach missed Three Point Jumper.",69,81,-12,4,0.000948638539680895,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
312,2,"2:22",142,142,"Jordan Caroline Defensive Rebound.",69,81,-12,24,0.000948638539680895,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
313,2,"1:58",118,118,"Caleb Martin missed Three Point Jumper.",69,81,-12,4,0.000562358016913914,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
314,2,"1:54",114,114,"Tre'Shawn Thurman Offensive Rebound.",69,81,-12,22,0.000562358016913914,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
315,2,"1:32",92,92,"Cody Martin missed Jumper.",69,81,-12,5,0.000399084142121649,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
316,2,"1:27",87,87,"Jordan Caroline Offensive Rebound.",69,81,-12,27,0.000144416886050195,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
317,2,"1:00",60,60,"Caleb Martin missed Jumper.",69,81,-12,3,9.69887187116963e-05,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
318,2,"0:57",57,57,"Both Gach Defensive Rebound.",69,81,-12,4,1.79133266986246e-05,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
319,2,"0:53",53,53,"Charles Jones Jr made Layup. Assisted by Both Gach.",71,81,-10,24,0.00018509080583445,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
320,2,"0:29",29,29,"Caleb Martin made Three Point Jumper. Assisted by Jazz Johnson.",71,84,-13,7,9.46406469430299e-07,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
321,2,"0:22",22,22,"Both Gach missed Three Point Jumper.",71,84,-13,1,4.10275249503847e-08,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
322,2,"0:21",21,21,"Utah Offensive Rebound.",71,84,-13,2,2.84639164819686e-10,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
323,2,"0:19",19,19,"Sedrick Barefield missed Three Point Jumper.",71,84,-13,3,7.9827262232841e-08,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
324,2,"0:16",16,16,"Jordan Caroline Defensive Rebound.",71,84,-13,4,2.62534464757883e-10,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
325,2,"0:12",12,12,"Tre'Shawn Thurman made Dunk.",71,86,-15,12,6.14925096254565e-09,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
326,2,"0:00",0,0,"End of 2nd half",71,86,-15,0,8.70918608113797e-127,"Utah","Nevada",2,4,0,0,-7,"401087172",2018-12-29
