"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:02",1202,1202,"Miye Oni made Jumper.",51,51,0,2,0.744285454450312,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
166,1,"0:00",1200,1200,"End of 1st half",51,51,0,0,0.744285454450312,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
167,2,"20:00",1200,1200,"PLAY",51,51,0,13,0.744285454450312,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
168,2,"19:47",1187,1187,"Lance Tejada made Three Point Jumper.",51,54,-3,18,0.640087351239154,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
169,2,"19:29",1169,1169,"Jordan Bruner Turnover.",51,54,-3,1,0.629691822803617,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
170,2,"19:28",1168,1168,"Kyle Leufroy Steal.",51,54,-3,5,0.629691822803617,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
171,2,"19:23",1163,1163,"Kyle Leufroy missed Layup.",51,54,-3,0,0.629691822803617,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
172,2,"19:23",1163,1163,"Blake Reynolds Defensive Rebound.",51,54,-3,1,0.629691822803617,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
173,2,"19:22",1162,1162,"Foul on James Karnik.",51,54,-3,15,0.629691822803617,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
174,2,"19:07",1147,1147,"Jordan Bruner missed Three Point Jumper.",51,54,-3,0,0.617086955546597,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
175,2,"19:07",1147,1147,"Lance Tejada Defensive Rebound.",51,54,-3,17,0.617086955546597,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
176,2,"18:50",1130,1130,"Kyle Leufroy missed Three Point Jumper.",51,54,-3,0,0.645847785406395,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
177,2,"18:50",1130,1130,"Trey Phills Defensive Rebound.",51,54,-3,20,0.645847785406395,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
178,2,"18:30",1110,1110,"Blake Reynolds made Jumper. Assisted by Trey Phills.",53,54,-1,14,0.697513471359173,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
179,2,"18:16",1096,1096,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",53,57,-4,18,0.598380774186426,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
180,2,"17:58",1078,1078,"Miye Oni made Jumper.",55,57,-2,24,0.663971959249173,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
181,2,"17:34",1054,1054,"Jordan Cohen missed Jumper.",55,57,-2,0,0.663986082712202,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
182,2,"17:34",1054,1054,"Jordan Cohen Offensive Rebound.",55,57,-2,7,0.663986082712202,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
183,2,"17:27",1047,1047,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",55,60,-5,16,0.551710417000572,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
184,2,"17:11",1031,1031,"Jordan Bruner made Jumper. Assisted by Trey Phills.",57,60,-3,9,0.619658141650317,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
185,2,"17:02",1022,1022,"Lance Tejada missed Jumper.",57,60,-3,0,0.620539154764175,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
186,2,"17:02",1022,1022,"Jordan Bruner Defensive Rebound.",57,60,-3,16,0.620539154764175,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
187,2,"16:46",1006,1006,"Miye Oni Turnover.",57,60,-3,0,0.587250507351664,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
188,2,"16:46",1006,1006,"Foul on Miye Oni.",57,60,-3,10,0.587250507351664,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
189,2,"16:36",996,996,"Lance Tejada missed Three Point Jumper.",57,60,-3,0,0.599995960894012,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
190,2,"16:36",996,996,"Miye Oni Defensive Rebound.",57,60,-3,7,0.599995960894012,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
191,2,"16:29",989,989,"Miye Oni made Layup.",59,60,-1,16,0.685223988879675,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
192,2,"16:13",973,973,"Pat Andree missed Three Point Jumper.",59,60,-1,0,0.701904086994133,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
193,2,"16:13",973,973,"Trey Phills Defensive Rebound.",59,60,-1,3,0.701904086994133,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
194,2,"16:10",970,970,"Foul on Kyle Leufroy.",59,60,-1,10,0.701904086994133,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
195,2,"16:00",960,960,"Miye Oni missed Three Point Jumper.",59,60,-1,0,0.671517863304754,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
196,2,"16:00",960,960,"Lance Tejada Defensive Rebound.",59,60,-1,12,0.671517863304754,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
197,2,"15:48",948,948,"Kyle Leufroy missed Jumper.",59,60,-1,0,0.704932851982548,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
198,2,"15:48",948,948,"Jordan Bruner Block.",59,60,-1,2,0.704932851982548,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
199,2,"15:46",946,946,"Azar Swain Defensive Rebound.",59,60,-1,4,0.704932851982548,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
200,2,"15:42",942,942,"Trey Phills made Layup. Assisted by Miye Oni.",61,60,1,27,0.778068287280825,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
201,2,"15:15",915,915,"Nic Lynch made Jumper. Assisted by Kyle Leufroy.",61,62,-1,17,0.693980930379792,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
202,2,"14:58",898,898,"Jordan Bruner missed Layup.",61,62,-1,0,0.685338465511935,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
203,2,"14:58",898,898,"Jordan Cohen Block.",61,62,-1,1,0.685338465511935,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
204,2,"14:57",897,897,"Pat Andree Defensive Rebound.",61,62,-1,9,0.685338465511935,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
205,2,"14:48",888,888,"Pat Andree Turnover.",61,62,-1,0,0.674714257384308,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
206,2,"14:48",888,888,"Azar Swain Steal.",61,62,-1,4,0.674714257384308,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
207,2,"14:44",884,884,"Azar Swain made Layup.",63,62,1,30,0.745981558575115,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
208,2,"14:14",854,854,"Kyle Leufroy missed Three Point Jumper.",63,62,1,0,0.765490958536188,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
209,2,"14:14",854,854,"Azar Swain Defensive Rebound.",63,62,1,11,0.765490958536188,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
210,2,"14:03",843,843,"Miye Oni missed Three Point Jumper.",63,62,1,0,0.751977950419829,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
211,2,"14:03",843,843,"Blake Reynolds Offensive Rebound.",63,62,1,4,0.751977950419829,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
212,2,"13:59",839,839,"Blake Reynolds missed Layup.",63,62,1,0,0.772419840545753,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
213,2,"13:59",839,839,"Lance Tejada Defensive Rebound.",63,62,1,5,0.772419840545753,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
214,2,"13:54",834,834,"Foul on Trey Phills.",63,62,1,0,0.772419840545753,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
215,2,"13:54",834,834,"Official TV Timeout",63,62,1,0,0.772419840545753,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
216,2,"13:54",834,834,"Lance Tejada made Free Throw.",63,63,0,0,0.734148635612967,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
217,2,"13:54",834,834,"Lance Tejada made Free Throw.",63,64,-1,19,0.692007755862224,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
218,2,"13:35",815,815,"Blake Reynolds missed Three Point Jumper.",63,64,-1,0,0.675065933588604,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
219,2,"13:35",815,815,"Caleb Bennett Defensive Rebound.",63,64,-1,21,0.675065933588604,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
220,2,"13:14",794,794,"Caleb Bennett missed Jumper.",63,64,-1,0,0.663272851836824,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
221,2,"13:14",794,794,"Blake Reynolds Defensive Rebound.",63,64,-1,26,0.663272851836824,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
222,2,"12:48",768,768,"Miye Oni Turnover.",63,64,-1,1,0.692418917682131,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
223,2,"12:47",767,767,"Lance Tejada Steal.",63,64,-1,6,0.692418917682131,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
224,2,"12:41",761,761,"Nic Lynch Turnover.",63,64,-1,0,0.692418917682131,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
225,2,"12:41",761,761,"Foul on Nic Lynch.",63,64,-1,17,0.692418917682131,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
226,2,"12:24",744,744,"Blake Reynolds made Layup. Assisted by Paul Atkinson.",65,64,1,24,0.749491383033974,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
227,2,"12:00",720,720,"Nic Lynch missed Jumper.",65,64,1,0,0.761176238240719,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
228,2,"12:00",720,720,"Blake Reynolds Defensive Rebound.",65,64,1,8,0.761176238240719,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
229,2,"11:52",712,712,"Trey Phills made Layup. Assisted by Azar Swain.",67,64,3,19,0.817823314250548,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
230,2,"11:33",693,693,"Caleb Bennett missed Three Point Jumper.",67,64,3,0,0.843604217639367,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
231,2,"11:33",693,693,"Paul Atkinson Defensive Rebound.",67,64,3,10,0.843604217639367,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
232,2,"11:23",683,683,"Trey Phills missed Three Point Jumper.",67,64,3,0,0.821366153953546,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
233,2,"11:23",683,683,"Blake Reynolds Offensive Rebound.",67,64,3,12,0.821366153953546,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
234,2,"11:11",671,671,"Blake Reynolds missed Three Point Jumper.",67,64,3,0,0.825647240414792,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
235,2,"11:11",671,671,"Caleb Bennett Defensive Rebound.",67,64,3,13,0.825647240414792,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
236,2,"10:58",658,658,"Pat Andree missed Three Point Jumper.",67,64,3,0,0.83159017836479,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
237,2,"10:58",658,658,"Trey Phills Defensive Rebound.",67,64,3,29,0.83159017836479,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
238,2,"10:29",629,629,"Blake Reynolds missed Three Point Jumper.",67,64,3,0,0.841667553500162,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
239,2,"10:29",629,629,"Paul Atkinson Offensive Rebound.",67,64,3,5,0.841667553500162,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
240,2,"10:24",624,624,"Paul Atkinson missed Layup.",67,64,3,0,0.841667553500162,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
241,2,"10:24",624,624,"Paul Atkinson Offensive Rebound.",67,64,3,3,0.841667553500162,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
242,2,"10:21",621,621,"Paul Atkinson made Layup.",69,64,5,15,0.897852163673132,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
243,2,"10:06",606,606,"Lance Tejada missed Dunk.",69,64,5,0,0.89044652436541,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
244,2,"10:06",606,606,"Miye Oni Defensive Rebound.",69,64,5,3,0.89044652436541,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
245,2,"10:03",603,603,"Foul on Pat Andree.",69,64,5,0,0.89044652436541,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
246,2,"10:03",603,603,"Official TV Timeout",69,64,5,11,0.89044652436541,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
247,2,"9:52",592,592,"Azar Swain made Three Point Jumper. Assisted by Paul Atkinson.",72,64,8,22,0.939147676179075,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
248,2,"9:30",570,570,"Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.",72,67,5,22,0.898701251304912,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
249,2,"9:08",548,548,"Azar Swain missed Three Point Jumper.",72,67,5,0,0.886945283481529,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
250,2,"9:08",548,548,"Jeameril Wilson Defensive Rebound.",72,67,5,9,0.886945283481529,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
251,2,"8:59",539,539,"Jordan Cohen Turnover.",72,67,5,15,0.910186957884831,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
252,2,"8:44",524,524,"Foul on Jeameril Wilson.",72,67,5,0,0.891666016055505,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
253,2,"8:44",524,524,"Paul Atkinson missed Free Throw.",72,67,5,0,0.891666016055505,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
254,2,"8:44",524,524,"Yale Deadball Team Rebound.",72,67,5,0,0.891666016055505,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
255,2,"8:44",524,524,"Paul Atkinson made Free Throw.",73,67,6,20,0.915305868191174,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
256,2,"8:24",504,504,"Lance Tejada missed Three Point Jumper.",73,67,6,0,0.921650414735568,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
257,2,"8:24",504,504,"Jeameril Wilson Offensive Rebound.",73,67,6,7,0.921650414735568,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
258,2,"8:17",497,497,"Jeameril Wilson missed Three Point Jumper.",73,67,6,0,0.920887836987449,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
259,2,"8:17",497,497,"Miye Oni Defensive Rebound.",73,67,6,6,0.920887836987449,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
260,2,"8:11",491,491,"Miye Oni Turnover.",73,67,6,0,0.920887836987449,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
261,2,"8:11",491,491,"Kyle Leufroy Steal.",73,67,6,19,0.920887836987449,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
262,2,"7:52",472,472,"Jordan Cohen made Jumper. Assisted by Kyle Leufroy.",73,69,4,28,0.875476605382727,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
263,2,"7:24",444,444,"Miye Oni Turnover.",73,69,4,1,0.855459135015726,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
264,2,"7:23",443,443,"Jeameril Wilson Steal.",73,69,4,4,0.855459135015726,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
265,2,"7:19",439,439,"Kyle Leufroy made Layup.",73,71,2,31,0.807118119463327,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
266,2,"6:48",408,408,"Jalen Gabbidon made Three Point Jumper. Assisted by Miye Oni.",76,71,5,24,0.910833834333869,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
267,2,"6:24",384,384,"Foul on Paul Atkinson.",76,71,5,0,0.906448988832142,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
268,2,"6:24",384,384,"Official TV Timeout",76,71,5,0,0.906448988832142,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
269,2,"6:24",384,384,"James Karnik made Free Throw.",76,72,4,0,0.877995473826849,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
270,2,"6:24",384,384,"James Karnik made Free Throw.",76,73,3,17,0.842392553431321,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
271,2,"6:07",367,367,"Alex Copeland made Jumper.",78,73,5,15,0.907250789509733,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
272,2,"5:52",352,352,"Foul on Jalen Gabbidon.",78,73,5,4,0.908573534249672,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
273,2,"5:48",348,348,"Jordan Cohen missed Three Point Jumper.",78,73,5,0,0.904021939614467,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
274,2,"5:48",348,348,"Jalen Gabbidon Defensive Rebound.",78,73,5,30,0.904021939614467,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
275,2,"5:18",318,318,"Alex Copeland missed Jumper.",78,73,5,0,0.922222034033058,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
276,2,"5:18",318,318,"Jordan Bruner Offensive Rebound.",78,73,5,4,0.922222034033058,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
277,2,"5:14",314,314,"Jordan Bruner made Jumper.",80,73,7,0,0.961065610694827,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
278,2,"5:14",314,314,"Foul on Jeameril Wilson.",80,73,7,0,0.961065610694827,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
279,2,"5:14",314,314,"Jordan Bruner made Free Throw.",81,73,8,11,0.972689223063973,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
280,2,"5:03",303,303,"Jordan Cohen made Jumper.",81,75,6,20,0.934131797074956,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
281,2,"4:43",283,283,"Alex Copeland made Jumper.",83,75,8,3,0.969380562199329,"Yale","Lehigh",4,4,0,0,7,"401088427",2018-12-05
282,2,"4:40",280,280,"Foul on Jordan Cohen.",83,75,8,0,0.969380562199329,"Yale","Lehigh",4,4,1,0,7,"401088427",2018-12-05
283,2,"4:40",280,280,"Lehigh  Timeout",83,75,8,0,0.969380562199329,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
284,2,"4:40",280,280,"Alex Copeland made Free Throw.",84,75,9,5,0.978285432633575,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
285,2,"4:35",275,275,"Foul on Alex Copeland.",84,75,9,11,0.983626437933177,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
286,2,"4:24",264,264,"Pat Andree missed Three Point Jumper.",84,75,9,0,0.982222296357873,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
287,2,"4:24",264,264,"Kyle Leufroy Offensive Rebound.",84,75,9,22,0.982222296357873,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
288,2,"4:02",242,242,"Foul on Jalen Gabbidon.",84,75,9,5,0.985540585658681,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
289,2,"3:57",237,237,"Official TV Timeout",84,75,9,3,0.985872150137507,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
290,2,"3:54",234,234,"Jordan Cohen missed Layup.",84,75,9,0,0.985872150137507,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
291,2,"3:54",234,234,"Blake Reynolds Defensive Rebound.",84,75,9,24,0.985872150137507,"Yale","Lehigh",3,4,1,0,7,"401088427",2018-12-05
292,2,"3:30",210,210,"Miye Oni made Jumper.",86,75,11,12,0.995518616387341,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
293,2,"3:18",198,198,"Pat Andree missed Three Point Jumper.",86,75,11,0,0.996265072644846,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
294,2,"3:18",198,198,"Yale Defensive Rebound.",86,75,11,23,0.996265072644846,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
295,2,"2:55",175,175,"Blake Reynolds Turnover.",86,75,11,1,0.997598386070418,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
296,2,"2:54",174,174,"Lance Tejada Steal.",86,75,11,3,0.997598386070418,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
297,2,"2:51",171,171,"Lance Tejada missed Layup.",86,75,11,0,0.997598386070418,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
298,2,"2:51",171,171,"Kyle Leufroy Offensive Rebound.",86,75,11,3,0.997598386070418,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
299,2,"2:48",168,168,"Kyle Leufroy made Layup.",86,77,9,10,0.995491686907821,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
300,2,"2:38",158,158,"Jordan Bruner made Dunk. Assisted by Alex Copeland.",88,77,11,13,0.998460027935809,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
301,2,"2:25",145,145,"Jordan Cohen missed Jumper.",88,77,11,0,0.998089220839787,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
302,2,"2:25",145,145,"Trey Phills Defensive Rebound.",88,77,11,7,0.998089220839787,"Yale","Lehigh",3,4,0,0,7,"401088427",2018-12-05
303,2,"2:18",138,138,"Yale  Timeout",88,77,11,2,0.998676689742854,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
304,2,"2:16",136,136,"Blake Reynolds Turnover.",88,77,11,1,0.998676689742854,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
305,2,"2:15",135,135,"Jordan Cohen Steal.",88,77,11,3,0.998676689742854,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
306,2,"2:12",132,132,"Lance Tejada missed Three Point Jumper.",88,77,11,0,0.998676689742854,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
307,2,"2:12",132,132,"Jordan Bruner Defensive Rebound.",88,77,11,15,0.998676689742854,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
308,2,"1:57",117,117,"Foul on Marques Wilson.",88,77,11,0,0.999231591387377,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
309,2,"1:57",117,117,"Alex Copeland made Free Throw.",89,77,12,0,0.999578495008276,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
310,2,"1:57",117,117,"Alex Copeland made Free Throw.",90,77,13,6,0.999768822715712,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
311,2,"1:51",111,111,"Lance Tejada made Layup.",90,79,11,13,0.999231591387377,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
312,2,"1:38",98,98,"Miye Oni missed Layup.",90,79,11,0,0.999320875675877,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
313,2,"1:38",98,98,"Blake Reynolds Offensive Rebound.",90,79,11,5,0.999320875675877,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
314,2,"1:33",93,93,"Foul on Kyle Leufroy.",90,79,11,0,0.999320875675877,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
315,2,"1:33",93,93,"Azar Swain made Free Throw.",91,79,12,0,0.999637772780801,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
316,2,"1:33",93,93,"Azar Swain made Free Throw.",92,79,13,14,0.999806826024006,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
317,2,"1:19",79,79,"Lance Tejada missed Three Point Jumper.",92,79,13,0,0.999950241748937,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
318,2,"1:19",79,79,"Blake Reynolds Block.",92,79,13,1,0.999950241748937,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
319,2,"1:18",78,78,"Blake Reynolds Defensive Rebound.",92,79,13,0,0.999950241748937,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
320,2,"1:18",78,78,"Foul on Lance Tejada.",92,79,13,0,0.999950241748937,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
321,2,"1:18",78,78,"Blake Reynolds made Free Throw.",93,79,14,0,0.999976140033961,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
322,2,"1:18",78,78,"Blake Reynolds made Free Throw.",94,79,15,3,0.999988558876306,"Yale","Lehigh",3,3,0,1,7,"401088427",2018-12-05
323,2,"1:15",75,75,"Foul on Alex Copeland.",94,79,15,0,0.999988558876306,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
324,2,"1:15",75,75,"Jordan Cohen made Free Throw.",94,80,14,0,0.999976140033961,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
325,2,"1:15",75,75,"Jordan Cohen made Free Throw.",94,81,13,7,0.999950241748937,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
326,2,"1:08",68,68,"Foul on Caleb Bennett.",94,81,13,0,0.999944682246324,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
327,2,"1:08",68,68,"Blake Reynolds made Free Throw.",95,81,14,0,0.99997366556837,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
328,2,"1:08",68,68,"Blake Reynolds missed Free Throw.",95,81,14,0,0.99997366556837,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
329,2,"1:08",68,68,"Lehigh Defensive Rebound.",95,81,14,8,0.99997366556837,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
330,2,"1:00",60,60,"Jordan Cohen Turnover.",95,81,14,1,0.99997366556837,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
331,2,"0:59",59,59,"Miye Oni Steal.",95,81,14,2,0.999997720864708,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
332,2,"0:57",57,57,"Miye Oni made Dunk.",97,81,16,6,0.999999513717371,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
333,2,"0:51",51,51,"Caleb Bennett made Three Point Jumper. Assisted by Jordan Cohen.",97,84,13,30,0.999995418295785,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
334,2,"0:21",21,21,"Yale  Turnover.",97,84,13,3,0.999999999543384,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
335,2,"0:18",18,18,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",97,87,10,18,0.999983222258162,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
336,2,"0:00",0,0,"End of Game",97,87,10,0,1,"Yale","Lehigh",3,3,0,0,7,"401088427",2018-12-05
