"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"2:17",1337,1337,"Efe Odigie Turnover.",21,29,-8,6,0.603457040463961,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
168,1,"2:11",1331,1331,"Foul on Evan Gilyard.",21,29,-8,0,0.603457040463961,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
169,1,"2:11",1331,1331,"Keith McGee made Free Throw.",22,29,-7,0,0.640022863256068,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
170,1,"2:11",1331,1331,"Keith McGee made Free Throw.",23,29,-6,20,0.675032637291078,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
171,1,"1:51",1311,1311,"Paul Thomas Turnover.",23,29,-6,0,0.69297005586541,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
172,1,"1:51",1311,1311,"Tavian Percy Steal.",23,29,-6,7,0.69297005586541,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
173,1,"1:44",1304,1304,"Foul on Evan Gilyard.",23,29,-6,0,0.681426765762567,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
174,1,"1:44",1304,1304,"Keith McGee made Free Throw.",24,29,-5,0,0.712478618552916,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
175,1,"1:44",1304,1304,"Keith McGee made Free Throw.",25,29,-4,13,0.741651297012202,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
176,1,"1:31",1291,1291,"Kaosi Ezeagu made Layup. Assisted by Paul Thomas.",25,31,-6,10,0.662319327857061,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
177,1,"1:21",1281,1281,"Keith McGee missed Layup.",25,31,-6,1,0.710186033199013,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
178,1,"1:20",1280,1280,"New Mexico Offensive Rebound.",25,31,-6,10,0.710186033199013,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
179,1,"1:10",1270,1270,"Vladimir Pinchuk missed Layup.",25,31,-6,2,0.684720858616226,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
180,1,"1:08",1268,1268,"Foul on Paul Thomas.",25,31,-6,0,0.704248497341408,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
181,1,"1:08",1268,1268,"Drue Drinnon made Free Throw.",26,31,-5,0,0.736101705753137,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
182,1,"1:08",1268,1268,"Drue Drinnon made Free Throw.",27,31,-4,1,0.765665775433482,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
183,1,"1:07",1267,1267,"Drue Drinnon Offensive Rebound.",27,31,-4,6,0.765665775433482,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
184,1,"1:01",1261,1261,"Paul Thomas made Layup. Assisted by Jordan Lathon.",27,33,-6,9,0.704248497341408,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
185,1,"0:52",1252,1252,"Dane Kuiper missed Three Point Jumper.",27,33,-6,4,0.667465361141208,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
186,1,"0:48",1248,1248,"Evan Gilyard Defensive Rebound.",27,33,-6,0,0.692607586348194,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
187,1,"0:48",1248,1248,"Foul on Vladimir Pinchuk.",27,33,-6,0,0.692607586348194,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
188,1,"0:48",1248,1248,"Evan Gilyard made Free Throw.",27,34,-7,0,0.658697611198331,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
189,1,"0:48",1248,1248,"Evan Gilyard missed Free Throw.",27,34,-7,1,0.658697611198331,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
190,1,"0:47",1247,1247,"Vladimir Pinchuk Defensive Rebound.",27,34,-7,11,0.658697611198331,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
191,1,"0:36",1236,1236,"Drue Drinnon made Layup.",29,34,-5,32,0.692382130419569,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
192,1,"0:04",1204,1204,"Nigel Hawkins missed Three Point Jumper.",29,34,-5,3,0.709364510447798,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
193,1,"0:01",1201,1201,"Evan Gilyard Offensive Rebound.",29,34,-5,1,0.709364510447798,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
194,1,"0:00",1200,1200,"Evan Gilyard missed Three Point Jumper.",29,34,-5,0,0.709364510447798,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
195,1,"0:00",1200,1200,"Dane Kuiper Defensive Rebound.",29,34,-5,0,0.709364510447798,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
196,1,"0:00",1200,1200,"End of 1st half",29,34,-5,0,0.709364510447798,"New Mexico","UTEP",3,3,0,0,16,"401090037",2018-11-24
197,2,"20:00",1200,1200,"PLAY",29,34,-5,12,0.709364510447798,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
198,2,"19:48",1188,1188,"Makuach Maluach missed Layup.",29,34,-5,4,0.704581340726408,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
199,2,"19:44",1184,1184,"Jordan Lathon Defensive Rebound.",29,34,-5,11,0.704581340726408,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
200,2,"19:33",1173,1173,"Paul Thomas made Layup.",29,36,-7,17,0.609494787893223,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
201,2,"19:16",1156,1156,"Anthony Mathis made Jumper.",31,36,-5,21,0.689316395696216,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
202,2,"18:55",1135,1135,"Evan Gilyard made Jumper.",31,38,-7,15,0.638199152047212,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
203,2,"18:40",1120,1120,"Foul on Jordan Lathon.",31,38,-7,0,0.579491913094539,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
204,2,"18:40",1120,1120,"Dane Kuiper made Free Throw.",32,38,-6,0,0.624091711643822,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
205,2,"18:40",1120,1120,"Dane Kuiper missed Free Throw.",32,38,-6,0,0.624091711643822,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
206,2,"18:40",1120,1120,"New Mexico Deadball Team Rebound.",32,38,-6,0,0.624091711643822,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
207,2,"18:40",1120,1120,"Dane Kuiper made Free Throw.",33,38,-5,18,0.666682018918977,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
208,2,"18:22",1102,1102,"Jordan Lathon made Layup.",33,40,-7,12,0.631662665219575,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
209,2,"18:10",1090,1090,"Vladimir Pinchuk made Layup. Assisted by Tavian Percy.",35,40,-5,19,0.697115796418764,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
210,2,"17:51",1071,1071,"Paul Thomas missed Layup.",35,40,-5,3,0.674236131551412,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
211,2,"17:48",1068,1068,"Dane Kuiper Defensive Rebound.",35,40,-5,4,0.670597743671366,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
212,2,"17:44",1064,1064,"Dane Kuiper missed Layup.",35,40,-5,3,0.670597743671366,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
213,2,"17:41",1061,1061,"Efe Odigie Defensive Rebound.",35,40,-5,3,0.670597743671366,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
214,2,"17:38",1058,1058,"Evan Gilyard missed Layup.",35,40,-5,0,0.672172589674979,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
215,2,"17:38",1058,1058,"Tavian Percy Block.",35,40,-5,1,0.672172589674979,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
216,2,"17:37",1057,1057,"UTEP Offensive Rebound.",35,40,-5,6,0.672172589674979,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
217,2,"17:31",1051,1051,"Paul Thomas missed Three Point Jumper.",35,40,-5,7,0.672172589674979,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
218,2,"17:24",1044,1044,"New Mexico Deadball Team Rebound.",35,40,-5,1,0.687973128179278,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
219,2,"17:23",1043,1043,"Foul on Kaosi Ezeagu.",35,40,-5,27,0.687973128179278,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
220,2,"16:56",1016,1016,"Makuach Maluach made Three Point Jumper. Assisted by Vance Jackson.",38,40,-2,22,0.744621463568343,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
221,2,"16:34",994,994,"Evan Gilyard made Three Point Jumper.",38,43,-5,10,0.650680688710146,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
222,2,"16:24",984,984,"Vance Jackson made Layup.",40,43,-3,24,0.709242866191171,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
223,2,"16:00",960,960,"Nigel Hawkins missed Layup.",40,43,-3,5,0.70492505449785,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
224,2,"15:55",955,955,"Kaosi Ezeagu Offensive Rebound.",40,43,-3,0,0.736383609767378,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
225,2,"15:55",955,955,"Kaosi Ezeagu made Layup.",40,45,-5,8,0.655836204259876,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
226,2,"15:47",947,947,"Foul on Paul Thomas.",40,45,-5,0,0.662290680220946,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
227,2,"15:47",947,947,"Official TV Timeout",40,45,-5,9,0.662290680220946,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
228,2,"15:38",938,938,"Foul on Gilles Dekoninck.",40,45,-5,0,0.63015188544564,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
229,2,"15:38",938,938,"Vance Jackson missed Free Throw.",40,45,-5,0,0.63015188544564,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
230,2,"15:38",938,938,"New Mexico Deadball Team Rebound.",40,45,-5,0,0.63015188544564,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
231,2,"15:38",938,938,"Vance Jackson missed Free Throw.",40,45,-5,2,0.63015188544564,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
232,2,"15:36",936,936,"Efe Odigie Defensive Rebound.",40,45,-5,17,0.63015188544564,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
233,2,"15:19",919,919,"Efe Odigie made Layup. Assisted by Kobe Magee.",40,47,-7,16,0.559716071433111,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
234,2,"15:03",903,903,"Keith McGee made Three Point Jumper. Assisted by Vance Jackson.",43,47,-4,21,0.665977668883958,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
235,2,"14:42",882,882,"Kobe Magee missed Three Point Jumper.",43,47,-4,5,0.6768749347791,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
236,2,"14:37",877,877,"Efe Odigie Offensive Rebound.",43,47,-4,1,0.676430584516621,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
237,2,"14:36",876,876,"Efe Odigie made Layup.",43,49,-6,17,0.587143887012566,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
238,2,"14:19",859,859,"Vladimir Pinchuk made Layup. Assisted by Keith McGee.",45,49,-4,0,0.663223790369159,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
239,2,"14:19",859,859,"Foul on Efe Odigie.",45,49,-4,1,0.663223790369159,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
240,2,"14:18",858,858,"Vladimir Pinchuk missed Free Throw.",45,49,-4,3,0.663223790369159,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
241,2,"14:15",855,855,"Gilles Dekoninck Defensive Rebound.",45,49,-4,18,0.663223790369159,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
242,2,"13:57",837,837,"Nigel Hawkins Turnover.",45,49,-4,0,0.686490075384192,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
243,2,"13:57",837,837,"Vladimir Pinchuk Steal.",45,49,-4,7,0.686490075384192,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
244,2,"13:50",830,830,"Keith McGee made Dunk. Assisted by Drue Drinnon.",47,49,-2,9,0.767859485508336,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
245,2,"13:41",821,821,"Official TV Timeout",47,49,-2,18,0.757114185412504,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
246,2,"13:23",803,803,"Evan Gilyard made Three Point Jumper.",47,52,-5,22,0.632078453894345,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
247,2,"13:01",781,781,"Jordan Arroyo made Layup. Assisted by Karim Ezzeddine.",49,52,-3,25,0.694431654021025,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
248,2,"12:36",756,756,"Foul on Jordan Arroyo.",49,52,-3,0,0.693671773326305,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
249,2,"12:36",756,756,"Gilles Dekoninck missed Free Throw.",49,52,-3,0,0.693671773326305,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
250,2,"12:36",756,756,"UTEP Deadball Team Rebound.",49,52,-3,0,0.693671773326305,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
251,2,"12:36",756,756,"Gilles Dekoninck made Free Throw.",49,53,-4,6,0.64568280362258,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
252,2,"12:30",750,750,"Anthony Mathis made Three Point Jumper. Assisted by Drue Drinnon.",52,53,-1,11,0.777610182010584,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
253,2,"12:19",739,739,"Gilles Dekoninck Turnover.",52,53,-1,8,0.750032963524268,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
254,2,"12:11",731,731,"Anthony Mathis made Three Point Jumper. Assisted by Drue Drinnon.",55,53,2,40,0.85026294301736,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
255,2,"11:31",691,691,"UTEP  Turnover.",55,53,2,0,0.881871094583382,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
256,2,"11:31",691,691,"Official TV Timeout",55,53,2,9,0.881871094583382,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
257,2,"11:22",682,682,"Vladimir Pinchuk Turnover.",55,53,2,0,0.859408482066399,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
258,2,"11:22",682,682,"Kobe Magee Steal.",55,53,2,28,0.859408482066399,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
259,2,"10:54",654,654,"Jordan Lathon Turnover.",55,53,2,0,0.861018696521016,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
260,2,"10:54",654,654,"Anthony Mathis Steal.",55,53,2,8,0.861018696521016,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
261,2,"10:46",646,646,"Vance Jackson missed Three Point Jumper.",55,53,2,3,0.857585297416087,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
262,2,"10:43",643,643,"Vladimir Pinchuk Offensive Rebound.",55,53,2,12,0.857585297416087,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
263,2,"10:31",631,631,"Foul on Kobe Magee.",55,53,2,0,0.837774027623431,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
264,2,"10:31",631,631,"Vance Jackson made Free Throw.",56,53,3,0,0.867394439409923,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
265,2,"10:31",631,631,"Vance Jackson made Free Throw.",57,53,4,13,0.892301792264949,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
266,2,"10:18",618,618,"Paul Thomas made Layup. Assisted by Jordan Lathon.",57,55,2,14,0.8522415248852,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
267,2,"10:04",604,604,"Tavian Percy missed Three Point Jumper.",57,55,2,4,0.864067912361175,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
268,2,"10:00",600,600,"Tavian Percy Offensive Rebound.",57,55,2,1,0.864067912361175,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
269,2,"9:59",599,599,"Tavian Percy missed Layup.",57,55,2,0,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
270,2,"9:59",599,599,"Efe Odigie Block.",57,55,2,0,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
271,2,"9:59",599,599,"New Mexico Offensive Rebound.",57,55,2,2,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
272,2,"9:57",597,597,"Drue Drinnon Turnover.",57,55,2,0,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
273,2,"9:57",597,597,"Jordan Lathon Steal.",57,55,2,0,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
274,2,"9:57",597,597,"Foul on Makuach Maluach.",57,55,2,13,0.852840119082634,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
275,2,"9:44",584,584,"Jordan Lathon made Jumper.",57,57,0,18,0.768972941320022,"New Mexico","UTEP",4,4,0,0,16,"401090037",2018-11-24
276,2,"9:26",566,566,"New Mexico  Timeout",57,57,0,2,0.808272591963026,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
277,2,"9:24",564,564,"Karim Ezzeddine made Layup. Assisted by Anthony Mathis.",59,57,2,22,0.875962499847516,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
278,2,"9:02",542,542,"Evan Gilyard missed Layup.",59,57,2,2,0.845249369751133,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
279,2,"9:00",540,540,"UTEP Offensive Rebound.",59,57,2,8,0.845249369751133,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
280,2,"8:52",532,532,"Evan Gilyard missed Jumper.",59,57,2,0,0.872542721085173,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
281,2,"8:52",532,532,"Dane Kuiper Block.",59,57,2,4,0.872542721085173,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
282,2,"8:48",528,528,"Dane Kuiper Defensive Rebound.",59,57,2,4,0.841246602515675,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
283,2,"8:44",524,524,"Makuach Maluach missed Layup.",59,57,2,0,0.841246602515675,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
284,2,"8:44",524,524,"Jordan Lathon Block.",59,57,2,2,0.841246602515675,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
285,2,"8:42",522,522,"New Mexico Offensive Rebound.",59,57,2,17,0.841246602515675,"New Mexico","UTEP",4,3,0,1,16,"401090037",2018-11-24
286,2,"8:25",505,505,"Keith McGee Turnover.",59,57,2,0,0.857870565845254,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
287,2,"8:25",505,505,"Nigel Hawkins Steal.",59,57,2,19,0.857870565845254,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
288,2,"8:06",486,486,"Paul Thomas made Layup.",59,59,0,12,0.768536356579247,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
289,2,"7:54",474,474,"Foul on Nigel Hawkins.",59,59,0,0,0.774739626357415,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
290,2,"7:54",474,474,"Official TV Timeout",59,59,0,0,0.774739626357415,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
291,2,"7:54",474,474,"Vance Jackson made Free Throw.",60,59,1,0,0.821467024626489,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
292,2,"7:54",474,474,"Vance Jackson missed Free Throw.",60,59,1,2,0.821467024626489,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
293,2,"7:52",472,472,"Karim Ezzeddine Offensive Rebound.",60,59,1,5,0.821467024626489,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
294,2,"7:47",467,467,"Foul on Paul Thomas.",60,59,1,0,0.814688240476367,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
295,2,"7:47",467,467,"Vance Jackson made Free Throw.",61,59,2,0,0.853543165805015,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
296,2,"7:47",467,467,"Vance Jackson made Free Throw.",62,59,3,16,0.88539727259408,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
297,2,"7:31",451,451,"Jordan Lathon missed Layup.",62,59,3,1,0.882361117907908,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
298,2,"7:30",450,450,"Efe Odigie Offensive Rebound.",62,59,3,0,0.882361117907908,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
299,2,"7:30",450,450,"Foul on Vladimir Pinchuk.",62,59,3,15,0.882361117907908,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
300,2,"7:15",435,435,"Foul on Anthony Mathis.",62,59,3,5,0.89770675107581,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
301,2,"7:10",430,430,"Foul on Makuach Maluach.",62,59,3,0,0.89770675107581,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
302,2,"7:10",430,430,"Nigel Hawkins missed Free Throw.",62,59,3,0,0.89770675107581,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
303,2,"7:10",430,430,"UTEP Deadball Team Rebound.",62,59,3,0,0.89770675107581,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
304,2,"7:10",430,430,"Nigel Hawkins made Free Throw.",62,60,2,16,0.86580769172628,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
305,2,"6:54",414,414,"Vance Jackson made Layup. Assisted by Dane Kuiper.",64,60,4,25,0.915385800693526,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
306,2,"6:29",389,389,"Kobe Magee Turnover.",64,60,4,0,0.918024208083201,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
307,2,"6:29",389,389,"Dane Kuiper Steal.",64,60,4,1,0.918024208083201,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
308,2,"6:28",388,388,"Anthony Mathis made Three Point Jumper. Assisted by Makuach Maluach.",67,60,7,3,0.964706788649868,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
309,2,"6:25",385,385,"Nigel Hawkins made Layup.",67,62,5,0,0.937803655537346,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
310,2,"6:25",385,385,"Foul on Efe Odigie.",67,62,5,0,0.937803655537346,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
311,2,"6:25",385,385,"Anthony Mathis missed Free Throw.",67,62,5,0,0.937803655537346,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
312,2,"6:25",385,385,"Kaosi Ezeagu Defensive Rebound.",67,62,5,23,0.937803655537346,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
313,2,"6:02",362,362,"Vance Jackson made Layup.",69,62,7,9,0.964077867236354,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
314,2,"5:53",353,353,"Evan Gilyard made Three Point Jumper. Assisted by Kobe Magee.",69,65,4,12,0.915772159207082,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
315,2,"5:41",341,341,"Vance Jackson missed Three Point Jumper.",69,65,4,4,0.909228131905902,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
316,2,"5:37",337,337,"Kaosi Ezeagu Defensive Rebound.",69,65,4,7,0.924559585134669,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
317,2,"5:30",330,330,"Nigel Hawkins missed Three Point Jumper.",69,65,4,5,0.924559585134669,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
318,2,"5:25",325,325,"Vladimir Pinchuk Defensive Rebound.",69,65,4,10,0.917250451807694,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
319,2,"5:15",315,315,"Anthony Mathis Turnover.",69,65,4,1,0.919895470052525,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
320,2,"5:14",314,314,"Nigel Hawkins made Layup.",69,67,2,29,0.846536517064891,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
321,2,"4:45",285,285,"Vance Jackson missed Layup.",69,67,2,4,0.848130997193334,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
322,2,"4:41",281,281,"Efe Odigie Defensive Rebound.",69,67,2,16,0.848130997193334,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
323,2,"4:25",265,265,"Foul on Jordan Lathon.",69,67,2,0,0.852264044971962,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
324,2,"4:25",265,265,"Jordan Lathon Turnover.",69,67,2,17,0.852264044971962,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
325,2,"4:08",248,248,"Karim Ezzeddine made Three Point Jumper. Assisted by Drue Drinnon.",72,67,5,19,0.949568748031266,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
326,2,"3:49",229,229,"Foul on Drue Drinnon.",72,67,5,0,0.962990403523357,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
327,2,"3:49",229,229,"Official TV Timeout",72,67,5,4,0.962990403523357,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
328,2,"3:45",225,225,"Jordan Lathon missed Three Point Jumper.",72,67,5,5,0.962990403523357,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
329,2,"3:40",220,220,"Vladimir Pinchuk Defensive Rebound.",72,67,5,4,0.962990403523357,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
330,2,"3:36",216,216,"Vladimir Pinchuk missed Layup.",72,67,5,6,0.957428603312355,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
331,2,"3:30",210,210,"Evan Gilyard Defensive Rebound.",72,67,5,22,0.957428603312355,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
332,2,"3:08",188,188,"Foul on Tavian Percy.",72,67,5,0,0.961605194966934,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
333,2,"3:08",188,188,"Evan Gilyard made Free Throw.",72,68,4,0,0.939059401761033,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
334,2,"3:08",188,188,"Evan Gilyard made Free Throw.",72,69,3,16,0.904588108658631,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
335,2,"2:52",172,172,"Dane Kuiper made Jumper.",74,69,5,16,0.966514486536623,"New Mexico","UTEP",4,3,0,0,16,"401090037",2018-11-24
