"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:25",1105,1105,"Kent State Deadball Team Rebound.",30,45,-15,0,0.162536684804056,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
163,2,"18:25",1105,1105,"Antonio Williams made Free Throw.",31,45,-14,12,0.1860768898844,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
164,2,"18:13",1093,1093,"Dylan Frye missed Three Point Jumper.",31,45,-14,6,0.17369889959751,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
165,2,"18:07",1087,1087,"Demajeo Wiggins Offensive Rebound.",31,45,-14,0,0.158808568335904,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
166,2,"18:07",1087,1087,"Demajeo Wiggins missed Layup.",31,45,-14,0,0.158808568335904,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
167,2,"18:07",1087,1087,"Philip Whittington Block.",31,45,-14,8,0.158808568335904,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
168,2,"17:59",1079,1079,"Jalen Avery Defensive Rebound.",31,45,-14,0,0.173400363303816,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
169,2,"17:59",1079,1079,"Foul on Philip Whittington.",31,45,-14,0,0.173400363303816,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
170,2,"17:59",1079,1079,"Philip Whittington Turnover.",31,45,-14,11,0.173400363303816,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
171,2,"17:48",1068,1068,"Justin Turner made Jumper.",31,47,-16,16,0.124877298352242,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
172,2,"17:32",1052,1052,"Antonio Williams made Dunk.",33,47,-14,19,0.152851504104342,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
173,2,"17:13",1033,1033,"Dylan Frye missed Jumper.",33,47,-14,1,0.162836864017538,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
174,2,"17:12",1032,1032,"Bowling Green Deadball Team Rebound.",33,47,-14,0,0.162836864017538,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
175,2,"17:12",1032,1032,"Foul on Jalen Avery.",33,47,-14,9,0.162836864017538,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
176,2,"17:03",1023,1023,"Demajeo Wiggins missed Jumper.",33,47,-14,2,0.153144069346485,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
177,2,"17:01",1021,1021,"Philip Whittington Defensive Rebound.",33,47,-14,5,0.153144069346485,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
178,2,"16:56",1016,1016,"Foul on Dylan Frye.",33,47,-14,4,0.129462479971811,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
179,2,"16:52",1012,1012,"Foul on Antonio Williams.",33,47,-14,0,0.129462479971811,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
180,2,"16:52",1012,1012,"Antonio Williams Turnover.",33,47,-14,14,0.129462479971811,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
181,2,"16:38",998,998,"Caleb Fields missed Three Point Jumper.",33,47,-14,4,0.14324182895977,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
182,2,"16:34",994,994,"Mitch Peterson Defensive Rebound.",33,47,-14,1,0.14324182895977,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
183,2,"16:33",993,993,"Foul on Daeqwon Plowden.",33,47,-14,3,0.14324182895977,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
184,2,"16:30",990,990,"Foul on Philip Whittington.",33,47,-14,0,0.14324182895977,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
185,2,"16:30",990,990,"Philip Whittington Turnover.",33,47,-14,13,0.14324182895977,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
186,2,"16:17",977,977,"Foul on Antonio Williams.",33,47,-14,2,0.152947667175406,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
187,2,"16:15",975,975,"Marlon Sierra made Jumper. Assisted by Michael Laster.",33,49,-16,28,0.111914396560801,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
188,2,"15:47",947,947,"Foul on Justin Turner.",33,49,-16,0,0.0966742016677801,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
189,2,"15:47",947,947,"Official TV Timeout",33,49,-16,8,0.0966742016677801,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
190,2,"15:39",939,939,"C.J. Williamson Turnover.",33,49,-16,0,0.088360668783699,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
191,2,"15:39",939,939,"Marlon Sierra Steal.",33,49,-16,13,0.088360668783699,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
192,2,"15:26",926,926,"Justin Turner made Layup. Assisted by Marlon Sierra.",33,51,-18,16,0.0546370005646817,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
193,2,"15:10",910,910,"C.J. Williamson missed Jumper.",33,51,-18,2,0.0600302669503322,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
194,2,"15:08",908,908,"Demajeo Wiggins Defensive Rebound.",33,51,-18,13,0.0611826097469458,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
195,2,"14:55",895,895,"Antwon Lillard made Three Point Jumper. Assisted by Michael Laster.",33,54,-21,10,0.0348769989836831,"Kent State","Bowling Green",4,4,0,0,5,"401088403",2019-01-05
196,2,"14:45",885,885,"Kent State  Timeout",33,54,-21,0,0.0492117421745158,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
197,2,"14:45",885,885,"Official TV Timeout",33,54,-21,13,0.0492117421745158,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
198,2,"14:32",872,872,"Mitch Peterson made Layup.",35,54,-19,15,0.0515290989105133,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
199,2,"14:17",857,857,"Demajeo Wiggins made Dunk. Assisted by Michael Laster.",35,56,-21,23,0.0282276472621402,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
200,2,"13:54",834,834,"Jalen Avery missed Three Point Jumper.",35,56,-21,4,0.0278163941187204,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
201,2,"13:50",830,830,"Anthony Roberts Offensive Rebound.",35,56,-21,19,0.0278163941187204,"Kent State","Bowling Green",3,4,1,0,5,"401088403",2019-01-05
202,2,"13:31",811,811,"Mitch Peterson missed Three Point Jumper.",35,56,-21,4,0.0315448475527876,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
203,2,"13:27",807,807,"Jeffrey Uju Defensive Rebound.",35,56,-21,20,0.0300190086441523,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
204,2,"13:07",787,787,"Foul on Anthony Roberts.",35,56,-21,7,0.0258106921724546,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
205,2,"13:00",780,780,"Marlon Sierra missed Jumper.",35,56,-21,1,0.0258106921724546,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
206,2,"12:59",779,779,"Kent State Defensive Rebound.",35,56,-21,12,0.0240422927420362,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
207,2,"12:47",767,767,"Jalen Avery missed Three Point Jumper.",35,56,-21,4,0.0234773807818935,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
208,2,"12:43",763,763,"Marlon Sierra Defensive Rebound.",35,56,-21,28,0.0234773807818935,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
209,2,"12:15",735,735,"Justin Turner missed Layup.",35,56,-21,3,0.0219536448640684,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
210,2,"12:12",732,732,"Jalen Avery Defensive Rebound.",35,56,-21,4,0.0219536448640684,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
211,2,"12:08",728,728,"Foul on Antwon Lillard.",35,56,-21,1,0.0203024750342219,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
212,2,"12:07",727,727,"Foul on Antwon Lillard.",35,56,-21,9,0.0203024750342219,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
213,2,"11:58",718,718,"Jaylin Walker missed Three Point Jumper.",35,56,-21,3,0.018481233591185,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
214,2,"11:55",715,715,"Bowling Green Defensive Rebound.",35,56,-21,0,0.018481233591185,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
215,2,"11:55",715,715,"Official TV Timeout",35,56,-21,16,0.018481233591185,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
216,2,"11:39",699,699,"Caleb Fields missed Three Point Jumper.",35,56,-21,2,0.0141294162378808,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
217,2,"11:37",697,697,"Kent State Defensive Rebound.",35,56,-21,17,0.0141294162378808,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
218,2,"11:20",680,680,"Anthony Roberts made Three Point Jumper. Assisted by Antonio Williams.",38,56,-18,34,0.0331396916844179,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
219,2,"10:46",646,646,"Antwon Lillard made Layup.",38,58,-20,15,0.0157945737764301,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
220,2,"10:31",631,631,"Foul on Anthony Roberts.",38,58,-20,0,0.0155198407675822,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
221,2,"10:31",631,631,"Anthony Roberts Turnover.",38,58,-20,15,0.0155198407675822,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
222,2,"10:16",616,616,"Demajeo Wiggins missed Layup.",38,58,-20,0,0.0118176354893615,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
223,2,"10:16",616,616,"Philip Whittington Block.",38,58,-20,4,0.0118176354893615,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
224,2,"10:12",612,612,"Dylan Frye Offensive Rebound.",38,58,-20,1,0.0118176354893615,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
225,2,"10:11",611,611,"Demajeo Wiggins made Dunk. Assisted by Dylan Frye.",38,60,-22,14,0.00718839908262438,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
226,2,"9:57",597,597,"Anthony Roberts made Three Point Jumper. Assisted by C.J. Williamson.",41,60,-19,17,0.0194733991445723,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
227,2,"9:40",580,580,"Caleb Fields made Jumper.",41,62,-21,17,0.0110577240433213,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
228,2,"9:23",563,563,"Foul on Philip Whittington.",41,62,-21,0,0.00909594931662725,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
229,2,"9:23",563,563,"Philip Whittington Turnover.",41,62,-21,0,0.00909594931662725,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
230,2,"9:23",563,563,"Technical Foul on Kent State.",41,62,-21,0,0.00909594931662725,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
231,2,"9:23",563,563,"Demajeo Wiggins missed Free Throw.",41,62,-21,0,0.00909594931662725,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
232,2,"9:23",563,563,"Bowling Green Deadball Team Rebound.",41,62,-21,0,0.00909594931662725,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
233,2,"9:23",563,563,"Demajeo Wiggins made Free Throw.",41,63,-22,12,0.00704235192595065,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
234,2,"9:11",551,551,"Dylan Frye Turnover.",41,63,-22,0,0.00587800598692533,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
235,2,"9:11",551,551,"Anthony Roberts Steal.",41,63,-22,3,0.00587800598692533,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
236,2,"9:08",548,548,"Anthony Roberts missed Layup.",41,63,-22,0,0.0047059407665938,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
237,2,"9:08",548,548,"Daeqwon Plowden Block.",41,63,-22,4,0.0047059407665938,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
238,2,"9:04",544,544,"Daeqwon Plowden Defensive Rebound.",41,63,-22,3,0.0047059407665938,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
239,2,"9:01",541,541,"Dylan Frye missed Three Point Jumper.",41,63,-22,2,0.0047059407665938,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
240,2,"8:59",539,539,"Philip Whittington Defensive Rebound.",41,63,-22,2,0.00422497012285831,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
241,2,"8:57",537,537,"Foul on Dylan Frye.",41,63,-22,0,0.00422497012285831,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
242,2,"8:57",537,537,"Antonio Williams made Free Throw.",42,63,-21,0,0.00559013103302994,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
243,2,"8:57",537,537,"Antonio Williams made Free Throw.",43,63,-20,18,0.00739312404509555,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
244,2,"8:39",519,519,"Dylan Frye missed Jumper.",43,63,-20,2,0.00772599353306463,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
245,2,"8:37",517,517,"Mitch Peterson Defensive Rebound.",43,63,-20,7,0.00772599353306463,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
246,2,"8:30",510,510,"Anthony Roberts made Jumper. Assisted by Antonio Williams.",45,63,-18,22,0.0131990157999948,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
247,2,"8:08",488,488,"Antwon Lillard made Three Point Jumper. Assisted by Caleb Fields.",45,66,-21,15,0.00581505741396275,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
248,2,"7:53",473,473,"Mitch Peterson missed Three Point Jumper.",45,66,-21,4,0.0040437531877591,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
249,2,"7:49",469,469,"Anthony Roberts Offensive Rebound.",45,66,-21,0,0.00477964106671215,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
250,2,"7:49",469,469,"Anthony Roberts made Layup.",47,66,-19,21,0.00836913984033447,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
251,2,"7:28",448,448,"Antwon Lillard made Three Point Jumper. Assisted by Caleb Fields.",47,69,-22,17,0.00392038774501446,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
252,2,"7:11",431,431,"Foul on Demajeo Wiggins.",47,69,-22,0,0.00218194717840916,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
253,2,"7:11",431,431,"Official TV Timeout",47,69,-22,0,0.00218194717840916,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
254,2,"7:11",431,431,"Antonio Williams made Free Throw.",48,69,-21,0,0.00296549207631989,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
255,2,"7:11",431,431,"Antonio Williams made Free Throw.",49,69,-20,19,0.00402927448888181,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
256,2,"6:52",412,412,"Foul on Jaylin Walker.",49,69,-20,0,0.00425001408980854,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
257,2,"6:52",412,412,"Daeqwon Plowden missed Free Throw.",49,69,-20,0,0.00425001408980854,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
258,2,"6:52",412,412,"Bowling Green Deadball Team Rebound.",49,69,-20,0,0.00425001408980854,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
259,2,"6:52",412,412,"Daeqwon Plowden missed Free Throw.",49,69,-20,3,0.00425001408980854,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
260,2,"6:49",409,409,"Philip Whittington Defensive Rebound.",49,69,-20,13,0.00227530633372802,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
261,2,"6:36",396,396,"Foul on Daeqwon Plowden.",49,69,-20,0,0.00352178411533299,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
262,2,"6:36",396,396,"Jalen Avery made Free Throw.",50,69,-19,0,0.00480577726112349,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
263,2,"6:36",396,396,"Jalen Avery made Free Throw.",51,69,-18,9,0.00655481699383225,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
264,2,"6:27",387,387,"Justin Turner made Layup.",51,71,-20,6,0.00475932715184299,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
265,2,"6:21",381,381,"Antonio Williams missed Layup.",51,71,-20,2,0.00475932715184299,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
266,2,"6:19",379,379,"Demajeo Wiggins Defensive Rebound.",51,71,-20,10,0.00340598456042015,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
267,2,"6:09",369,369,"Justin Turner made Jumper.",51,73,-22,16,0.0013828871284322,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
268,2,"5:53",353,353,"Anthony Roberts missed Three Point Jumper.",51,73,-22,5,0.00085468427223074,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
269,2,"5:48",348,348,"Michael Laster Defensive Rebound.",51,73,-22,12,0.000956978706457737,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
270,2,"5:36",336,336,"Demajeo Wiggins made Dunk. Assisted by Justin Turner.",51,75,-24,12,0.000357544412575888,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
271,2,"5:24",324,324,"Foul on Daeqwon Plowden.",51,75,-24,0,0.000908905912703915,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
272,2,"5:24",324,324,"Anthony Roberts missed Free Throw.",51,75,-24,0,0.000908905912703915,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
273,2,"5:24",324,324,"Kent State Deadball Team Rebound.",51,75,-24,0,0.000908905912703915,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
274,2,"5:24",324,324,"Anthony Roberts made Free Throw.",52,75,-23,9,0.00124366752970239,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
275,2,"5:15",315,315,"Dylan Frye missed Three Point Jumper.",52,75,-23,2,0.000360765653074672,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
276,2,"5:13",313,313,"Bowling Green Deadball Team Rebound.",52,75,-23,0,0.000360765653074672,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
277,2,"5:13",313,313,"Foul on Antonio Williams.",52,75,-23,0,0.000360765653074672,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
278,2,"5:13",313,313,"Demajeo Wiggins made Free Throw.",52,76,-24,0,0.000250064991750423,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
279,2,"5:13",313,313,"Demajeo Wiggins made Free Throw.",52,77,-25,21,0.000173326852881058,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
280,2,"4:52",292,292,"Anthony Roberts made Layup.",54,77,-23,14,0.000650129862047347,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
281,2,"4:38",278,278,"Justin Turner missed Layup.",54,77,-23,3,0.000205662565118484,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
282,2,"4:35",275,275,"Bowling Green Offensive Rebound.",54,77,-23,4,0.000205662565118484,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
283,2,"4:31",271,271,"Demajeo Wiggins Turnover.",54,77,-23,0,0.000205662565118484,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
284,2,"4:31",271,271,"BJ Duling Steal.",54,77,-23,12,0.000205662565118484,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
285,2,"4:19",259,259,"BJ Duling missed Three Point Jumper.",54,77,-23,4,0.000101225721306189,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
286,2,"4:15",255,255,"Antonio Williams Offensive Rebound.",54,77,-23,2,0.000101225721306189,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
287,2,"4:13",253,253,"Jalen Avery missed Three Point Jumper.",54,77,-23,4,0.000101225721306189,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
288,2,"4:09",249,249,"Dylan Frye Defensive Rebound.",54,77,-23,6,0.000142703913946309,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
289,2,"4:03",243,243,"Dylan Frye Turnover.",54,77,-23,0,0.000142703913946309,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
290,2,"4:03",243,243,"Antonio Williams Steal.",54,77,-23,4,0.000142703913946309,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
291,2,"3:59",239,239,"Official TV Timeout",54,77,-23,4,0.000141972462302655,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
292,2,"3:55",235,235,"Jalen Avery made Three Point Jumper. Assisted by Anthony Roberts.",57,77,-20,22,0.000479479760916051,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
293,2,"3:33",213,213,"Antwon Lillard missed Three Point Jumper.",57,77,-20,4,0.000235437720943513,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
294,2,"3:29",209,209,"Jalen Avery Defensive Rebound.",57,77,-20,12,0.000210267490214006,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
295,2,"3:17",197,197,"Anthony Roberts Turnover.",57,77,-20,0,0.000121149776375622,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
296,2,"3:17",197,197,"Antwon Lillard Steal.",57,77,-20,3,0.000121149776375622,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
297,2,"3:14",194,194,"Antwon Lillard made Layup.",57,79,-22,0,4.75217818111534e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
298,2,"3:14",194,194,"Foul on Antonio Williams.",57,79,-22,0,4.75217818111534e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
299,2,"3:14",194,194,"Antwon Lillard made Free Throw.",57,80,-23,24,2.97625055330428e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
300,2,"2:50",170,170,"Jaylin Walker missed Three Point Jumper.",57,80,-23,4,2.00346509240504e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
301,2,"2:46",166,166,"Justin Turner Defensive Rebound.",57,80,-23,3,1.35496941921255e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
302,2,"2:43",163,163,"Justin Turner missed Layup.",57,80,-23,0,1.35496941921255e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
303,2,"2:43",163,163,"BJ Duling Block.",57,80,-23,4,1.35496941921255e-05,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
304,2,"2:39",159,159,"Antwon Lillard Offensive Rebound.",57,80,-23,1,6.10693272936368e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
305,2,"2:38",158,158,"Antwon Lillard Turnover.",57,80,-23,0,6.10693272936368e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
306,2,"2:38",158,158,"Anthony Roberts Steal.",57,80,-23,6,6.10693272936368e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
307,2,"2:32",152,152,"Anthony Roberts Turnover.",57,80,-23,0,6.10693272936368e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
308,2,"2:32",152,152,"Michael Laster Steal.",57,80,-23,7,6.10693272936368e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
309,2,"2:25",145,145,"Demajeo Wiggins made Layup. Assisted by Michael Laster.",57,82,-25,16,3.53083984591882e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
310,2,"2:09",129,129,"Jaylin Walker made Three Point Jumper.",60,82,-22,37,5.29066348681057e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
311,2,"1:32",92,92,"Michael Laster missed Three Point Jumper.",60,82,-22,0,1.31940220246162e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
312,2,"1:32",92,92,"Kent State Deadball Team Rebound.",60,82,-22,1,1.31940220246162e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
313,2,"1:31",91,91,"Bowling Green  Turnover.",60,82,-22,9,1.31940220246162e-06,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
314,2,"1:22",82,82,"DeAndre Gholston Turnover.",60,82,-22,0,2.34385414945166e-07,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
315,2,"1:22",82,82,"Michael Laster Steal.",60,82,-22,4,2.34385414945166e-07,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
316,2,"1:18",78,78,"Michael Laster made Layup.",60,84,-24,28,2.80016038779067e-08,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
317,2,"0:50",50,50,"Anthony Roberts missed Three Point Jumper.",60,84,-24,5,7.37124744232123e-10,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
318,2,"0:45",45,45,"Anthony Roberts Offensive Rebound.",60,84,-24,3,3.90731304818042e-09,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
319,2,"0:42",42,42,"Anthony Roberts made Jumper.",62,84,-22,8,2.19486820663852e-09,"Kent State","Bowling Green",3,4,0,0,5,"401088403",2019-01-05
320,2,"0:34",34,34,"Bowling Green  Timeout",62,84,-22,16,1.09116865291002e-08,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
321,2,"0:18",18,18,"De Andre' Austin missed Layup.",62,84,-22,3,8.4844713502241e-11,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
322,2,"0:15",15,15,"Tayler Mattos Offensive Rebound.",62,84,-22,0,1.03778425112407e-14,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
323,2,"0:15",15,15,"Tayler Mattos made Layup.",62,86,-24,13,5.77114412078224e-16,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
324,2,"0:02",2,2,"Anthony Roberts missed Three Point Jumper.",62,86,-24,2,1.10627071257545e-18,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
325,2,"0:00",0,0,"Akiean Frederick Offensive Rebound.",62,86,-24,0,1.81022112639545e-202,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
326,2,"0:00",0,0,"Akiean Frederick made Jumper.",64,86,-22,0,1.18483110367303e-185,"Kent State","Bowling Green",3,3,0,1,5,"401088403",2019-01-05
