"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"19:19",1159,1159,"Anthony Mack Defensive Rebound.",33,32,1,20,0.811569415263435,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
171,2,"18:59",1139,1139,"Anthony Mack missed Three Point Jumper.",33,32,1,0,0.823752123718424,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
172,2,"18:59",1139,1139,"Ebuka Izundu Offensive Rebound.",33,32,1,13,0.823752123718424,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
173,2,"18:46",1126,1126,"Ebuka Izundu made Jumper. Assisted by Anthony Mack.",33,34,-1,18,0.753617685740899,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
174,2,"18:28",1108,1108,"Phil Cofer missed Three Point Jumper.",33,34,-1,0,0.767307071916499,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
175,2,"18:28",1108,1108,"Christ Koumadje Offensive Rebound.",33,34,-1,7,0.767307071916499,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
176,2,"18:21",1101,1101,"M.J. Walker made Layup.",35,34,1,31,0.820641978152494,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
177,2,"17:50",1070,1070,"Zach Johnson Turnover.",35,34,1,24,0.809255498768899,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
178,2,"17:26",1046,1046,"Christ Koumadje missed Layup.",35,34,1,0,0.82235358292564,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
179,2,"17:26",1046,1046,"Miami Defensive Rebound.",35,34,1,30,0.82235358292564,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
180,2,"16:56",1016,1016,"Zach Johnson missed Jumper.",35,34,1,0,0.789408990806798,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
181,2,"16:56",1016,1016,"Christ Koumadje Defensive Rebound.",35,34,1,6,0.789408990806798,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
182,2,"16:50",1010,1010,"M.J. Walker missed Three Point Jumper.",35,34,1,0,0.789408990806798,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
183,2,"16:50",1010,1010,"Phil Cofer Offensive Rebound.",35,34,1,5,0.789408990806798,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
184,2,"16:45",1005,1005,"Foul on Phil Cofer.",35,34,1,0,0.795467061393276,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
185,2,"16:45",1005,1005,"Phil Cofer Turnover.",35,34,1,17,0.795467061393276,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
186,2,"16:28",988,988,"Foul on Christ Koumadje.",35,34,1,18,0.80509769893593,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
187,2,"16:10",970,970,"Chris Lykes made Layup. Assisted by Anthony Mack.",35,36,-1,18,0.754937124198611,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
188,2,"15:52",952,952,"Christ Koumadje missed Jumper.",35,36,-1,0,0.747833976004826,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
189,2,"15:52",952,952,"Anthony Lawrence II Defensive Rebound.",35,36,-1,10,0.747833976004826,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
190,2,"15:42",942,942,"Chris Lykes made Jumper.",35,38,-3,2,0.680209823130168,"Florida State","Miami",4,4,0,0,10,"401082705",2019-01-09
191,2,"15:40",940,940,"Florida State  Timeout",35,38,-3,0,0.680209823130168,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
192,2,"15:40",940,940,"Official TV Timeout",35,38,-3,1,0.680209823130168,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
193,2,"15:39",939,939,"Official TV Timeout",35,38,-3,9,0.651907159532151,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
194,2,"15:30",930,930,"Trent Forrest missed Three Point Jumper.",35,38,-3,0,0.651907159532151,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
195,2,"15:30",930,930,"Terance Mann Offensive Rebound.",35,38,-3,3,0.651907159532151,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
196,2,"15:27",927,927,"Terance Mann made Layup.",37,38,-1,12,0.7124273403338,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
197,2,"15:15",915,915,"Official TV Timeout",37,38,-1,4,0.750026120417346,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
198,2,"15:11",911,911,"Ebuka Izundu Turnover.",37,38,-1,0,0.750026120417346,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
199,2,"15:11",911,911,"Terance Mann Steal.",37,38,-1,0,0.750026120417346,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
200,2,"15:11",911,911,"Foul on Zach Johnson.",37,38,-1,11,0.750026120417346,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
201,2,"15:00",900,900,"Christ Koumadje missed Jumper.",37,38,-1,0,0.727712259713103,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
202,2,"15:00",900,900,"Zach Johnson Defensive Rebound.",37,38,-1,25,0.727712259713103,"Florida State","Miami",4,3,0,1,10,"401082705",2019-01-09
203,2,"14:35",875,875,"Zach Johnson missed Three Point Jumper.",37,38,-1,0,0.736398160522697,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
204,2,"14:35",875,875,"Phil Cofer Defensive Rebound.",37,38,-1,17,0.736398160522697,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
205,2,"14:18",858,858,"Phil Cofer missed Three Point Jumper.",37,38,-1,0,0.734380449952213,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
206,2,"14:18",858,858,"Zach Johnson Defensive Rebound.",37,38,-1,9,0.734380449952213,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
207,2,"14:09",849,849,"Foul on Christ Koumadje.",37,38,-1,0,0.716341658565645,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
208,2,"14:09",849,849,"Anthony Lawrence II made Free Throw.",37,39,-2,0,0.671288379899046,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
209,2,"14:09",849,849,"Anthony Lawrence II made Free Throw.",37,40,-3,12,0.622846830218748,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
210,2,"13:57",837,837,"Mfiondu Kabengele made Dunk. Assisted by M.J. Walker.",39,40,-1,18,0.747973219844331,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
211,2,"13:39",819,819,"Anthony Lawrence II missed Layup.",39,40,-1,0,0.731705952037798,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
212,2,"13:39",819,819,"M.J. Walker Defensive Rebound.",39,40,-1,5,0.731705952037798,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
213,2,"13:34",814,814,"David Nichols made Jumper.",41,40,1,13,0.801474155810263,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
214,2,"13:21",801,801,"Foul on Mfiondu Kabengele.",41,40,1,0,0.813256938571642,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
215,2,"13:21",801,801,"Anthony Lawrence II missed Free Throw.",41,40,1,0,0.813256938571642,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
216,2,"13:21",801,801,"Miami Deadball Team Rebound.",41,40,1,0,0.813256938571642,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
217,2,"13:21",801,801,"Anthony Lawrence II made Free Throw.",41,41,0,17,0.780410141419135,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
218,2,"13:04",784,784,"David Nichols missed Three Point Jumper.",41,41,0,0,0.76119280772549,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
219,2,"13:04",784,784,"Ebuka Izundu Defensive Rebound.",41,41,0,28,0.76119280772549,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
220,2,"12:36",756,756,"Chris Lykes missed Jumper.",41,41,0,0,0.765363411176463,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
221,2,"12:36",756,756,"Mfiondu Kabengele Defensive Rebound.",41,41,0,5,0.765363411176463,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
222,2,"12:31",751,751,"David Nichols made Jumper.",43,41,2,14,0.83434846086875,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
223,2,"12:17",737,737,"Foul on M.J. Walker.",43,41,2,13,0.816577400128487,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
224,2,"12:04",724,724,"Anthony Mack missed Jumper.",43,41,2,0,0.832788288121623,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
225,2,"12:04",724,724,"Ebuka Izundu Offensive Rebound.",43,41,2,3,0.832788288121623,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
226,2,"12:01",721,721,"Ebuka Izundu missed Jumper.",43,41,2,0,0.832788288121623,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
227,2,"12:01",721,721,"Raiquan Gray Defensive Rebound.",43,41,2,12,0.832788288121623,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
228,2,"11:49",709,709,"Foul on Ebuka Izundu.",43,41,2,0,0.81817056795842,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
229,2,"11:49",709,709,"Official TV Timeout",43,41,2,0,0.81817056795842,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
230,2,"11:49",709,709,"Mfiondu Kabengele missed Free Throw.",43,41,2,0,0.81817056795842,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
231,2,"11:49",709,709,"Florida State Deadball Team Rebound.",43,41,2,0,0.81817056795842,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
232,2,"11:49",709,709,"Mfiondu Kabengele made Free Throw.",44,41,3,29,0.847702498324599,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
233,2,"11:20",680,680,"Anthony Lawrence II Turnover.",44,41,3,1,0.853734198073369,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
234,2,"11:19",679,679,"Raiquan Gray Steal.",44,41,3,1,0.857509825692679,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
235,2,"11:18",678,678,"Raiquan Gray made Dunk.",46,41,5,23,0.905483455760559,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
236,2,"10:55",655,655,"Ebuka Izundu made Jumper. Assisted by Anthony Mack.",46,43,3,7,0.859972391023978,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
237,2,"10:48",648,648,"PJ Savoy made Jumper. Assisted by David Nichols.",48,43,5,18,0.906231204788414,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
238,2,"10:30",630,630,"Ebuka Izundu made Layup. Assisted by Chris Lykes.",48,45,3,15,0.839441716095866,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
239,2,"10:15",615,615,"PJ Savoy made Three Point Jumper. Assisted by Raiquan Gray.",51,45,6,13,0.924598932623892,"Florida State","Miami",4,3,0,0,10,"401082705",2019-01-09
240,2,"10:02",602,602,"Miami  Timeout",51,45,6,13,0.92883703448623,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
241,2,"9:49",589,589,"Zach Johnson missed Jumper.",51,45,6,0,0.918530460835048,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
242,2,"9:49",589,589,"Mfiondu Kabengele Defensive Rebound.",51,45,6,11,0.918530460835048,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
243,2,"9:38",578,578,"PJ Savoy missed Three Point Jumper.",51,45,6,0,0.933947358909476,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
244,2,"9:38",578,578,"Miami Defensive Rebound.",51,45,6,28,0.933947358909476,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
245,2,"9:10",550,550,"Anthony Mack missed Jumper.",51,45,6,0,0.928459766489917,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
246,2,"9:10",550,550,"Mfiondu Kabengele Defensive Rebound.",51,45,6,16,0.928459766489917,"Florida State","Miami",3,3,1,0,10,"401082705",2019-01-09
247,2,"8:54",534,534,"Terance Mann made Three Point Jumper. Assisted by Raiquan Gray.",54,45,9,29,0.974751400074981,"Florida State","Miami",3,3,0,0,10,"401082705",2019-01-09
248,2,"8:25",505,505,"Anthony Lawrence II Turnover.",54,45,9,3,0.969908690398333,"Florida State","Miami",3,3,0,0,10,"401082705",2019-01-09
249,2,"8:22",502,502,"Terance Mann made Layup.",56,45,11,3,0.982271914711644,"Florida State","Miami",3,3,0,0,10,"401082705",2019-01-09
250,2,"8:19",499,499,"Miami  Timeout",56,45,11,0,0.982007200405666,"Florida State","Miami",2,3,1,0,10,"401082705",2019-01-09
251,2,"8:19",499,499,"Official TV Timeout",56,45,11,26,0.982007200405666,"Florida State","Miami",2,3,1,0,10,"401082705",2019-01-09
252,2,"7:53",473,473,"Foul on David Nichols.",56,45,11,14,0.985203120282364,"Florida State","Miami",2,3,1,0,10,"401082705",2019-01-09
253,2,"7:39",459,459,"Ebuka Izundu missed Layup.",56,45,11,0,0.987198428941295,"Florida State","Miami",2,3,1,0,10,"401082705",2019-01-09
254,2,"7:39",459,459,"Terance Mann Defensive Rebound.",56,45,11,24,0.987198428941295,"Florida State","Miami",2,3,1,0,10,"401082705",2019-01-09
255,2,"7:15",435,435,"Mfiondu Kabengele made Layup. Assisted by David Nichols.",58,45,13,22,0.993427912160275,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
256,2,"6:53",413,413,"Anthony Lawrence II missed Three Point Jumper.",58,45,13,0,0.992340065349472,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
257,2,"6:53",413,413,"Terance Mann Defensive Rebound.",58,45,13,2,0.992340065349472,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
258,2,"6:51",411,411,"Foul on Ebuka Izundu.",58,45,13,19,0.992340065349472,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
259,2,"6:32",392,392,"David Nichols missed Jumper.",58,45,13,0,0.993244601734719,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
260,2,"6:32",392,392,"Dejan Vasiljevic Defensive Rebound.",58,45,13,5,0.993244601734719,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
261,2,"6:27",387,387,"Chris Lykes made Layup.",58,47,11,1,0.986118792473568,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
262,2,"6:26",386,386,"Foul on Mfiondu Kabengele.",58,47,11,0,0.986118792473568,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
263,2,"6:26",386,386,"Chris Lykes made Free Throw.",58,48,10,12,0.981399593569047,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
264,2,"6:14",374,374,"PJ Savoy made Three Point Jumper. Assisted by Terance Mann.",61,48,13,20,0.99262730320163,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
265,2,"5:54",354,354,"Anthony Lawrence II made Layup.",61,50,11,30,0.98943783965647,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
266,2,"5:24",324,324,"Terance Mann missed Jumper.",61,50,11,0,0.987493427691838,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
267,2,"5:24",324,324,"Anthony Lawrence II Defensive Rebound.",61,50,11,12,0.987493427691838,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
268,2,"5:12",312,312,"Anthony Lawrence II made Layup.",61,52,9,8,0.983640441047269,"Florida State","Miami",2,3,0,0,10,"401082705",2019-01-09
269,2,"5:04",304,304,"Florida State  Timeout",61,52,9,16,0.978587330275869,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
270,2,"4:48",288,288,"Foul on Anthony Lawrence II.",61,52,9,0,0.9817826255046,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
271,2,"4:48",288,288,"Foul on Zach Johnson.",61,52,9,16,0.9817826255046,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
272,2,"4:32",272,272,"PJ Savoy missed Three Point Jumper.",61,52,9,0,0.98630805310481,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
273,2,"4:32",272,272,"Ebuka Izundu Defensive Rebound.",61,52,9,9,0.98630805310481,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
274,2,"4:23",263,263,"Zach Johnson missed Layup.",61,52,9,0,0.984898104367559,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
275,2,"4:23",263,263,"Ebuka Izundu Offensive Rebound.",61,52,9,3,0.984898104367559,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
276,2,"4:20",260,260,"Ebuka Izundu made Layup.",61,54,7,20,0.968665889904453,"Florida State","Miami",2,2,0,1,10,"401082705",2019-01-09
277,2,"4:00",240,240,"David Nichols made Jumper.",63,54,9,5,0.98759782878103,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
278,2,"3:55",235,235,"Zach Johnson Turnover.",63,54,9,0,0.987688298711542,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
279,2,"3:55",235,235,"Official TV Timeout",63,54,9,21,0.987688298711542,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
280,2,"3:34",214,214,"Foul on Chris Lykes.",63,54,9,0,0.990868945741817,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
281,2,"3:34",214,214,"David Nichols missed Free Throw.",63,54,9,0,0.990868945741817,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
282,2,"3:34",214,214,"Florida State Deadball Team Rebound.",63,54,9,0,0.990868945741817,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
283,2,"3:34",214,214,"David Nichols made Free Throw.",64,54,10,8,0.994095974218124,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
284,2,"3:26",206,206,"Chris Lykes Turnover.",64,54,10,1,0.995592240248996,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
285,2,"3:25",205,205,"Trent Forrest Steal.",64,54,10,3,0.995592240248996,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
286,2,"3:22",202,202,"Trent Forrest missed Three Point Jumper.",64,54,10,0,0.995592240248996,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
287,2,"3:22",202,202,"Mfiondu Kabengele Offensive Rebound.",64,54,10,5,0.995592240248996,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
288,2,"3:17",197,197,"Mfiondu Kabengele missed Two Point Tip Shot.",64,54,10,0,0.994689383303835,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
289,2,"3:17",197,197,"Mfiondu Kabengele Offensive Rebound.",64,54,10,22,0.994689383303835,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
290,2,"2:55",175,175,"Trent Forrest missed Layup.",64,54,10,0,0.996568665340508,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
291,2,"2:55",175,175,"Ebuka Izundu Defensive Rebound.",64,54,10,8,0.996568665340508,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
292,2,"2:47",167,167,"Anthony Lawrence II missed Three Point Jumper.",64,54,10,0,0.997769585882378,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
293,2,"2:47",167,167,"Ebuka Izundu Offensive Rebound.",64,54,10,7,0.997769585882378,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
294,2,"2:40",160,160,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ebuka Izundu.",64,57,7,1,0.989665891811507,"Florida State","Miami",2,2,0,0,10,"401082705",2019-01-09
295,2,"2:39",159,159,"Miami  Timeout",64,57,7,23,0.988268735486754,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
296,2,"2:16",136,136,"Foul on Chris Lykes.",64,57,7,0,0.989427262951893,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
297,2,"2:16",136,136,"Trent Forrest missed Free Throw.",64,57,7,0,0.989427262951893,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
298,2,"2:16",136,136,"Anthony Lawrence II Defensive Rebound.",64,57,7,8,0.989427262951893,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
299,2,"2:08",128,128,"Zach Johnson made Layup.",64,59,5,24,0.967674533009216,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
300,2,"1:44",104,104,"Trent Forrest Turnover.",64,59,5,0,0.973518750361925,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
301,2,"1:44",104,104,"Zach Johnson Steal.",64,59,5,9,0.973518750361925,"Florida State","Miami",1,2,1,0,10,"401082705",2019-01-09
302,2,"1:35",95,95,"Foul on Mfiondu Kabengele.",64,59,5,0,0.973780768393605,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
303,2,"1:35",95,95,"Zach Johnson made Free Throw.",64,60,4,0,0.95193046774415,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
304,2,"1:35",95,95,"Zach Johnson missed Free Throw.",64,60,4,0,0.95193046774415,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
305,2,"1:35",95,95,"Trent Forrest Defensive Rebound.",64,60,4,32,0.95193046774415,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
306,2,"1:03",63,63,"Raiquan Gray Turnover.",64,60,4,7,0.960521468966234,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
307,2,"0:56",56,56,"Zach Johnson made Layup.",64,62,2,10,0.92345959308534,"Florida State","Miami",1,2,0,0,10,"401082705",2019-01-09
308,2,"0:46",46,46,"Florida State  Timeout",64,62,2,17,0.902944731305534,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
309,2,"0:29",29,29,"Phil Cofer missed Layup.",64,62,2,0,0.897251577650693,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
310,2,"0:29",29,29,"Trent Forrest Offensive Rebound.",64,62,2,0,0.897251577650693,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
311,2,"0:29",29,29,"Trent Forrest made Layup.",66,62,4,10,0.985046491270408,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
312,2,"0:19",19,19,"Zach Johnson missed Layup.",66,62,4,0,0.995404688352715,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
313,2,"0:19",19,19,"M.J. Walker Block.",66,62,4,1,0.995404688352715,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
314,2,"0:18",18,18,"Ebuka Izundu Offensive Rebound.",66,62,4,1,0.991225331824112,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
315,2,"0:17",17,17,"Ebuka Izundu missed Dunk.",66,62,4,1,0.990094659836425,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
316,2,"0:16",16,16,"Trent Forrest Defensive Rebound.",66,62,4,1,0.999042991059133,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
317,2,"0:15",15,15,"Foul on Dejan Vasiljevic.",66,62,4,1,0.99470760309225,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
318,2,"0:14",14,14,"M.J. Walker made Free Throw.",68,62,6,0,0.99995754552462,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
319,2,"0:14",14,14,"M.J. Walker made Free Throw.",67,62,5,6,0.999782168364587,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
320,2,"0:08",8,8,"Dejan Vasiljevic missed Three Point Jumper.",68,62,6,0,0.999962391503457,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
321,2,"0:08",8,8,"Trent Forrest Defensive Rebound.",68,62,6,2,0.999962391503457,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
322,2,"0:06",6,6,"Foul on Dejan Vasiljevic.",68,62,6,1,0.999962391503457,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
323,2,"0:05",5,5,"Trent Forrest missed Free Throw.",68,62,6,0,0.999962391503457,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
324,2,"0:05",5,5,"Ebuka Izundu Defensive Rebound.",68,62,6,4,0.999962391503457,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
325,2,"0:01",1,1,"Zach Johnson missed Three Point Jumper.",68,62,6,0,0.999981194040536,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
326,2,"0:01",1,1,"Miami Deadball Team Rebound.",68,62,6,1,0.999981194040536,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
327,2,"0:00",0,0,"End of Game",68,62,6,0,1,"Florida State","Miami",1,1,0,1,10,"401082705",2019-01-09
