"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:36",1056,1056,"Gabe Stefanini made Jumper.",47,44,3,12,0.868651501020311,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
164,2,"17:24",1044,1044,"Byron Hawkins missed Jumper.",47,44,3,0,0.872090750337992,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
165,2,"17:24",1044,1044,"Patrick Tape Defensive Rebound.",47,44,3,10,0.872090750337992,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
166,2,"17:14",1034,1034,"Randy Brumant made Three Point Jumper. Assisted by Quinton Adlesh.",50,44,6,27,0.91275425129399,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
167,2,"16:47",1007,1007,"SaBastian Townes missed Three Point Jumper.",50,44,6,0,0.910867208656034,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
168,2,"16:47",1007,1007,"Gabe Stefanini Defensive Rebound.",50,44,6,9,0.910867208656034,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
169,2,"16:38",998,998,"Gabe Stefanini missed Jumper.",50,44,6,0,0.910302631883761,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
170,2,"16:38",998,998,"Randy Brumant Offensive Rebound.",50,44,6,6,0.910302631883761,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
171,2,"16:32",992,992,"Gabe Stefanini made Layup. Assisted by Randy Brumant.",52,44,8,8,0.935494775792979,"Columbia","Bryant",4,4,0,0,10.5,"401087926",2018-12-07
172,2,"16:24",984,984,"Bryant  Timeout",52,44,8,11,0.945293961885416,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
173,2,"16:13",973,973,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",52,47,5,17,0.903808645810864,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
174,2,"15:56",956,956,"Foul on SaBastian Townes.",52,47,5,0,0.906605204813767,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
175,2,"15:56",956,956,"Official TV Timeout",52,47,5,5,0.906605204813767,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
176,2,"15:51",951,951,"Gabe Stefanini made Layup. Assisted by Patrick Tape.",54,47,7,24,0.934339007023393,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
177,2,"15:27",927,927,"Byron Hawkins missed Three Point Jumper.",54,47,7,0,0.923366106870164,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
178,2,"15:27",927,927,"SaBastian Townes Offensive Rebound.",54,47,7,2,0.923366106870164,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
179,2,"15:25",925,925,"Foul on Patrick Tape.",54,47,7,20,0.923366106870164,"Columbia","Bryant",3,4,1,0,10.5,"401087926",2018-12-07
180,2,"15:05",905,905,"SaBastian Townes Turnover.",54,47,7,0,0.927374730854799,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
181,2,"15:05",905,905,"Gabe Stefanini Steal.",54,47,7,7,0.927374730854799,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
182,2,"14:58",898,898,"Quinton Adlesh Turnover.",54,47,7,14,0.931810441923594,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
183,2,"14:44",884,884,"Byron Hawkins made Jumper.",54,49,5,9,0.886520488253486,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
184,2,"14:35",875,875,"Quinton Adlesh missed Three Point Jumper.",54,49,5,0,0.901795102110886,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
185,2,"14:35",875,875,"Gabe Stefanini Offensive Rebound.",54,49,5,3,0.901795102110886,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
186,2,"14:32",872,872,"Foul on Byron Hawkins.",54,49,5,2,0.901795102110886,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
187,2,"14:30",870,870,"Ike Nweke missed Jumper.",54,49,5,0,0.901795102110886,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
188,2,"14:30",870,870,"Juan Cardenas Defensive Rebound.",54,49,5,8,0.901795102110886,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
189,2,"14:22",862,862,"Joe Kasperzyk Turnover.",54,49,5,0,0.897170457493052,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
190,2,"14:22",862,862,"Quinton Adlesh Steal.",54,49,5,4,0.897170457493052,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
191,2,"14:18",858,858,"Foul on SaBastian Townes.",54,49,5,12,0.907252726910726,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
192,2,"14:06",846,846,"Gabe Stefanini missed Layup.",54,49,5,0,0.903187138672395,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
193,2,"14:06",846,846,"SaBastian Townes Defensive Rebound.",54,49,5,4,0.903187138672395,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
194,2,"14:02",842,842,"Byron Hawkins missed Three Point Jumper.",54,49,5,0,0.903187138672395,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
195,2,"14:02",842,842,"Jake Killingsworth Defensive Rebound.",54,49,5,16,0.903187138672395,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
196,2,"13:46",826,826,"Foul on Juan Cardenas.",54,49,5,12,0.899823013759805,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
197,2,"13:34",814,814,"Quinton Adlesh made Three Point Jumper. Assisted by Ike Nweke.",57,49,8,22,0.942944210749989,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
198,2,"13:12",792,792,"Byron Hawkins made Three Point Jumper. Assisted by Adam Grant.",57,52,5,23,0.907052005127525,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
199,2,"12:49",769,769,"Randy Brumant made Layup.",59,52,7,7,0.944369374113417,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
200,2,"12:42",762,762,"Foul on Quinton Adlesh.",59,52,7,9,0.944369374113417,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
201,2,"12:33",753,753,"Byron Hawkins made Jumper.",59,54,5,18,0.909088673636926,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
202,2,"12:15",735,735,"Gabe Stefanini missed Three Point Jumper.",59,54,5,0,0.896614428799905,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
203,2,"12:15",735,735,"Juan Cardenas Defensive Rebound.",59,54,5,7,0.896614428799905,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
204,2,"12:08",728,728,"Adam Grant missed Jumper.",59,54,5,0,0.908562577863411,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
205,2,"12:08",728,728,"Randy Brumant Defensive Rebound.",59,54,5,5,0.908562577863411,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
206,2,"12:03",723,723,"Foul on Patrick Harding.",59,54,5,20,0.908562577863411,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
207,2,"11:43",703,703,"Quinton Adlesh made Three Point Jumper. Assisted by Rodney Hunter.",62,54,8,19,0.943149489134193,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
208,2,"11:24",684,684,"Foul on Rodney Hunter.",62,54,8,0,0.948536680277321,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
209,2,"11:24",684,684,"Official TV Timeout",62,54,8,19,0.948536680277321,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
210,2,"11:05",665,665,"Byron Hawkins missed Three Point Jumper.",62,54,8,0,0.949780257497423,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
211,2,"11:05",665,665,"Randy Brumant Defensive Rebound.",62,54,8,20,0.949780257497423,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
212,2,"10:45",645,645,"Peter Barba Turnover.",62,54,8,1,0.953349743475083,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
213,2,"10:44",644,644,"Taylor McHugh Steal.",62,54,8,6,0.953349743475083,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
214,2,"10:38",638,638,"Byron Hawkins made Layup.",62,56,6,17,0.916046817454806,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
215,2,"10:21",621,621,"Quinton Adlesh made Layup.",64,56,8,9,0.961206066770355,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
216,2,"10:12",612,612,"Juan Cardenas made Three Point Jumper. Assisted by Byron Hawkins.",64,59,5,23,0.907653078990844,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
217,2,"9:49",589,589,"Quinton Adlesh made Three Point Jumper.",67,59,8,26,0.94951298613624,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
218,2,"9:23",563,563,"Adam Grant missed Three Point Jumper.",67,59,8,0,0.963204493878486,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
219,2,"9:23",563,563,"Byron Hawkins Offensive Rebound.",67,59,8,8,0.963204493878486,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
220,2,"9:15",555,555,"Foul on Randy Brumant.",67,59,8,0,0.957436093195454,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
221,2,"9:15",555,555,"Byron Hawkins made Free Throw.",67,60,7,0,0.945470441301637,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
222,2,"9:15",555,555,"Byron Hawkins missed Free Throw.",67,60,7,0,0.945470441301637,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
223,2,"9:15",555,555,"Jake Killingsworth Defensive Rebound.",67,60,7,23,0.945470441301637,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
224,2,"8:52",532,532,"Jake Killingsworth missed Layup.",67,60,7,0,0.95767845246039,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
225,2,"8:52",532,532,"Juan Cardenas Block.",67,60,7,2,0.95767845246039,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
226,2,"8:50",530,530,"Byron Hawkins Defensive Rebound.",67,60,7,11,0.95767845246039,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
227,2,"8:39",519,519,"Byron Hawkins missed Jumper.",67,60,7,0,0.943939217309173,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
228,2,"8:39",519,519,"Jake Killingsworth Defensive Rebound.",67,60,7,11,0.943939217309173,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
229,2,"8:28",508,508,"Foul on Quinton Adlesh.",67,60,7,0,0.950616585899446,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
230,2,"8:28",508,508,"Quinton Adlesh Turnover.",67,60,7,14,0.950616585899446,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
231,2,"8:14",494,494,"Foul on Peter Barba.",67,60,7,0,0.949614863850007,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
232,2,"8:14",494,494,"Juan Cardenas missed Free Throw.",67,60,7,0,0.949614863850007,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
233,2,"8:14",494,494,"Columbia Defensive Rebound.",67,60,7,12,0.949614863850007,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
234,2,"8:02",482,482,"Peter Barba missed Three Point Jumper.",67,60,7,0,0.948516998248113,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
235,2,"8:02",482,482,"Bryant Deadball Team Rebound.",67,60,7,3,0.948516998248113,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
236,2,"7:59",479,479,"Official TV Timeout",67,60,7,1,0.955323479806596,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
237,2,"7:58",478,478,"Official TV Timeout",67,60,7,10,0.955323479806596,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
238,2,"7:48",468,468,"Juan Cardenas Turnover.",67,60,7,1,0.951024798490167,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
239,2,"7:47",467,467,"Jake Killingsworth Steal.",67,60,7,13,0.951024798490167,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
240,2,"7:34",454,454,"Gabe Stefanini made Layup.",69,60,9,0,0.976700269787025,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
241,2,"7:34",454,454,"Foul on Juan Cardenas.",69,60,9,0,0.976700269787025,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
242,2,"7:34",454,454,"Gabe Stefanini missed Free Throw.",69,60,9,0,0.976700269787025,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
243,2,"7:34",454,454,"Brandon Carroll Defensive Rebound.",69,60,9,16,0.976700269787025,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
244,2,"7:18",438,438,"Byron Hawkins missed Three Point Jumper.",69,60,9,0,0.978442286179446,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
245,2,"7:18",438,438,"Randy Brumant Defensive Rebound.",69,60,9,19,0.978442286179446,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
246,2,"6:59",419,419,"Gabe Stefanini made Layup.",71,60,11,22,0.986462479645003,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
247,2,"6:37",397,397,"Foul on Gabe Stefanini.",71,60,11,0,0.987759016329957,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
248,2,"6:37",397,397,"Byron Hawkins made Free Throw.",71,61,10,0,0.983349243316231,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
249,2,"6:37",397,397,"Byron Hawkins made Free Throw.",71,62,9,19,0.977387232425684,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
250,2,"6:18",378,378,"Foul on Brandon Carroll.",71,62,9,0,0.975640589443043,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
251,2,"6:18",378,378,"Patrick Tape made Free Throw.",72,62,10,0,0.982010981885028,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
252,2,"6:18",378,378,"Patrick Tape made Free Throw.",73,62,11,11,0.9867380559287,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
253,2,"6:07",367,367,"Byron Hawkins missed Three Point Jumper.",73,62,11,0,0.988004416801742,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
254,2,"6:07",367,367,"Brandon Carroll Offensive Rebound.",73,62,11,11,0.988004416801742,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
255,2,"5:56",356,356,"Adam Grant Turnover.",73,62,11,1,0.989717970702743,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
256,2,"5:55",355,355,"Patrick Tape Steal.",73,62,11,6,0.989717970702743,"Columbia","Bryant",3,4,0,0,10.5,"401087926",2018-12-07
257,2,"5:49",349,349,"Columbia  Timeout",73,62,11,21,0.988584094612194,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
258,2,"5:28",328,328,"Quinton Adlesh made Three Point Jumper.",76,62,14,24,0.995219912842889,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
259,2,"5:04",304,304,"Foul on Randy Brumant.",76,62,14,0,0.996073590499688,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
260,2,"5:04",304,304,"Adam Grant made Free Throw.",76,63,13,0,0.994499782830523,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
261,2,"5:04",304,304,"Adam Grant missed Free Throw.",76,63,13,0,0.994499782830523,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
262,2,"5:04",304,304,"Randy Brumant Defensive Rebound.",76,63,13,1,0.994499782830523,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
263,2,"5:03",303,303,"Foul on Brandon Carroll.",76,63,13,0,0.994499782830523,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
264,2,"5:03",303,303,"Randy Brumant made Free Throw.",77,63,14,0,0.996073590499688,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
265,2,"5:03",303,303,"Randy Brumant made Free Throw.",78,63,15,8,0.997198344470371,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
266,2,"4:55",295,295,"Foul on SaBastian Townes.",78,63,15,19,0.997754281172948,"Columbia","Bryant",3,3,0,1,10.5,"401087926",2018-12-07
267,2,"4:36",276,276,"Jake Killingsworth made Three Point Jumper. Assisted by Randy Brumant.",81,63,18,23,0.999589315610616,"Columbia","Bryant",3,3,0,0,10.5,"401087926",2018-12-07
268,2,"4:13",253,253,"Byron Hawkins missed Three Point Jumper.",81,63,18,0,0.999766230822116,"Columbia","Bryant",3,3,0,0,10.5,"401087926",2018-12-07
269,2,"4:13",253,253,"Randy Brumant Defensive Rebound.",81,63,18,17,0.999766230822116,"Columbia","Bryant",3,3,0,0,10.5,"401087926",2018-12-07
270,2,"3:56",236,236,"Quinton Adlesh made Three Point Jumper. Assisted by Randy Brumant.",84,63,21,3,0.999906101500288,"Columbia","Bryant",3,3,0,0,10.5,"401087926",2018-12-07
271,2,"3:53",233,233,"Bryant  Timeout",84,63,21,0,0.999906101500288,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
272,2,"3:53",233,233,"Official TV Timeout",84,63,21,19,0.999906101500288,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
273,2,"3:34",214,214,"Byron Hawkins missed Three Point Jumper.",84,63,21,0,0.999953698853883,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
274,2,"3:34",214,214,"SaBastian Townes Offensive Rebound.",84,63,21,4,0.999953698853883,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
275,2,"3:30",210,210,"SaBastian Townes made Layup.",84,65,19,0,0.999888536419247,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
276,2,"3:30",210,210,"Foul on Randy Brumant.",84,65,19,0,0.999888536419247,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
277,2,"3:30",210,210,"SaBastian Townes made Free Throw.",84,66,18,25,0.9998270617483,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
278,2,"3:05",185,185,"Gabe Stefanini Turnover.",84,66,18,0,0.999916476252608,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
279,2,"3:05",185,185,"SaBastian Townes Steal.",84,66,18,0,0.999916476252608,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
280,2,"3:05",185,185,"SaBastian Townes Turnover.",84,66,18,0,0.999916476252608,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
281,2,"3:05",185,185,"Quinton Adlesh Steal.",84,66,18,15,0.999916476252608,"Columbia","Bryant",2,3,1,0,10.5,"401087926",2018-12-07
282,2,"2:50",170,170,"Quinton Adlesh missed Layup.",84,66,18,0,0.999934041910785,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
283,2,"2:50",170,170,"Bryant Defensive Rebound.",84,66,18,16,0.999934041910785,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
284,2,"2:34",154,154,"Taylor McHugh Turnover.",84,66,18,1,0.99996942834784,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
285,2,"2:33",153,153,"Patrick Tape Steal.",84,66,18,13,0.99996942834784,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
286,2,"2:20",140,140,"Quinton Adlesh Turnover.",84,66,18,1,0.999958761711028,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
287,2,"2:19",139,139,"SaBastian Townes Steal.",84,66,18,6,0.99997453774478,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
288,2,"2:13",133,133,"Nino Hernandez made Layup.",84,68,16,5,0.999923851056086,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
289,2,"2:08",128,128,"Foul on Adam Grant.",84,68,16,0,0.999935512248871,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
290,2,"2:08",128,128,"Gabe Stefanini missed Free Throw.",84,68,16,0,0.999935512248871,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
291,2,"2:08",128,128,"Columbia Deadball Team Rebound.",84,68,16,0,0.999935512248871,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
292,2,"2:08",128,128,"Gabe Stefanini made Free Throw.",85,68,17,21,0.999963402009051,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
293,2,"1:47",107,107,"Taylor McHugh Turnover.",85,68,17,0,0.999984136758794,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
294,2,"1:47",107,107,"Gabe Stefanini Steal.",85,68,17,26,0.999984136758794,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
295,2,"1:21",81,81,"Foul on Nino Hernandez.",85,68,17,0,0.999997541637742,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
296,2,"1:21",81,81,"Jake Killingsworth made Free Throw.",86,68,18,0,0.999998799148564,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
297,2,"1:21",81,81,"Jake Killingsworth missed Free Throw.",86,68,18,0,0.999998799148564,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
298,2,"1:21",81,81,"Tanner Johnson Defensive Rebound.",86,68,18,16,0.999998799148564,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
299,2,"1:05",65,65,"Nino Hernandez missed Layup.",86,68,18,0,0.999998750190155,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
300,2,"1:05",65,65,"Patrick Tape Block.",86,68,18,1,0.999998750190155,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
301,2,"1:04",64,64,"Gabe Stefanini Defensive Rebound.",86,68,18,7,0.999998750190155,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
302,2,"0:57",57,57,"Foul on Nino Hernandez.",86,68,18,0,0.99999992841403,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
303,2,"0:57",57,57,"Gabe Stefanini made Free Throw.",87,68,19,0,0.999999970049254,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
304,2,"0:57",57,57,"Gabe Stefanini made Free Throw.",88,68,20,17,0.999999987468953,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
305,2,"0:40",40,40,"Adam Grant Turnover.",88,68,20,25,0.999999997732767,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
306,2,"0:15",15,15,"Patrick Tape made Layup. Assisted by Gabe Stefanini.",90,68,22,9,0.999999999999973,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
307,2,"0:06",6,6,"Tanner Johnson missed Three Point Jumper.",90,68,22,0,1,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
308,2,"0:06",6,6,"Patrick Tape Defensive Rebound.",90,68,22,6,1,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
309,2,"0:00",0,0,"End of Game",90,68,22,0,1,"Columbia","Bryant",2,3,0,0,10.5,"401087926",2018-12-07
