"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:12",1092,1092,"Tyler Kohl missed Three Point Jumper.",57,37,20,3,0.986210320101369,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
159,2,"18:09",1089,1089,"Obadiah Noel Defensive Rebound.",57,37,20,4,0.987289456918001,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
160,2,"18:05",1085,1085,"Christian Lutete Turnover.",57,37,20,0,0.987289456918001,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
161,2,"18:05",1085,1085,"Jamir Coleman Steal.",57,37,20,0,0.987289456918001,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
162,2,"18:05",1085,1085,"Foul on Christian Lutete.",57,37,20,23,0.987289456918001,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
163,2,"17:42",1062,1062,"Deion Bute made Layup. Assisted by Tyler Kohl.",59,37,22,25,0.990096573409146,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
164,2,"17:17",1037,1037,"Obadiah Noel missed Jumper.",59,37,22,5,0.989419934794983,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
165,2,"17:12",1032,1032,"Tyler Kohl Defensive Rebound.",59,37,22,14,0.989419934794983,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
166,2,"16:58",1018,1018,"Ian Krishnan missed Three Point Jumper.",59,37,22,2,0.990713910047013,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
167,2,"16:56",1016,1016,"UMass Lowell Defensive Rebound.",59,37,22,9,0.990713910047013,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
168,2,"16:47",1007,1007,"Foul on Deion Bute.",59,37,22,1,0.991707635742546,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
169,2,"16:46",1006,1006,"Obadiah Noel made Free Throw.",59,38,21,0,0.990027459046092,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
170,2,"16:46",1006,1006,"Obadiah Noel made Free Throw.",59,39,20,18,0.988010965025343,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
171,2,"16:28",988,988,"Foul on Ryan Jones.",59,39,20,22,0.991568949538305,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
172,2,"16:06",966,966,"Christian Lutete Defensive Rebound.",59,39,20,5,0.987863886670589,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
173,2,"16:01",961,961,"Joey Glynn made Layup.",59,41,18,20,0.982506883426743,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
174,2,"15:41",941,941,"Tyson Batiste missed Three Point Jumper.",59,41,18,4,0.986420582144886,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
175,2,"15:37",937,937,"Joey Glynn Defensive Rebound.",59,41,18,4,0.984831960196987,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
176,2,"15:33",933,933,"Obadiah Noel missed Three Point Jumper.",59,41,18,4,0.984831960196987,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
177,2,"15:29",929,929,"Ryan Jones Offensive Rebound.",59,41,18,1,0.98392420864637,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
178,2,"15:28",928,928,"Ryan Jones missed Three Point Jumper.",59,41,18,4,0.98392420864637,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
179,2,"15:24",924,924,"Obadiah Noel Offensive Rebound.",59,41,18,2,0.98392420864637,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
180,2,"15:22",922,922,"Obadiah Noel made Layup.",59,43,16,24,0.976507123901494,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
181,2,"14:58",898,898,"Jamir Coleman Turnover.",59,43,16,0,0.979536000205366,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
182,2,"14:58",898,898,"Obadiah Noel Steal.",59,43,16,3,0.979536000205366,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
183,2,"14:55",895,895,"Ryan Jones made Layup. Assisted by Obadiah Noel.",59,45,14,0,0.970108269785492,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
184,2,"14:55",895,895,"Official TV Timeout",59,45,14,1,0.970108269785492,"Central Connecticut","UMass Lowell",4,4,0,0,5,"401086622",2018-11-13
185,2,"14:54",894,894,"Official TV Timeout",59,45,14,0,0.970108269785492,"Central Connecticut","UMass Lowell",4,4,1,0,5,"401086622",2018-11-13
186,2,"14:54",894,894,"Central Connecticut  Timeout",59,45,14,0,0.970108269785492,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
187,2,"14:54",894,894,"Official TV Timeout",59,45,14,12,0.970108269785492,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
188,2,"14:42",882,882,"Foul on Joey Glynn.",59,45,14,0,0.957861595808906,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
189,2,"14:42",882,882,"Official TV Timeout",59,45,14,0,0.957861595808906,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
190,2,"14:42",882,882,"Tyler Kohl made Free Throw.",60,45,15,0,0.964346320322201,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
191,2,"14:42",882,882,"Tyler Kohl made Free Throw.",61,45,16,14,0.969864500034494,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
192,2,"14:28",868,868,"Ryan Jones made Layup.",61,47,14,12,0.966864184806673,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
193,2,"14:16",856,856,"Thai Segwai Turnover.",61,47,14,0,0.974429795945503,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
194,2,"14:16",856,856,"Obadiah Noel Steal.",61,47,14,4,0.974429795945503,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
195,2,"14:12",852,852,"Foul on Thai Segwai.",61,47,14,0,0.974429795945503,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
196,2,"14:12",852,852,"Obadiah Noel made Free Throw.",61,48,13,0,0.968789822329275,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
197,2,"14:12",852,852,"Obadiah Noel made Free Throw.",61,49,12,16,0.961954420557628,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
198,2,"13:56",836,836,"Ian Krishnan made Layup.",63,49,14,13,0.975032260720608,"Central Connecticut","UMass Lowell",3,4,1,0,5,"401086622",2018-11-13
199,2,"13:43",823,823,"Christian Lutete missed Layup.",63,49,14,4,0.966780933581435,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
200,2,"13:39",819,819,"Central Connecticut Defensive Rebound.",63,49,14,10,0.968927843881256,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
201,2,"13:29",809,809,"Tyler Kohl Turnover.",63,49,14,0,0.974381586660367,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
202,2,"13:29",809,809,"Ryan Jones Steal.",63,49,14,4,0.974381586660367,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
203,2,"13:25",805,805,"Foul on Karrington Wallace.",63,49,14,0,0.974381586660367,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
204,2,"13:25",805,805,"Ryan Jones made Free Throw.",63,50,13,0,0.968787791798465,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
205,2,"13:25",805,805,"Ryan Jones made Free Throw.",63,51,12,21,0.962020197202032,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
206,2,"13:04",784,784,"Foul on Alex Rivera.",63,51,12,2,0.959816187662281,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
207,2,"13:02",782,782,"Ian Krishnan made Free Throw.",64,51,13,0,0.967056477303626,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
208,2,"13:02",782,782,"Ian Krishnan made Free Throw.",65,51,14,0,0.973028875152847,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
209,2,"13:02",782,782,"Ian Krishnan made Free Throw.",66,51,15,7,0.977943220410726,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
210,2,"12:55",775,775,"Allin Blunt made Layup. Assisted by Ryan Jones.",66,53,13,27,0.968974077916189,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
211,2,"12:28",748,748,"Joe Hugley missed Three Point Jumper.",66,53,13,5,0.972349717042119,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
212,2,"12:23",743,743,"Ryan Jones Defensive Rebound.",66,53,13,12,0.972349717042119,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
213,2,"12:11",731,731,"Obadiah Noel Turnover.",66,53,13,0,0.968709367217418,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
214,2,"12:11",731,731,"Foul on Obadiah Noel.",66,53,13,12,0.968709367217418,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
215,2,"11:59",719,719,"Joe Hugley missed Three Point Jumper.",66,53,13,3,0.969893431885229,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
216,2,"11:56",716,716,"Allin Blunt Defensive Rebound.",66,53,13,5,0.969893431885229,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
217,2,"11:51",711,711,"Foul on Tyler Kohl.",66,53,13,0,0.969893431885229,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
218,2,"11:51",711,711,"Official TV Timeout",66,53,13,17,0.969893431885229,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
219,2,"11:34",694,694,"Foul on Obadiah Noel.",66,53,13,0,0.978873840272765,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
220,2,"11:34",694,694,"Obadiah Noel Turnover.",66,53,13,28,0.978873840272765,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
221,2,"11:06",666,666,"Tyler Kohl missed Layup.",66,53,13,4,0.974588952434953,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
222,2,"11:02",662,662,"Alex Rivera Defensive Rebound.",66,53,13,5,0.974588952434953,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
223,2,"10:57",657,657,"Josh Gantz Turnover.",66,53,13,0,0.977886823874309,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
224,2,"10:57",657,657,"Ian Krishnan Steal.",66,53,13,0,0.977886823874309,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
225,2,"10:57",657,657,"Ian Krishnan made Layup.",68,53,15,0,0.986143489744915,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
226,2,"10:57",657,657,"Josh Gantz missed Three Point Jumper.",68,53,15,22,0.986143489744915,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
227,2,"10:35",635,635,"Central Connecticut Deadball Team Rebound.",68,53,15,0,0.984054246493864,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
228,2,"10:35",635,635,"Foul on Josh Gantz.",68,53,15,0,0.984054246493864,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
229,2,"10:35",635,635,"Joe Hugley made Free Throw.",69,53,16,0,0.987368443812617,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
230,2,"10:35",635,635,"Joe Hugley made Free Throw.",70,53,17,12,0.990000811073565,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
231,2,"10:23",623,623,"Alex Rivera missed Three Point Jumper.",70,53,17,5,0.993159559328961,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
232,2,"10:18",618,618,"Christian Lutete Offensive Rebound.",70,53,17,2,0.992286125418699,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
233,2,"10:16",616,616,"Alex Rivera made Three Point Jumper. Assisted by Christian Lutete.",70,56,14,24,0.983766215006453,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
234,2,"9:52",592,592,"Tyler Kohl made Layup.",72,56,16,13,0.988677168832318,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
235,2,"9:39",579,579,"Ryan Jones missed Three Point Jumper.",72,56,16,10,0.991724109007672,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
236,2,"9:29",569,569,"Josh Gantz Offensive Rebound.",72,56,16,2,0.992260367457313,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
237,2,"9:27",567,567,"Josh Gantz Turnover.",72,56,16,0,0.992260367457313,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
238,2,"9:27",567,567,"Ian Krishnan Steal.",72,56,16,5,0.992260367457313,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
239,2,"9:22",562,562,"Tyler Kohl missed Jumper.",72,56,16,4,0.992260367457313,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
240,2,"9:18",558,558,"Ryan Jones Defensive Rebound.",72,56,16,8,0.991517552403821,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
241,2,"9:10",550,550,"Alex Rivera missed Three Point Jumper.",72,56,16,2,0.991517552403821,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
242,2,"9:08",548,548,"Tyler Kohl Defensive Rebound.",72,56,16,4,0.992079934793314,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
243,2,"9:04",544,544,"Foul on Alex Rivera.",72,56,16,0,0.992079934793314,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
244,2,"9:04",544,544,"Ian Krishnan made Free Throw.",73,56,17,1,0.993930677478292,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
245,2,"9:03",543,543,"Ian Krishnan made Free Throw.",74,56,18,18,0.995350969505891,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
246,2,"8:45",525,525,"Foul on Karrington Wallace.",74,56,18,0,0.995917037513069,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
247,2,"8:45",525,525,"Christian Lutete made Free Throw.",74,57,17,0,0.994645781397123,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
248,2,"8:45",525,525,"Christian Lutete missed Free Throw.",74,57,17,2,0.994645781397123,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
249,2,"8:43",523,523,"Karrington Wallace Defensive Rebound.",74,57,17,24,0.994645781397123,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
250,2,"8:19",499,499,"Karrington Wallace made Three Point Jumper. Assisted by Tyson Batiste.",77,57,20,11,0.997772304344393,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
251,2,"8:08",488,488,"Foul on Josh Gantz.",77,57,20,0,0.997688737688154,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
252,2,"8:08",488,488,"Josh Gantz Turnover.",77,57,20,22,0.997688737688154,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
253,2,"7:46",466,466,"Tyson Batiste made Jumper.",79,57,22,15,0.998868498908202,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
254,2,"7:31",451,451,"Christian Lutete missed Layup.",79,57,22,0,0.999444170716699,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
255,2,"7:31",451,451,"Karrington Wallace Block.",79,57,22,6,0.999444170716699,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
256,2,"7:25",445,445,"Ian Krishnan Defensive Rebound.",79,57,22,3,0.998645146210719,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
257,2,"7:22",442,442,"Ian Krishnan made Layup.",81,57,24,0,0.999219300871036,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
258,2,"7:22",442,442,"Foul on Ryan Jones.",81,57,24,0,0.999219300871036,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
259,2,"7:22",442,442,"Ian Krishnan missed Free Throw.",81,57,24,0,0.999219300871036,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
260,2,"7:22",442,442,"Christian Lutete Defensive Rebound.",81,57,24,16,0.999219300871036,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
261,2,"7:06",426,426,"Joey Glynn made Layup.",81,59,22,15,0.99912607842572,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
262,2,"6:51",411,411,"Karrington Wallace missed Three Point Jumper.",81,59,22,4,0.999253749357543,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
263,2,"6:47",407,407,"Alex Rivera Defensive Rebound.",81,59,22,14,0.999577112098316,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
264,2,"6:33",393,393,"Alex Rivera missed Three Point Jumper.",81,59,22,7,0.999427336195798,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
265,2,"6:26",386,386,"Joey Glynn Offensive Rebound.",81,59,22,0,0.999215590709374,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
266,2,"6:26",386,386,"Ryan Jones made Layup.",81,61,20,16,0.998578905327569,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
267,2,"6:10",370,370,"Ian Krishnan missed Layup.",81,61,20,7,0.998780130233526,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
268,2,"6:03",363,363,"Karrington Wallace Offensive Rebound.",81,61,20,0,0.999067618586103,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
269,2,"6:03",363,363,"Karrington Wallace made Layup.",83,61,22,13,0.999510924282152,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
270,2,"5:50",350,350,"Foul on Tyson Batiste.",83,61,22,0,0.999632345049361,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
271,2,"5:50",350,350,"Alex Rivera made Three Point Jumper.",83,64,19,0,0.998980257785338,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
272,2,"5:50",350,350,"Karrington Wallace missed Three Point Jumper.",83,64,19,0,0.998980257785338,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
273,2,"5:50",350,350,"Tyler Kohl Offensive Rebound.",83,64,19,0,0.998980257785338,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
274,2,"5:50",350,350,"Tyler Kohl missed Jumper.",83,64,19,0,0.998980257785338,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
275,2,"5:50",350,350,"Josh Gantz Block.",83,64,19,15,0.998980257785338,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
276,2,"5:35",335,335,"Will Ellis Offensive Rebound.",83,64,19,10,0.999329963755617,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
277,2,"5:25",325,325,"Foul on Tyler Kohl.",83,64,19,0,0.998492692116945,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
278,2,"5:25",325,325,"Ryan Jones made Free Throw.",83,65,18,0,0.997937986316608,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
279,2,"5:25",325,325,"Ryan Jones made Free Throw.",83,66,17,26,0.997179719304819,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
280,2,"4:59",299,299,"Will Ellis made Three Point Jumper. Assisted by Ian Krishnan.",86,66,20,14,0.999394674943807,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
281,2,"4:45",285,285,"Ryan Jones missed Three Point Jumper.",86,66,20,4,0.999466268662598,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
282,2,"4:41",281,281,"Karrington Wallace Defensive Rebound.",86,66,20,6,0.999466268662598,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
283,2,"4:35",275,275,"Ian Krishnan Turnover.",86,66,20,11,0.999728839738666,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
284,2,"4:24",264,264,"Foul on Kashaun Hicks.",86,66,20,0,0.999656363750273,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
285,2,"4:24",264,264,"Obadiah Noel missed Free Throw.",86,66,20,1,0.999656363750273,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
286,2,"4:23",263,263,"Karrington Wallace Defensive Rebound.",86,66,20,13,0.999656363750273,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
287,2,"4:10",250,250,"Karrington Wallace missed Dunk.",86,66,20,4,0.99986645610501,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
288,2,"4:06",246,246,"Josh Gantz Defensive Rebound.",86,66,20,2,0.999804118645411,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
289,2,"4:04",244,244,"Alex Rivera made Layup. Assisted by Ryan Jones.",86,68,18,30,0.999560246608774,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
290,2,"3:34",214,214,"Karrington Wallace Turnover.",86,68,18,0,0.999761165815903,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
291,2,"3:34",214,214,"Official TV Timeout",86,68,18,8,0.999761165815903,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
292,2,"3:26",206,206,"Josh Gantz missed Jumper.",86,68,18,4,0.999835163948919,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
293,2,"3:22",202,202,"Josh Gantz Offensive Rebound.",86,68,18,2,0.999835163948919,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
294,2,"3:20",200,200,"Alex Rivera missed Jumper.",86,68,18,5,0.999835163948919,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
295,2,"3:15",195,195,"Ryan Jones Offensive Rebound.",86,68,18,1,0.999843763971099,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
296,2,"3:14",194,194,"Ryan Jones missed Jumper.",86,68,18,4,0.999843763971099,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
297,2,"3:10",190,190,"Will Ellis Defensive Rebound.",86,68,18,14,0.999843763971099,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
298,2,"2:56",176,176,"Ian Krishnan missed Layup.",86,68,18,3,0.999913824981882,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
299,2,"2:53",173,173,"Will Ellis Offensive Rebound.",86,68,18,3,0.999913824981882,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
300,2,"2:50",170,170,"Karrington Wallace Turnover.",86,68,18,0,0.999913824981882,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
301,2,"2:50",170,170,"Josh Gantz Steal.",86,68,18,5,0.999913824981882,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
302,2,"2:45",165,165,"Ryan Jones missed Layup.",86,68,18,5,0.999947618645734,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
303,2,"2:40",160,160,"Obadiah Noel Offensive Rebound.",86,68,18,0,0.999947618645734,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
304,2,"2:40",160,160,"Obadiah Noel made Layup.",86,70,16,22,0.999853640132065,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
305,2,"2:18",138,138,"Ian Krishnan missed Three Point Jumper.",86,70,16,4,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
306,2,"2:14",134,134,"Alex Rivera Defensive Rebound.",86,70,16,3,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
307,2,"2:11",131,131,"Foul on Karrington Wallace.",86,70,16,0,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
308,2,"2:11",131,131,"Obadiah Noel missed Free Throw.",86,70,16,0,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
309,2,"2:11",131,131,"UMass Lowell Deadball Team Rebound.",86,70,16,0,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
310,2,"2:11",131,131,"Obadiah Noel missed Free Throw.",86,70,16,0,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
311,2,"2:11",131,131,"Will Ellis Defensive Rebound.",86,70,16,29,0.999906398699549,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
312,2,"1:42",102,102,"Will Ellis Turnover.",86,70,16,0,0.999961411224279,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
313,2,"1:42",102,102,"Joey Glynn Steal.",86,70,16,17,0.999961411224279,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
314,2,"1:25",85,85,"Alex Rivera made Layup.",86,72,14,25,0.999973183599629,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
315,2,"1:00",60,60,"Thai Segwai Turnover.",86,72,14,0,0.999972048505686,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
316,2,"1:00",60,60,"Alex Rivera Steal.",86,72,14,5,0.999972048505686,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
317,2,"0:55",55,55,"Alex Rivera made Layup.",86,74,12,10,0.999922841457696,"Central Connecticut","UMass Lowell",3,4,0,0,5,"401086622",2018-11-13
318,2,"0:45",45,45,"Central Connecticut  Timeout",86,74,12,12,0.999955064846094,"Central Connecticut","UMass Lowell",2,4,1,0,5,"401086622",2018-11-13
319,2,"0:33",33,33,"Mike Underwood missed Three Point Jumper.",86,74,12,4,0.999999037377717,"Central Connecticut","UMass Lowell",2,4,1,0,5,"401086622",2018-11-13
320,2,"0:29",29,29,"Josh Gantz Defensive Rebound.",86,74,12,5,0.999994246647096,"Central Connecticut","UMass Lowell",2,4,1,0,5,"401086622",2018-11-13
