"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:31",1231,1231,"James Palmer Jr. made Free Throw.",38,29,9,4,0.733690236589408,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
166,1,"0:27",1227,1227,"Illinois  Timeout",38,29,9,24,0.75504917725808,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
167,1,"0:03",1203,1203,"Aaron Jordan missed Three Point Jumper.",38,29,9,0,0.731500470991748,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
168,1,"0:03",1203,1203,"James Palmer Jr. Defensive Rebound.",38,29,9,3,0.731500470991748,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
169,1,"0:00",1200,1200,"End of 1st half",38,29,9,0,0.731500470991748,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
170,2,"20:00",1200,1200,"PLAY",38,29,9,14,0.731500470991748,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
171,2,"19:46",1186,1186,"James Palmer Jr. missed Jumper.",38,29,9,0,0.741227486247996,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
172,2,"19:46",1186,1186,"Tanner Borchardt Offensive Rebound.",38,29,9,0,0.741227486247996,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
173,2,"19:46",1186,1186,"Foul on Trent Frazier.",38,29,9,17,0.741227486247996,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
174,2,"19:29",1169,1169,"James Palmer Jr. missed Three Point Jumper.",38,29,9,4,0.721344818693531,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
175,2,"19:25",1165,1165,"Kipper Nichols Defensive Rebound.",38,29,9,27,0.721344818693531,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
176,2,"18:58",1138,1138,"Giorgi Bezhanishvili missed Jumper.",38,29,9,4,0.742791759423635,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
177,2,"18:54",1134,1134,"James Palmer Jr. Defensive Rebound.",38,29,9,5,0.742791759423635,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
178,2,"18:49",1129,1129,"Thomas Allen missed Three Point Jumper.",38,29,9,5,0.775270127605137,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
179,2,"18:44",1124,1124,"Aaron Jordan Defensive Rebound.",38,29,9,3,0.775270127605137,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
180,2,"18:41",1121,1121,"Foul on  .",38,29,9,13,0.775270127605137,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
181,2,"18:28",1108,1108,"Andres Feliz made Jumper.",40,29,11,16,0.797328659626006,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
182,2,"18:12",1092,1092,"Isaiah Roby missed Jumper.",40,29,11,5,0.818277485150786,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
183,2,"18:07",1087,1087,"Tanner Borchardt Offensive Rebound.",40,29,11,0,0.816260437589645,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
184,2,"18:07",1087,1087,"Foul on Trent Frazier.",40,29,11,9,0.816260437589645,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
185,2,"17:58",1078,1078,"Foul on  .",40,29,11,0,0.823010776515449,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
186,2,"17:58",1078,1078,"Turnover.",40,29,11,9,0.823010776515449,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
187,2,"17:49",1069,1069,"Foul on Thorir Thorbjarnarson.",40,29,11,21,0.833947726519434,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
188,2,"17:28",1048,1048,"Kipper Nichols made Jumper.",42,29,13,7,0.875593505188507,"Illinois","Nebraska",3,4,0,0,-3,"401082352",2019-02-02
189,2,"17:21",1041,1041,"Foul on Isaiah Roby.",42,29,13,0,0.875593505188507,"Illinois","Nebraska",3,4,1,0,-3,"401082352",2019-02-02
190,2,"17:21",1041,1041,"Isaiah Roby Turnover.",42,29,13,0,0.875593505188507,"Illinois","Nebraska",3,4,1,0,-3,"401082352",2019-02-02
191,2,"17:21",1041,1041,"Nebraska  Timeout",42,29,13,12,0.875593505188507,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
192,2,"17:09",1029,1029,"Kipper Nichols Turnover.",42,29,13,5,0.878997239663271,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
193,2,"17:04",1024,1024,"James Palmer Jr. Turnover.",42,29,13,0,0.878997239663271,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
194,2,"17:04",1024,1024,"Andres Feliz Steal.",42,29,13,7,0.878997239663271,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
195,2,"16:57",1017,1017,"Andres Feliz made Layup. Assisted by Kipper Nichols.",44,29,15,4,0.905876078455526,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
196,2,"16:53",1013,1013,"Foul on Giorgi Bezhanishvili.",44,29,15,0,0.905876078455526,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
197,2,"16:53",1013,1013,"James Palmer Jr. made Free Throw.",44,30,14,0,0.889105239171136,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
198,2,"16:53",1013,1013,"James Palmer Jr. made Free Throw.",44,31,13,14,0.869775769101575,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
199,2,"16:39",999,999,"Ayo Dosunmu missed Three Point Jumper.",44,31,13,5,0.867003077262455,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
200,2,"16:34",994,994,"Isaiah Roby Defensive Rebound.",44,31,13,0,0.867003077262455,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
201,2,"16:34",994,994,"James Palmer Jr. Turnover.",44,31,13,0,0.867003077262455,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
202,2,"16:34",994,994,"Ayo Dosunmu Steal.",44,31,13,25,0.867003077262455,"Illinois","Nebraska",2,4,1,0,-3,"401082352",2019-02-02
203,2,"16:09",969,969,"Foul on  .",44,31,13,0,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
204,2,"16:09",969,969,"Turnover.",44,31,13,0,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
205,2,"16:09",969,969,"Technical Foul on Andres Feliz.",44,31,13,0,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
206,2,"16:09",969,969,"Foul on Andres Feliz.",44,31,13,0,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
207,2,"16:09",969,969,"Technical Foul on Nebraska.",44,31,13,0,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
208,2,"16:09",969,969,"Foul on  .",44,31,13,19,0.884803919593679,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
209,2,"15:50",950,950,"Tanner Borchardt made Layup. Assisted by James Palmer Jr..",44,33,11,16,0.835722046272373,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
210,2,"15:34",934,934,"Ayo Dosunmu made Jumper.",46,33,13,20,0.892995571104215,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
211,2,"15:14",914,914,"Foul on  .",46,33,13,0,0.892739729164082,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
212,2,"15:14",914,914,"Official TV Timeout",46,33,13,0,0.892739729164082,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
213,2,"15:14",914,914,"Official TV Timeout",46,33,13,18,0.892739729164082,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
214,2,"14:56",896,896,"Thomas Allen made Jumper.",46,35,11,17,0.861667177284754,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
215,2,"14:39",879,879,"Ayo Dosunmu missed Jumper.",46,35,11,3,0.854742736468208,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
216,2,"14:36",876,876,"Kipper Nichols Offensive Rebound.",46,35,11,0,0.854742736468208,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
217,2,"14:36",876,876,"Kipper Nichols made Jumper.",48,35,13,0,0.896371217644371,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
218,2,"14:36",876,876,"Foul on Thomas Allen.",48,35,13,0,0.896371217644371,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
219,2,"14:36",876,876,"Kipper Nichols missed Free Throw.",48,35,13,3,0.896371217644371,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
220,2,"14:33",873,873,"Thorir Thorbjarnarson Defensive Rebound.",48,35,13,1,0.896371217644371,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
221,2,"14:32",872,872,"Thomas Allen made Layup. Assisted by Thorir Thorbjarnarson.",48,37,11,0,0.854742736468208,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
222,2,"14:32",872,872,"Foul on Ayo Dosunmu.",48,37,11,1,0.854742736468208,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
223,2,"14:31",871,871,"Thomas Allen missed Free Throw.",48,37,11,2,0.854742736468208,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
224,2,"14:29",869,869,"Kipper Nichols Defensive Rebound.",48,37,11,30,0.843369112344561,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
225,2,"13:59",839,839,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",51,37,14,28,0.92198857939807,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
226,2,"13:31",811,811,"James Palmer Jr. missed Three Point Jumper.",51,37,14,7,0.906472493821922,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
227,2,"13:24",804,804,"Thorir Thorbjarnarson Offensive Rebound.",51,37,14,0,0.926861976357868,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
228,2,"13:24",804,804,"Thorir Thorbjarnarson made Layup.",51,39,12,21,0.894064316794944,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
229,2,"13:03",783,783,"Ayo Dosunmu Turnover.",51,39,12,0,0.891762781288492,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
230,2,"13:03",783,783,"James Palmer Jr. Steal.",51,39,12,7,0.891762781288492,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
231,2,"12:56",776,776,"Thomas Allen made Jumper.",51,41,10,6,0.852557976962543,"Illinois","Nebraska",2,4,0,0,-3,"401082352",2019-02-02
232,2,"12:50",770,770,"Illinois  Timeout",51,41,10,23,0.852557976962543,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
233,2,"12:27",747,747,"Andres Feliz Turnover.",51,41,10,0,0.861956708686193,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
234,2,"12:27",747,747,"Tanner Borchardt Steal.",51,41,10,8,0.861956708686193,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
235,2,"12:19",739,739,"missed Three Point Jumper.",51,41,10,5,0.866521724873174,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
236,2,"12:14",734,734,"Tanner Borchardt Offensive Rebound.",51,41,10,0,0.866521724873174,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
237,2,"12:14",734,734,"Tanner Borchardt made Layup.",51,43,8,13,0.809273626724321,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
238,2,"12:01",721,721,"Foul on Tanner Borchardt.",51,43,8,0,0.822591411287654,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
239,2,"12:01",721,721,"missed Free Throw.",51,43,8,0,0.822591411287654,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
240,2,"12:01",721,721,"Illinois Deadball Team Rebound.",51,43,8,0,0.822591411287654,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
241,2,"12:01",721,721,"made Free Throw.",52,43,9,18,0.852467328804618,"Illinois","Nebraska",2,3,0,1,-3,"401082352",2019-02-02
242,2,"11:43",703,703,"Isaiah Roby missed Layup.",52,43,9,5,0.843330808447169,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
243,2,"11:38",698,698,"Trent Frazier Defensive Rebound.",52,43,9,7,0.852091704850511,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
244,2,"11:31",691,691,"Da'Monte Williams missed Layup.",52,43,9,3,0.852091704850511,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
245,2,"11:28",688,688,"Thorir Thorbjarnarson Defensive Rebound.",52,43,9,4,0.8372709095792,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
246,2,"11:24",684,684,"James Palmer Jr. missed Jumper.",52,43,9,4,0.8372709095792,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
247,2,"11:20",680,680,"Trent Frazier Defensive Rebound.",52,43,9,5,0.8372709095792,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
248,2,"11:15",675,675,"Andres Feliz made Layup.",54,43,11,14,0.89846011784829,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
249,2,"11:01",661,661,"made Layup. Assisted by Isaiah Roby.",54,45,9,17,0.861461496586846,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
250,2,"10:44",644,644,"Da'Monte Williams Turnover.",54,45,9,0,0.868434436535141,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
251,2,"10:44",644,644,"Official TV Timeout",54,45,9,0,0.868434436535141,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
252,2,"10:44",644,644,"Official TV Timeout",54,45,9,28,0.868434436535141,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
253,2,"10:16",616,616,"Thorir Thorbjarnarson missed Layup.",54,45,9,3,0.870201435547127,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
254,2,"10:13",613,613,"Tanner Borchardt Offensive Rebound.",54,45,9,2,0.870201435547127,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
255,2,"10:11",611,611,"made Jumper.",54,47,7,28,0.802333462944704,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
256,2,"9:43",583,583,"Andres Feliz missed Jumper.",54,47,7,3,0.802435147805637,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
257,2,"9:40",580,580,"Da'Monte Williams Offensive Rebound.",54,47,7,1,0.802435147805637,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
258,2,"9:39",579,579,"Da'Monte Williams missed Layup.",54,47,7,5,0.831019948625096,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
259,2,"9:34",574,574,"Isaiah Roby Defensive Rebound.",54,47,7,1,0.831019948625096,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
260,2,"9:33",573,573,"James Palmer Jr. missed Layup.",54,47,7,0,0.831019948625096,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
261,2,"9:33",573,573,"Giorgi Bezhanishvili Block.",54,47,7,7,0.831019948625096,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
262,2,"9:26",566,566,"Andres Feliz Defensive Rebound.",54,47,7,3,0.818723874926392,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
263,2,"9:23",563,563,"Trent Frazier missed Three Point Jumper.",54,47,7,4,0.818723874926392,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
264,2,"9:19",559,559,"Tanner Borchardt Defensive Rebound.",54,47,7,7,0.814764365163043,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
265,2,"9:12",552,552,"missed Three Point Jumper.",54,47,7,3,0.814764365163043,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
266,2,"9:09",549,549,"Giorgi Bezhanishvili Defensive Rebound.",54,47,7,22,0.821636808444154,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
267,2,"8:47",527,527,"Foul on Isaiah Roby.",54,47,7,0,0.850927700379331,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
268,2,"8:47",527,527,"Da'Monte Williams missed Free Throw.",54,47,7,0,0.850927700379331,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
269,2,"8:47",527,527,"Isaiah Roby Defensive Rebound.",54,47,7,13,0.850927700379331,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
270,2,"8:34",514,514,"James Palmer Jr. missed Jumper.",54,47,7,4,0.837762575334435,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
271,2,"8:30",510,510,"Da'Monte Williams Defensive Rebound.",54,47,7,2,0.837762575334435,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
272,2,"8:28",508,508,"Ayo Dosunmu made Layup. Assisted by Da'Monte Williams.",56,47,9,22,0.906474228646756,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
273,2,"8:06",486,486,"missed Jumper.",56,47,9,0,0.900013149100848,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
274,2,"8:06",486,486,"Giorgi Bezhanishvili Block.",56,47,9,4,0.900013149100848,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
275,2,"8:02",482,482,"Illinois Defensive Rebound.",56,47,9,15,0.900013149100848,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
276,2,"7:47",467,467,"Foul on Tanner Borchardt.",56,47,9,0,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
277,2,"7:47",467,467,"Official TV Timeout",56,47,9,0,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
278,2,"7:47",467,467,"Giorgi Bezhanishvili missed Free Throw.",56,47,9,0,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
279,2,"7:47",467,467,"Illinois Deadball Team Rebound.",56,47,9,0,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
280,2,"7:47",467,467,"Giorgi Bezhanishvili missed Free Throw.",56,47,9,0,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
281,2,"7:47",467,467,"Official TV Timeout",56,47,9,3,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
282,2,"7:44",464,464,"Tanner Borchardt Defensive Rebound.",56,47,9,15,0.902961260036832,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
283,2,"7:29",449,449,"Thomas Allen Turnover.",56,47,9,0,0.909252196192491,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
284,2,"7:29",449,449,"Aaron Jordan Steal.",56,47,9,6,0.909252196192491,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
285,2,"7:23",443,443,"Giorgi Bezhanishvili missed Layup.",56,47,9,4,0.909252196192491,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
286,2,"7:19",439,439,"Tanner Borchardt Defensive Rebound.",56,47,9,14,0.926753400064995,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
287,2,"7:05",425,425,"Thomas Allen missed Layup.",56,47,9,3,0.914992915361681,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
288,2,"7:02",422,422,"Ayo Dosunmu Defensive Rebound.",56,47,9,3,0.914992915361681,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
289,2,"6:59",419,419,"Ayo Dosunmu made Layup.",58,47,11,22,0.953215075594752,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
290,2,"6:37",397,397,"Isaiah Roby missed Three Point Jumper.",58,47,11,4,0.96287431912442,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
291,2,"6:33",393,393,"Aaron Jordan Defensive Rebound.",58,47,11,16,0.96287431912442,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
292,2,"6:17",377,377,"Trent Frazier missed Three Point Jumper.",58,47,11,4,0.956163632079968,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
293,2,"6:13",373,373,"James Palmer Jr. Defensive Rebound.",58,47,11,3,0.956163632079968,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
294,2,"6:10",370,370,"missed Three Point Jumper.",58,47,11,4,0.956163632079968,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
295,2,"6:06",366,366,"Trent Frazier Defensive Rebound.",58,47,11,16,0.965723323702541,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
296,2,"5:50",350,350,"Ayo Dosunmu missed Jumper.",58,47,11,5,0.964359549613077,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
297,2,"5:45",345,345,"Giorgi Bezhanishvili Offensive Rebound.",58,47,11,2,0.964177509340079,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
298,2,"5:43",343,343,"Giorgi Bezhanishvili made Jumper.",60,47,13,27,0.98132839404206,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
299,2,"5:16",316,316,"Thomas Allen made Jumper.",60,49,11,28,0.979440656358186,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
300,2,"4:48",288,288,"Tevian Jones made Layup. Assisted by Kipper Nichols.",62,49,13,13,0.986560618913015,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
301,2,"4:35",275,275,"made Layup. Assisted by Isaiah Roby.",62,51,11,29,0.980867207689047,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
302,2,"4:06",246,246,"Tevian Jones missed Jumper.",62,51,11,6,0.985648995863095,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
303,2,"4:00",240,240,"Tanner Borchardt Defensive Rebound.",62,51,11,19,0.985648995863095,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
304,2,"3:41",221,221,"Isaiah Roby made Layup. Assisted by Tanner Borchardt.",62,53,9,27,0.973231100384396,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
305,2,"3:14",194,194,"Aaron Jordan missed Three Point Jumper.",62,53,9,5,0.983061931103996,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
306,2,"3:09",189,189,"Tevian Jones Offensive Rebound.",62,53,9,2,0.98381021299487,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
307,2,"3:07",187,187,"Trent Frazier made Three Point Jumper. Assisted by Tevian Jones.",65,53,12,1,0.996181836863227,"Illinois","Nebraska",2,3,0,0,-3,"401082352",2019-02-02
308,2,"3:06",186,186,"Illinois  Timeout",65,53,12,21,0.996181836863227,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
309,2,"2:45",165,165,"Foul on Kipper Nichols.",65,53,12,1,0.997397291054854,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
310,2,"2:44",164,164,"Tanner Borchardt missed Free Throw.",65,53,12,3,0.997397291054854,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
311,2,"2:41",161,161,"Offensive Rebound.",65,53,12,4,0.997397291054854,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
312,2,"2:37",157,157,"Thomas Allen missed Three Point Jumper.",65,53,12,4,0.998325491471243,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
313,2,"2:33",153,153,"Aaron Jordan Defensive Rebound.",65,53,12,1,0.998325491471243,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
314,2,"2:32",152,152,"Kipper Nichols made Layup. Assisted by Ayo Dosunmu.",67,53,14,0,0.999431273340058,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
315,2,"2:32",152,152,"Foul on  .",67,53,14,0,0.999431273340058,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
316,2,"2:32",152,152,"Kipper Nichols missed Free Throw.",67,53,14,3,0.999431273340058,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
317,2,"2:29",149,149,"Isaiah Roby Defensive Rebound.",67,53,14,19,0.998947798066924,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
318,2,"2:10",130,130,"Tanner Borchardt made Layup. Assisted by Thorir Thorbjarnarson.",67,55,12,20,0.998694923878265,"Illinois","Nebraska",2,2,0,1,-3,"401082352",2019-02-02
319,2,"1:50",110,110,"Trent Frazier missed Jumper.",67,55,12,4,0.999221704764057,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
320,2,"1:46",106,106,"Thomas Allen Defensive Rebound.",67,55,12,0,0.999178950744995,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
321,2,"1:46",106,106,"James Palmer Jr. made Dunk. Assisted by Thomas Allen.",67,57,10,0,0.997173758830498,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
322,2,"1:46",106,106,"Foul on Kipper Nichols.",67,57,10,0,0.997173758830498,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
323,2,"1:46",106,106,"James Palmer Jr. made Free Throw.",67,58,9,12,0.99476381985522,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
324,2,"1:34",94,94,"Foul on Isaiah Roby.",67,58,9,0,0.996140443531104,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
325,2,"1:34",94,94,"Andres Feliz missed Free Throw.",67,58,9,0,0.996140443531104,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
326,2,"1:34",94,94,"Illinois Deadball Team Rebound.",67,58,9,0,0.996140443531104,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
327,2,"1:34",94,94,"Andres Feliz missed Free Throw.",67,58,9,3,0.996140443531104,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
328,2,"1:31",91,91,"James Palmer Jr. Defensive Rebound.",67,58,9,5,0.996140443531104,"Illinois","Nebraska",2,2,0,0,-3,"401082352",2019-02-02
329,2,"1:26",86,86,"Tanner Borchardt made Layup. Assisted by Thorir Thorbjarnarson.",67,60,7,0,0.993262256940748,"Illinois","Nebraska",2,2,1,0,-3,"401082352",2019-02-02
330,2,"1:26",86,86,"Nebraska  Timeout",67,60,7,17,0.993262256940748,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
331,2,"1:09",69,69,"Foul on Thorir Thorbjarnarson.",67,60,7,0,0.993243885803335,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
332,2,"1:09",69,69,"Andres Feliz made Free Throw.",68,60,8,0,0.996772368854727,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
333,2,"1:09",69,69,"Andres Feliz made Free Throw.",69,60,9,10,0.998460903691066,"Illinois","Nebraska",1,2,1,0,-3,"401082352",2019-02-02
