"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:38",1238,1238,"Foul on BJ Fitzgerald.",35,23,12,0,0.974318838774904,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
161,1,"0:38",1238,1238,"Felipe Haase made Free Throw.",36,23,13,0,0.97805417847377,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
162,1,"0:38",1238,1238,"Felipe Haase made Free Throw.",37,23,14,13,0.981256662667713,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
163,1,"0:25",1225,1225,"Mastadi Pitt missed Three Point Jumper.",37,23,14,0,0.984445042312248,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
164,1,"0:25",1225,1225,"Tre Campbell Defensive Rebound.",37,23,14,21,0.984445042312248,"South Carolina","Norfolk State",3,4,1,0,19.5,"401083023",2018-11-13
165,1,"0:04",1204,1204,"Tre Campbell missed Three Point Jumper.",37,23,14,0,0.982163677427881,"South Carolina","Norfolk State",3,4,0,0,19.5,"401083023",2018-11-13
166,1,"0:04",1204,1204,"BJ Fitzgerald Defensive Rebound.",37,23,14,4,0.982163677427881,"South Carolina","Norfolk State",3,4,0,0,19.5,"401083023",2018-11-13
167,1,"0:00",1200,1200,"End of 1st half",37,23,14,0,0.982163677427881,"South Carolina","Norfolk State",3,4,0,0,19.5,"401083023",2018-11-13
168,2,"20:00",1200,1200,"PLAY",37,23,14,13,0.982163677427881,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
169,2,"19:47",1187,1187,"Nic Thomas missed Three Point Jumper.",37,23,14,0,0.983788180423746,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
170,2,"19:47",1187,1187,"Maik Kotsar Defensive Rebound.",37,23,14,12,0.983788180423746,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
171,2,"19:35",1175,1175,"Justin Minaya made Three Point Jumper. Assisted by Tre Campbell.",40,23,17,26,0.988785425686623,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
172,2,"19:09",1149,1149,"Nic Thomas missed Jumper.",40,23,17,0,0.989703848114533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
173,2,"19:09",1149,1149,"Jordan Butler Offensive Rebound.",40,23,17,6,0.989703848114533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
174,2,"19:03",1143,1143,"Jordan Butler Turnover.",40,23,17,0,0.989703848114533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
175,2,"19:03",1143,1143,"Chris Silva Steal.",40,23,17,0,0.989703848114533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
176,2,"19:03",1143,1143,"Foul on C.J. Kelly.",40,23,17,17,0.989703848114533,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
177,2,"18:46",1126,1126,"A.J. Lawson Turnover.",40,23,17,0,0.992453205041658,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
178,2,"18:46",1126,1126,"Derrik Jamerson Jr. Steal.",40,23,17,8,0.992453205041658,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
179,2,"18:38",1118,1118,"Steven Whitley Turnover.",40,23,17,0,0.989944980628182,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
180,2,"18:38",1118,1118,"Foul on Steven Whitley.",40,23,17,16,0.989944980628182,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
181,2,"18:22",1102,1102,"A.J. Lawson missed Jumper.",40,23,17,0,0.98964786145489,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
182,2,"18:22",1102,1102,"Jordan Butler Block.",40,23,17,1,0.98964786145489,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
183,2,"18:21",1101,1101,"Derrik Jamerson Jr. Defensive Rebound.",40,23,17,6,0.98964786145489,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
184,2,"18:15",1095,1095,"Derrik Jamerson Jr. missed Three Point Jumper.",40,23,17,0,0.990934076919669,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
185,2,"18:15",1095,1095,"South Carolina Defensive Rebound.",40,23,17,20,0.990934076919669,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
186,2,"17:55",1075,1075,"A.J. Lawson Turnover.",40,23,17,17,0.989153574319016,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
187,2,"17:38",1058,1058,"Jordan Butler missed Jumper.",40,23,17,0,0.991547832464608,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
188,2,"17:38",1058,1058,"Tre Campbell Defensive Rebound.",40,23,17,7,0.991547832464608,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
189,2,"17:31",1051,1051,"A.J. Lawson Turnover.",40,23,17,18,0.991547832464608,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
190,2,"17:13",1033,1033,"Steven Whitley Turnover.",40,23,17,0,0.990032822670725,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
191,2,"17:13",1033,1033,"Tre Campbell Steal.",40,23,17,16,0.990032822670725,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
192,2,"16:57",1017,1017,"Chris Silva missed Jumper.",40,23,17,0,0.990264168730731,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
193,2,"16:57",1017,1017,"Derrik Jamerson Jr. Defensive Rebound.",40,23,17,16,0.990264168730731,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
194,2,"16:41",1001,1001,"Jordan Butler Turnover.",40,23,17,0,0.991104569062142,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
195,2,"16:41",1001,1001,"Foul on Jordan Butler.",40,23,17,11,0.991104569062142,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
196,2,"16:30",990,990,"Justin Minaya made Jumper. Assisted by Hassani Gravett.",42,23,19,10,0.99323777679098,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
197,2,"16:20",980,980,"Alex Long missed Jumper.",42,23,19,0,0.995331840504086,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
198,2,"16:20",980,980,"Chris Silva Defensive Rebound.",42,23,19,6,0.995331840504086,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
199,2,"16:14",974,974,"Hassani Gravett made Layup. Assisted by A.J. Lawson.",44,23,21,18,0.995801580128513,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
200,2,"15:56",956,956,"Foul on Hassani Gravett.",44,23,21,0,0.996683379708917,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
201,2,"15:56",956,956,"Official TV Timeout",44,23,21,0,0.996683379708917,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
202,2,"15:56",956,956,"Steven Whitley made Free Throw.",44,24,20,0,0.99598724114013,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
203,2,"15:56",956,956,"Steven Whitley made Free Throw.",44,25,19,14,0.995145698937827,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
204,2,"15:42",942,942,"A.J. Lawson missed Jumper.",44,25,19,0,0.995317156950312,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
205,2,"15:42",942,942,"South Carolina Offensive Rebound.",44,25,19,7,0.995317156950312,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
206,2,"15:35",935,935,"Maik Kotsar made Layup. Assisted by Chris Silva.",46,25,21,23,0.996271822240519,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
207,2,"15:12",912,912,"Alex Long made Jumper.",46,27,19,5,0.995592014036102,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
208,2,"15:07",907,907,"Hassani Gravett made Three Point Jumper. Assisted by A.J. Lawson.",49,27,22,11,0.996800684262569,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
209,2,"14:56",896,896,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",49,30,19,2,0.994889296681274,"South Carolina","Norfolk State",4,4,0,0,19.5,"401083023",2018-11-13
210,2,"14:54",894,894,"Norfolk State  Timeout",49,30,19,16,0.994889296681274,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
211,2,"14:38",878,878,"Maik Kotsar made Layup. Assisted by Keyshawn Bryant.",51,30,21,21,0.996431837738913,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
212,2,"14:17",857,857,"Alex Long missed Jumper.",51,30,21,0,0.997217482678248,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
213,2,"14:17",857,857,"Chris Silva Block.",51,30,21,1,0.997217482678248,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
214,2,"14:16",856,856,"Chris Silva Defensive Rebound.",51,30,21,11,0.997217482678248,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
215,2,"14:05",845,845,"A.J. Lawson made Three Point Jumper. Assisted by Hassani Gravett.",54,30,24,23,0.998620081324529,"South Carolina","Norfolk State",4,3,0,1,19.5,"401083023",2018-11-13
216,2,"13:42",822,822,"Alex Long Turnover.",54,30,24,0,0.997791180316673,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
217,2,"13:42",822,822,"A.J. Lawson Steal.",54,30,24,3,0.997791180316673,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
218,2,"13:39",819,819,"Hassani Gravett missed Jumper.",54,30,24,0,0.998164334157766,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
219,2,"13:39",819,819,"Alex Long Defensive Rebound.",54,30,24,12,0.998164334157766,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
220,2,"13:27",807,807,"Jordan Butler made Jumper. Assisted by Mastadi Pitt.",54,32,22,19,0.997781210347067,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
221,2,"13:08",788,788,"Hassani Gravett made Three Point Jumper. Assisted by A.J. Lawson.",57,32,25,34,0.998734622852467,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
222,2,"12:34",754,754,"Foul on Chris Silva.",57,32,25,0,0.999069140842451,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
223,2,"12:34",754,754,"Jordan Butler made Free Throw.",57,33,24,0,0.998843552509297,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
224,2,"12:34",754,754,"Jordan Butler made Free Throw.",57,34,23,15,0.998563372761934,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
225,2,"12:19",739,739,"A.J. Lawson Turnover.",57,34,23,0,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
226,2,"12:19",739,739,"Kyonze Chavis Steal.",57,34,23,3,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
227,2,"12:16",736,736,"Jordan Butler missed Layup.",57,34,23,0,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
228,2,"12:16",736,736,"Hassani Gravett Block.",57,34,23,3,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
229,2,"12:13",733,733,"Hassani Gravett Defensive Rebound.",57,34,23,3,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
230,2,"12:10",730,730,"Keyshawn Bryant Turnover.",57,34,23,1,0.998108864877676,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
231,2,"12:09",729,729,"Foul on Felipe Haase.",57,34,23,2,0.998576805044877,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
232,2,"12:07",727,727,"Kyonze Chavis missed Three Point Jumper.",57,34,23,0,0.998576805044877,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
233,2,"12:07",727,727,"T.J. Moss Defensive Rebound.",57,34,23,6,0.998576805044877,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
234,2,"12:01",721,721,"Justin Minaya made Layup. Assisted by T.J. Moss.",59,34,25,0,0.99908309463104,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
235,2,"12:01",721,721,"Foul on Kyonze Chavis.",59,34,25,0,0.99908309463104,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
236,2,"12:01",721,721,"Justin Minaya made Free Throw.",60,34,26,20,0.999264092584684,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
237,2,"11:41",701,701,"Jordan Butler made Dunk.",60,36,24,22,0.998483948454215,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
238,2,"11:19",679,679,"Foul on Kyonze Chavis.",60,36,24,0,0.999108804701202,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
239,2,"11:19",679,679,"Official TV Timeout",60,36,24,12,0.999108804701202,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
240,2,"11:07",667,667,"Justin Minaya missed Three Point Jumper.",60,36,24,0,0.998928303144263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
241,2,"11:07",667,667,"Hassani Gravett Offensive Rebound.",60,36,24,3,0.998928303144263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
242,2,"11:04",664,664,"Hassani Gravett missed Two Point Tip Shot.",60,36,24,0,0.998928303144263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
243,2,"11:04",664,664,"Kyonze Chavis Defensive Rebound.",60,36,24,20,0.998928303144263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
244,2,"10:44",644,644,"Mastadi Pitt missed Jumper.",60,36,24,0,0.999207539332899,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
245,2,"10:44",644,644,"Justin Minaya Defensive Rebound.",60,36,24,15,0.999207539332899,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
246,2,"10:29",629,629,"Justin Minaya Turnover.",60,36,24,19,0.999478322724359,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
247,2,"10:10",610,610,"Kyonze Chavis missed Jumper.",60,36,24,0,0.999351763145765,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
248,2,"10:10",610,610,"South Carolina Deadball Team Rebound.",60,36,24,1,0.999351763145765,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
249,2,"10:09",609,609,"Foul on Armani Branch.",60,36,24,23,0.999326332094044,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
250,2,"9:46",586,586,"Tre Campbell missed Three Point Jumper.",60,36,24,0,0.999154787510852,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
251,2,"9:46",586,586,"Jordan Butler Defensive Rebound.",60,36,24,14,0.999154787510852,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
252,2,"9:32",572,572,"Foul on Justin Minaya.",60,36,24,0,0.999454899508497,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
253,2,"9:32",572,572,"Jordan Butler made Free Throw.",60,37,23,0,0.999297920812685,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
254,2,"9:32",572,572,"Jordan Butler made Free Throw.",60,38,22,15,0.999095776102525,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
255,2,"9:17",557,557,"Foul on Jordan Butler.",60,38,22,0,0.999127111241349,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
256,2,"9:17",557,557,"Felipe Haase made Free Throw.",61,38,23,0,0.999327033487393,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
257,2,"9:17",557,557,"Felipe Haase made Free Throw.",62,38,24,28,0.999481190279713,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
258,2,"8:49",529,529,"Mastadi Pitt missed Three Point Jumper.",62,38,24,0,0.999553639843263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
259,2,"8:49",529,529,"A.J. Lawson Defensive Rebound.",62,38,24,18,0.999553639843263,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
260,2,"8:31",511,511,"T.J. Moss made Three Point Jumper. Assisted by A.J. Lawson.",65,38,27,26,0.999792507149734,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
261,2,"8:05",485,485,"Armani Branch made Three Point Jumper. Assisted by Mastadi Pitt.",65,41,24,2,0.999600121740548,"South Carolina","Norfolk State",4,3,0,0,19.5,"401083023",2018-11-13
262,2,"8:03",483,483,"Norfolk State  Timeout",65,41,24,0,0.999600121740548,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
263,2,"8:03",483,483,"Official TV Timeout",65,41,24,27,0.999600121740548,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
264,2,"7:36",456,456,"Foul on Armani Branch.",65,41,24,0,0.999838263369776,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
265,2,"7:36",456,456,"A.J. Lawson made Free Throw.",66,41,25,0,0.999882201454276,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
266,2,"7:36",456,456,"A.J. Lawson made Free Throw.",67,41,26,24,0.999914204149702,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
267,2,"7:12",432,432,"Joe Bryant Jr. missed Three Point Jumper.",67,41,26,0,0.999909512327455,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
268,2,"7:12",432,432,"A.J. Lawson Defensive Rebound.",67,41,26,17,0.999909512327455,"South Carolina","Norfolk State",4,2,0,1,19.5,"401083023",2018-11-13
269,2,"6:55",415,415,"A.J. Lawson made Jumper.",69,41,28,29,0.99993725759329,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
270,2,"6:26",386,386,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",69,44,25,26,0.999837819400746,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
271,2,"6:00",360,360,"T.J. Moss missed Three Point Jumper.",69,44,25,0,0.999894201865819,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
272,2,"6:00",360,360,"Alex Long Defensive Rebound.",69,44,25,14,0.999894201865819,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
273,2,"5:46",346,346,"Joe Bryant Jr. made Layup.",69,46,23,14,0.999836651099616,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
274,2,"5:32",332,332,"A.J. Lawson made Layup.",71,46,25,16,0.99995478789667,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
275,2,"5:16",316,316,"Mastadi Pitt missed Three Point Jumper.",71,46,25,0,0.999962409543552,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
276,2,"5:16",316,316,"A.J. Lawson Defensive Rebound.",71,46,25,8,0.999962409543552,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
277,2,"5:08",308,308,"Foul on Alex Long.",71,46,25,0,0.999922313339657,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
278,2,"5:08",308,308,"Chris Silva missed Free Throw.",71,46,25,0,0.999922313339657,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
279,2,"5:08",308,308,"Derrik Jamerson Jr. Defensive Rebound.",71,46,25,8,0.999922313339657,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
280,2,"5:00",300,300,"Nic Thomas Turnover.",71,46,25,21,0.999922313339657,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
281,2,"4:39",279,279,"Chris Silva made Layup. Assisted by A.J. Lawson.",73,46,27,20,0.999990172096331,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
282,2,"4:19",259,259,"Nic Thomas made Three Point Jumper. Assisted by Armani Branch.",73,49,24,17,0.999984501559542,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
283,2,"4:02",242,242,"A.J. Lawson made Jumper.",75,49,26,27,0.999989641631812,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
284,2,"3:35",215,215,"Armani Branch missed Layup.",75,49,26,0,0.999995834743524,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
285,2,"3:35",215,215,"Chris Silva Block.",75,49,26,1,0.999995834743524,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
286,2,"3:34",214,214,"Maik Kotsar Defensive Rebound.",75,49,26,6,0.999995834743524,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
287,2,"3:28",208,208,"A.J. Lawson Turnover.",75,49,26,1,0.999997515694363,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
288,2,"3:27",207,207,"Armani Branch Steal.",75,49,26,8,0.999997515694363,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
289,2,"3:19",199,199,"Nic Thomas made Three Point Jumper. Assisted by Armani Branch.",75,52,23,24,0.999989676261467,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
290,2,"2:55",175,175,"Chris Silva made Jumper. Assisted by A.J. Lawson.",77,52,25,19,0.999998233996753,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
291,2,"2:36",156,156,"Nic Thomas made Three Point Jumper.",77,55,22,8,0.999996996672691,"South Carolina","Norfolk State",4,2,0,0,19.5,"401083023",2018-11-13
292,2,"2:28",148,148,"South Carolina  Timeout",77,55,22,0,0.999995928391827,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
293,2,"2:28",148,148,"Official TV Timeout",77,55,22,12,0.999995928391827,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
294,2,"2:16",136,136,"Foul on Joe Bryant Jr..",77,55,22,0,0.99999751399565,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
295,2,"2:16",136,136,"Felipe Haase missed Free Throw.",77,55,22,0,0.99999751399565,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
296,2,"2:16",136,136,"South Carolina Deadball Team Rebound.",77,55,22,0,0.99999751399565,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
297,2,"2:16",136,136,"Felipe Haase made Free Throw.",78,55,23,10,0.999998562500098,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
298,2,"2:06",126,126,"Nic Thomas made Three Point Jumper. Assisted by Joe Bryant Jr..",78,58,20,18,0.99999440139975,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
299,2,"1:48",108,108,"Justin Minaya missed Three Point Jumper.",78,58,20,0,0.999997925618567,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
300,2,"1:48",108,108,"Joe Bryant Jr. Defensive Rebound.",78,58,20,8,0.999997925618567,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
301,2,"1:40",100,100,"Joe Bryant Jr. made Layup.",78,60,18,0,0.999992845177694,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
302,2,"1:40",100,100,"Foul on Keyshawn Bryant.",78,60,18,0,0.999992845177694,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
303,2,"1:40",100,100,"Joe Bryant Jr. made Free Throw.",78,61,17,26,0.99998671222059,"South Carolina","Norfolk State",3,2,1,0,19.5,"401083023",2018-11-13
304,2,"1:14",74,74,"Foul on BJ Fitzgerald.",78,61,17,0,0.999998045733184,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
305,2,"1:14",74,74,"Keyshawn Bryant made Free Throw.",79,61,18,1,0.999999062917634,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
306,2,"1:13",73,73,"Keyshawn Bryant made Free Throw.",80,61,19,15,0.999999550663763,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
307,2,"0:58",58,58,"Joe Bryant Jr. made Three Point Jumper.",80,64,16,15,0.999999711568727,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
308,2,"0:43",43,43,"Keyshawn Bryant Turnover.",80,64,16,9,0.999999447600654,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
309,2,"0:34",34,34,"Joe Bryant Jr. missed Three Point Jumper.",80,64,16,0,0.999997687478212,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
310,2,"0:34",34,34,"Keyshawn Bryant Defensive Rebound.",80,64,16,7,0.999997687478212,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
311,2,"0:27",27,27,"Foul on Joe Bryant Jr..",80,64,16,0,0.999999998394971,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
312,2,"0:27",27,27,"A.J. Lawson made Free Throw.",81,64,17,0,0.999999999511646,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
313,2,"0:27",27,27,"A.J. Lawson missed Free Throw.",81,64,17,0,0.999999999511646,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
314,2,"0:27",27,27,"BJ Fitzgerald Defensive Rebound.",81,64,17,5,0.999999999511646,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
315,2,"0:22",22,22,"Nic Thomas missed Three Point Jumper.",81,64,17,0,0.999999999886837,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
316,2,"0:22",22,22,"Derrik Jamerson Jr. Offensive Rebound.",81,64,17,5,0.999999999886837,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
317,2,"0:17",17,17,"Joe Bryant Jr. missed Three Point Jumper.",81,64,17,0,0.999999994221883,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
318,2,"0:17",17,17,"A.J. Lawson Defensive Rebound.",81,64,17,17,0.999999994221883,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
319,2,"0:00",0,0,"End of Game",81,64,17,0,1,"South Carolina","Norfolk State",3,2,0,0,19.5,"401083023",2018-11-13
