"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:13",1093,1093,"Montana State Offensive Rebound.",48,24,24,0,0.993443112050272,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
166,2,"18:13",1093,1093,"Foul on Ronnie Harrell Jr..",48,24,24,4,0.993443112050272,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
167,2,"18:09",1089,1089,"Tyler Hall made Jumper. Assisted by Harald Frey.",48,26,22,21,0.991623694718878,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
168,2,"17:48",1068,1068,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",51,26,25,11,0.994405058243707,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
169,2,"17:37",1057,1057,"Keljin Blevins missed Layup.",51,26,25,0,0.995385816755056,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
170,2,"17:37",1057,1057,"Tory Stewart-Miller Block.",51,26,25,4,0.995385816755056,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
171,2,"17:33",1053,1053,"Tory Stewart-Miller Defensive Rebound.",51,26,25,2,0.995385816755056,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
172,2,"17:31",1051,1051,"Donoven Carlisle made Dunk. Assisted by Joe Rosga.",53,26,27,13,0.996777060469379,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
173,2,"17:18",1038,1038,"Tyler Hall made Jumper.",53,28,25,26,0.994037126638326,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
174,2,"16:52",1012,1012,"Foul on Keljin Blevins.",53,28,25,18,0.994921802345006,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
175,2,"16:34",994,994,"Ronnie Harrell Jr. missed Jumper.",53,28,25,4,0.99469680212909,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
176,2,"16:30",990,990,"Donoven Carlisle Offensive Rebound.",53,28,25,9,0.99469680212909,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
177,2,"16:21",981,981,"Ade Murkey missed Layup.",53,28,25,4,0.997045097089028,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
178,2,"16:17",977,977,"Devin Kirby Defensive Rebound.",53,28,25,5,0.995335560401205,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
179,2,"16:12",972,972,"Tyler Hall Turnover.",53,28,25,0,0.995335560401205,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
180,2,"16:12",972,972,"Ronnie Harrell Jr. Steal.",53,28,25,0,0.995335560401205,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
181,2,"16:12",972,972,"Foul on Tyler Hall.",53,28,25,8,0.995335560401205,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
182,2,"16:04",964,964,"Foul on Lassi Nikkarinen.",53,28,25,20,0.99542872959687,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
183,2,"15:44",944,944,"Tory Stewart-Miller made Dunk.",55,28,27,0,0.997699759662754,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
184,2,"15:44",944,944,"Technical Foul on Tory Stewart-Miller.",55,28,27,1,0.997699759662754,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
185,2,"15:43",943,943,"Official TV Timeout",55,28,27,0,0.997699759662754,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
186,2,"15:43",943,943,"Harald Frey made Free Throw.",55,29,26,0,0.997214854963951,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
187,2,"15:43",943,943,"Harald Frey made Free Throw.",55,30,25,9,0.996628074871623,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
188,2,"15:34",934,934,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",55,33,22,13,0.993286727963359,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
189,2,"15:21",921,921,"Donoven Carlisle Turnover.",55,33,22,8,0.992936476470048,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
190,2,"15:13",913,913,"Harald Frey made Layup.",55,35,20,19,0.991475948237958,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
191,2,"14:54",894,894,"Joe Rosga missed Three Point Jumper.",55,35,20,6,0.991006927372218,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
192,2,"14:48",888,888,"Zeke Quinlan Defensive Rebound.",55,35,20,2,0.985567463415126,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
193,2,"14:46",886,886,"Quentin Guliford made Layup. Assisted by Zeke Quinlan.",55,37,18,2,0.979688027697727,"Denver","Montana State",4,4,0,0,5.5,"401086865",2018-12-18
194,2,"14:44",884,884,"Denver  Timeout",55,37,18,23,0.979688027697727,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
195,2,"14:21",861,861,"Foul on Abiola Akintola.",55,37,18,0,0.985211516305465,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
196,2,"14:21",861,861,"Abiola Akintola Turnover.",55,37,18,19,0.985211516305465,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
197,2,"14:02",842,842,"Harald Frey missed Three Point Jumper.",55,37,18,3,0.989721456883879,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
198,2,"13:59",839,839,"Ronnie Harrell Jr. Defensive Rebound.",55,37,18,18,0.989577823746621,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
199,2,"13:41",821,821,"Ronnie Harrell Jr. made Jumper.",57,37,20,18,0.989645397203685,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
200,2,"13:23",803,803,"Quentin Guliford missed Layup.",57,37,20,0,0.992727589127997,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
201,2,"13:23",803,803,"Donoven Carlisle Block.",57,37,20,5,0.992727589127997,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
202,2,"13:18",798,798,"Donoven Carlisle Defensive Rebound.",57,37,20,3,0.994158591823965,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
203,2,"13:15",795,795,"Ronnie Harrell Jr. missed Three Point Jumper.",57,37,20,2,0.994158591823965,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
204,2,"13:13",793,793,"Abiola Akintola Offensive Rebound.",57,37,20,9,0.994158591823965,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
205,2,"13:04",784,784,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Donoven Carlisle.",60,37,23,23,0.995920996270911,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
206,2,"12:41",761,761,"Quentin Guliford missed Three Point Jumper.",60,37,23,5,0.997072862842596,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
207,2,"12:36",756,756,"Abiola Akintola Defensive Rebound.",60,37,23,1,0.996876079838239,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
208,2,"12:35",755,755,"Ronnie Harrell Jr. missed Three Point Jumper.",60,37,23,6,0.996876079838239,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
209,2,"12:29",749,749,"Sam Neumann Defensive Rebound.",60,37,23,18,0.997116713446939,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
210,2,"12:11",731,731,"Zeke Quinlan Turnover.",60,37,23,12,0.996344885090182,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
211,2,"11:59",719,719,"Taelyr Gatlin Turnover.",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
212,2,"11:59",719,719,"Sam Neumann Steal.",60,37,23,6,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
213,2,"11:53",713,713,"Foul on Abiola Akintola.",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
214,2,"11:53",713,713,"Official TV Timeout",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
215,2,"11:53",713,713,"Zeke Quinlan missed Free Throw.",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
216,2,"11:53",713,713,"Montana State Offensive Rebound.",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
217,2,"11:53",713,713,"Zeke Quinlan missed Free Throw.",60,37,23,0,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
218,2,"11:53",713,713,"Abiola Akintola Defensive Rebound.",60,37,23,30,0.996732105932148,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
219,2,"11:23",683,683,"Ade Murkey made Jumper.",62,37,25,20,0.998155682103361,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
220,2,"11:03",663,663,"Foul on Ade Murkey.",62,37,25,0,0.998357446694767,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
221,2,"11:03",663,663,"Tyler Hall made Free Throw.",62,38,24,0,0.997941368193077,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
222,2,"11:03",663,663,"Tyler Hall made Free Throw.",62,39,23,24,0.997420164360198,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
223,2,"10:39",639,639,"Tory Stewart-Miller made Jumper.",64,39,25,14,0.998544904479971,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
224,2,"10:25",625,625,"Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.",64,42,22,29,0.998152266672227,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
225,2,"9:56",596,596,"Ade Murkey Turnover.",64,42,22,26,0.997418133683619,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
226,2,"9:30",570,570,"Tyler Hall missed Three Point Jumper.",64,42,22,3,0.99826329161542,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
227,2,"9:27",567,567,"Keljin Blevins Offensive Rebound.",64,42,22,3,0.998431008147103,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
228,2,"9:24",564,564,"Harald Frey missed Three Point Jumper.",64,42,22,4,0.998431008147103,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
229,2,"9:20",560,560,"Alperen Kurnaz Defensive Rebound.",64,42,22,10,0.998431008147103,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
230,2,"9:10",550,550,"Joseph Lanzi Turnover.",64,42,22,0,0.99829564757836,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
231,2,"9:10",550,550,"Tyler Hall Steal.",64,42,22,8,0.99829564757836,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
232,2,"9:02",542,542,"Foul on Joseph Lanzi.",64,42,22,0,0.99847736746169,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
233,2,"9:02",542,542,"Devin Kirby made Free Throw.",64,43,21,0,0.998010289598752,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
234,2,"9:02",542,542,"Devin Kirby made Free Throw.",64,44,20,32,0.997400305482444,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
235,2,"8:30",510,510,"Tory Stewart-Miller missed Jumper.",64,44,20,5,0.997549759159953,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
236,2,"8:25",505,505,"Harald Frey Defensive Rebound.",64,44,20,3,0.997837757372493,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
237,2,"8:22",502,502,"Devin Kirby missed Jumper.",64,44,20,4,0.997837757372493,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
238,2,"8:18",498,498,"Joe Rosga Defensive Rebound.",64,44,20,5,0.997864094750743,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
239,2,"8:13",493,493,"Tory Stewart-Miller made Three Point Jumper. Assisted by Joe Rosga.",67,44,23,12,0.999054490691023,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
240,2,"8:01",481,481,"Keljin Blevins missed Three Point Jumper.",67,44,23,1,0.999026499960801,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
241,2,"8:00",480,480,"Tory Stewart-Miller Defensive Rebound.",67,44,23,0,0.999026499960801,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
242,2,"8:00",480,480,"Foul on Devin Kirby.",67,44,23,3,0.999026499960801,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
243,2,"7:57",477,477,"Foul on Lassi Nikkarinen.",67,44,23,0,0.999356319106171,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
244,2,"7:57",477,477,"Official TV Timeout",67,44,23,12,0.999356319106171,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
245,2,"7:45",465,465,"Joe Rosga Turnover.",67,44,23,9,0.999185490055382,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
246,2,"7:36",456,456,"Keljin Blevins made Layup.",67,46,21,27,0.999267992554913,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
247,2,"7:09",429,429,"Alperen Kurnaz missed Layup.",67,46,21,3,0.998872793055603,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
248,2,"7:06",426,426,"Tyler Hall Defensive Rebound.",67,46,21,4,0.998872793055603,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
249,2,"7:02",422,422,"Tyler Hall missed Three Point Jumper.",67,46,21,6,0.998872793055603,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
250,2,"6:56",416,416,"Devin Kirby Offensive Rebound.",67,46,21,4,0.999037087606124,"Denver","Montana State",4,3,0,0,5.5,"401086865",2018-12-18
251,2,"6:52",412,412,"Quentin Guliford made Three Point Jumper. Assisted by Devin Kirby.",67,49,18,0,0.997625438257066,"Denver","Montana State",4,3,0,1,5.5,"401086865",2018-12-18
252,2,"6:52",412,412,"Denver  Timeout",67,49,18,19,0.997625438257066,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
253,2,"6:33",393,393,"Donoven Carlisle missed Layup.",67,49,18,4,0.998087147881762,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
254,2,"6:29",389,389,"Keljin Blevins Defensive Rebound.",67,49,18,5,0.997545399574688,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
255,2,"6:24",384,384,"Keljin Blevins missed Jumper.",67,49,18,1,0.997545399574688,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
256,2,"6:23",383,383,"Montana State Offensive Rebound.",67,49,18,10,0.997545399574688,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
257,2,"6:13",373,373,"Foul on Ronnie Harrell Jr..",67,49,18,0,0.997834563824368,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
258,2,"6:13",373,373,"Tyler Hall made Free Throw.",67,50,17,0,0.997050896778295,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
259,2,"6:13",373,373,"Tyler Hall made Free Throw.",67,51,16,23,0.995984763409178,"Denver","Montana State",4,2,0,1,5.5,"401086865",2018-12-18
260,2,"5:50",350,350,"Ronnie Harrell Jr. missed Jumper.",67,51,16,8,0.997301617587847,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
261,2,"5:42",342,342,"Ade Murkey Offensive Rebound.",67,51,16,0,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
262,2,"5:42",342,342,"Ade Murkey missed Layup.",67,51,16,0,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
263,2,"5:42",342,342,"Harald Frey Defensive Rebound.",67,51,16,2,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
264,2,"5:40",340,340,"Foul on Joe Rosga.",67,51,16,0,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
265,2,"5:40",340,340,"Keljin Blevins missed Free Throw.",67,51,16,0,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
266,2,"5:40",340,340,"Montana State Offensive Rebound.",67,51,16,0,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
267,2,"5:40",340,340,"Keljin Blevins missed Free Throw.",67,51,16,1,0.997001028822793,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
268,2,"5:39",339,339,"Tory Stewart-Miller Defensive Rebound.",67,51,16,19,0.998136418395129,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
269,2,"5:20",320,320,"Foul on Devin Kirby.",67,51,16,0,0.996320789951354,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
270,2,"5:20",320,320,"Tory Stewart-Miller made Free Throw.",68,51,17,0,0.997309367526223,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
271,2,"5:20",320,320,"Tory Stewart-Miller made Free Throw.",69,51,18,16,0.998032845789605,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
272,2,"5:04",304,304,"Tyler Hall Turnover.",69,51,18,22,0.998666644877365,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
273,2,"4:42",282,282,"Joe Rosga Turnover.",69,51,18,12,0.998962954280197,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
274,2,"4:30",270,270,"Harald Frey missed Layup.",69,51,18,3,0.999434428966162,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
275,2,"4:27",267,267,"Donoven Carlisle Defensive Rebound.",69,51,18,6,0.999302205539155,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
276,2,"4:21",261,261,"Ronnie Harrell Jr. missed Jumper.",69,51,18,3,0.999302205539155,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
277,2,"4:18",258,258,"Tyler Hall Defensive Rebound.",69,51,18,8,0.999699744177257,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
278,2,"4:10",250,250,"Tyler Hall missed Jumper.",69,51,18,2,0.999699744177257,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
279,2,"4:08",248,248,"Joe Rosga Defensive Rebound.",69,51,18,0,0.999575562715479,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
280,2,"4:08",248,248,"Joe Rosga Turnover.",69,51,18,11,0.999575562715479,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
281,2,"3:57",237,237,"Sam Neumann missed Jumper.",69,51,18,4,0.999594481670689,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
282,2,"3:53",233,233,"Alperen Kurnaz Defensive Rebound.",69,51,18,16,0.999594481670689,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
283,2,"3:37",217,217,"Foul on Sam Neumann.",69,51,18,0,0.999769832584079,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
284,2,"3:37",217,217,"Official TV Timeout",69,51,18,0,0.999769832584079,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
285,2,"3:37",217,217,"David Nzekwesi made Free Throw.",70,51,19,0,0.999851647590314,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
286,2,"3:37",217,217,"David Nzekwesi made Free Throw.",71,51,20,11,0.999904383523633,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
287,2,"3:26",206,206,"Foul on Alperen Kurnaz.",71,51,20,0,0.999935866303299,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
288,2,"3:26",206,206,"Zeke Quinlan made Free Throw.",71,52,19,0,0.999899217185912,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
289,2,"3:26",206,206,"Zeke Quinlan missed Free Throw.",71,52,19,2,0.999899217185912,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
290,2,"3:24",204,204,"Joseph Lanzi Defensive Rebound.",71,52,19,30,0.999899217185912,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
291,2,"2:54",174,174,"Joseph Lanzi missed Three Point Jumper.",71,52,19,2,0.999948905475899,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
292,2,"2:52",172,172,"Montana State Defensive Rebound.",71,52,19,16,0.999948905475899,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
293,2,"2:36",156,156,"Foul on Alperen Kurnaz.",71,52,19,0,0.999977950050098,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
294,2,"2:36",156,156,"Zeke Quinlan made Free Throw.",71,53,18,0,0.99996214414861,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
295,2,"2:36",156,156,"Zeke Quinlan made Free Throw.",71,54,17,17,0.999935008956756,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
296,2,"2:19",139,139,"Jase Townsend missed Three Point Jumper.",71,54,17,3,0.999947138049883,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
297,2,"2:16",136,136,"Montana State Defensive Rebound.",71,54,17,14,0.999947138049883,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
298,2,"2:02",122,122,"Usman Haruna made Jumper. Assisted by Zeke Quinlan.",71,56,15,12,0.999855537992193,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
299,2,"1:50",110,110,"Foul on Usman Haruna.",71,56,15,0,0.999925069955292,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
300,2,"1:50",110,110,"David Nzekwesi made Free Throw.",72,56,16,0,0.999958910539453,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
301,2,"1:50",110,110,"David Nzekwesi made Free Throw.",73,56,17,26,0.999977468077465,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
302,2,"1:24",84,84,"Harald Frey made Three Point Jumper. Assisted by Lassi Nikkarinen.",73,59,14,12,0.999973910878718,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
303,2,"1:12",72,72,"Jase Townsend made Three Point Jumper. Assisted by Taelyr Gatlin.",76,59,17,13,0.999997160153306,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
304,2,"0:59",59,59,"Harald Frey made Three Point Jumper.",76,62,14,13,0.999997517142684,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
305,2,"0:46",46,46,"Alperen Kurnaz missed Layup.",76,62,14,0,0.999999623155633,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
306,2,"0:46",46,46,"Usman Haruna Block.",76,62,14,5,0.999999623155633,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
307,2,"0:41",41,41,"Maximilian Schuecker Defensive Rebound.",76,62,14,1,0.999999048582585,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
308,2,"0:40",40,40,"Foul on Jase Townsend.",76,62,14,0,0.999999048582585,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
309,2,"0:40",40,40,"Harald Frey made Free Throw.",76,63,13,0,0.999997411603073,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
310,2,"0:40",40,40,"Harald Frey made Free Throw.",76,64,12,8,0.999992958106849,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
311,2,"0:32",32,32,"Taelyr Gatlin Turnover.",76,64,12,0,0.999999053745322,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
312,2,"0:32",32,32,"Lassi Nikkarinen Steal.",76,64,12,5,0.999999053745322,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
313,2,"0:27",27,27,"Lassi Nikkarinen Turnover.",76,64,12,0,0.999999676858353,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
314,2,"0:27",27,27,"Joseph Lanzi Steal.",76,64,12,27,0.999999676858353,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
315,2,"0:00",0,0,"End of 2nd half",76,64,12,0,1,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
316,2,"0:00",0,0,"End of Game",76,64,12,0,1,"Denver","Montana State",4,2,0,0,5.5,"401086865",2018-12-18
