"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"19:45",1185,1485,"Gerron Scissum made Jumper.",26,33,-7,26,0.392855028089796,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
157,2,"19:19",1159,1459,"C.J. Jones made Layup.",28,33,-5,24,0.473677374298435,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
158,2,"18:55",1135,1435,"Gerron Scissum Turnover.",28,33,-5,4,0.482533282595881,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
159,2,"18:51",1131,1431,"C.J. Jones made Layup.",30,33,-3,17,0.563574527626827,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
160,2,"18:34",1114,1414,"Foul on C.J. Jones.",30,33,-3,12,0.544185206225445,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
161,2,"18:22",1102,1402,"Gerron Scissum missed Layup.",30,33,-3,0,0.556934568923844,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
162,2,"18:22",1102,1402,"Ishmael Lane Defensive Rebound.",30,33,-3,3,0.556934568923844,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
163,2,"18:19",1099,1399,"Ishmael Lane Turnover.",30,33,-3,1,0.557610800455535,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
164,2,"18:18",1098,1398,"Steal.",30,33,-3,6,0.557610800455535,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
165,2,"18:12",1092,1392,"made Jumper. Assisted by Andre Kennedy.",30,35,-5,31,0.472167407087723,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
166,2,"17:41",1061,1361,"DeAndre Love missed Jumper.",30,35,-5,0,0.466193697351891,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
167,2,"17:41",1061,1361,"DeAndre Love Offensive Rebound.",30,35,-5,5,0.466193697351891,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
168,2,"17:36",1056,1356,"DeAndre Love made Layup.",32,35,-3,25,0.544510224894786,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
169,2,"17:11",1031,1331,"Jalen Reeder made Layup. Assisted by Gerron Scissum.",32,37,-5,15,0.453566400458793,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
170,2,"16:56",1016,1316,"Ishmael Lane made Layup.",34,37,-3,17,0.503987594617201,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
171,2,"16:39",999,1299,"Brandon Miller Turnover.",34,37,-3,1,0.521246623300106,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
172,2,"16:38",998,1298,"John Norvel Steal.",34,37,-3,3,0.521246623300106,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
173,2,"16:35",995,1295,"LaTerrance Reed Turnover.",34,37,-3,18,0.521246623300106,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
174,2,"16:17",977,1277,"Foul on Ishmael Lane.",34,37,-3,0,0.5440976510109,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
175,2,"16:17",977,1277,"Gerron Scissum missed Free Throw.",34,37,-3,0,0.5440976510109,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
176,2,"16:17",977,1277,"Alabama A&M Deadball Team Rebound.",34,37,-3,0,0.5440976510109,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
177,2,"16:17",977,1277,"Gerron Scissum made Free Throw.",34,38,-4,15,0.499254122789651,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
178,2,"16:02",962,1262,"John Norvel made Three Point Jumper. Assisted by DeAndre Love.",37,38,-1,19,0.60366106499497,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
179,2,"15:43",943,1243,"Jalen Reeder made Layup.",37,40,-3,17,0.542175830121276,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
180,2,"15:26",926,1226,"Darian Dixon made Layup. Assisted by Ishmael Lane.",39,40,-1,16,0.587573679114945,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
181,2,"15:10",910,1210,"Jalen Reeder Turnover.",39,40,-1,1,0.619065275078494,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
182,2,"15:09",909,1209,"LaTerrance Reed Steal.",39,40,-1,3,0.607972567597215,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
183,2,"15:06",906,1206,"Foul on  .",39,40,-1,0,0.607972567597215,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
184,2,"15:06",906,1206,"Official TV Timeout",39,40,-1,0,0.607972567597215,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
185,2,"15:06",906,1206,"LaTerrance Reed made Free Throw.",40,40,0,0,0.652516379819597,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
186,2,"15:06",906,1206,"LaTerrance Reed made Free Throw.",41,40,1,19,0.694541817304011,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
187,2,"14:47",887,1187,"Gerron Scissum missed Jumper.",41,40,1,0,0.685772969089873,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
188,2,"14:47",887,1187,"Jacob Guest Defensive Rebound.",41,40,1,7,0.685772969089873,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
189,2,"14:40",880,1180,"John Norvel missed Three Point Jumper.",41,40,1,0,0.685772969089873,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
190,2,"14:40",880,1180,"Gerron Scissum Defensive Rebound.",41,40,1,23,0.685772969089873,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
191,2,"14:17",857,1157,"Jalen Reeder made Layup. Assisted by Arthur Johnson.",41,42,-1,0,0.618254267957759,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
192,2,"14:17",857,1157,"Foul on Larry Owens.",41,42,-1,0,0.618254267957759,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
193,2,"14:17",857,1157,"Jalen Reeder made Free Throw.",41,43,-2,22,0.568816412842537,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
194,2,"13:55",835,1135,"Brandon Hutton Turnover.",41,43,-2,2,0.567587491247664,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
195,2,"13:53",833,1133,"Brandon Miller Steal.",41,43,-2,3,0.567587491247664,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
196,2,"13:50",830,1130,"Jalen Reeder missed Three Point Jumper.",41,43,-2,0,0.567587491247664,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
197,2,"13:50",830,1130,"Gerron Scissum Offensive Rebound.",41,43,-2,3,0.567587491247664,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
198,2,"13:47",827,1127,"Gerron Scissum missed Layup.",41,43,-2,0,0.567460176257159,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
199,2,"13:47",827,1127,"Larry Owens Defensive Rebound.",41,43,-2,6,0.567460176257159,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
200,2,"13:41",821,1121,"Jacob Guest missed Three Point Jumper.",41,43,-2,0,0.567460176257159,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
201,2,"13:41",821,1121,"Brandon Miller Defensive Rebound.",41,43,-2,7,0.567460176257159,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
202,2,"13:34",814,1114,"Jalen Reeder made Layup. Assisted by Brandon Miller.",41,45,-4,34,0.454862389015885,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
203,2,"13:00",780,1080,"John Norvel missed Three Point Jumper.",41,45,-4,0,0.448097148795681,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
204,2,"13:00",780,1080,"Jalen Reeder Defensive Rebound.",41,45,-4,21,0.448097148795681,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
205,2,"12:39",759,1059,"Gerron Scissum Turnover.",41,45,-4,1,0.439802771385809,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
206,2,"12:38",758,1058,"John Norvel Steal.",41,45,-4,4,0.439802771385809,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
207,2,"12:34",754,1054,"John Norvel made Layup.",43,45,-2,0,0.547974286258717,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
208,2,"12:34",754,1054,"Foul on Tre Todd.",43,45,-2,0,0.547974286258717,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
209,2,"12:34",754,1054,"John Norvel missed Free Throw.",43,45,-2,0,0.547974286258717,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
210,2,"12:34",754,1054,"Evan Wiley Defensive Rebound.",43,45,-2,15,0.547974286258717,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
211,2,"12:19",739,1039,"Tre Todd missed Three Point Jumper.",43,45,-2,0,0.542762042142118,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
212,2,"12:19",739,1039,"Vonte Ott Defensive Rebound.",43,45,-2,9,0.542762042142118,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
213,2,"12:10",730,1030,"Jacob Guest missed Three Point Jumper.",43,45,-2,0,0.542762042142118,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
214,2,"12:10",730,1030,"Evan Wiley Defensive Rebound.",43,45,-2,12,0.542762042142118,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
215,2,"11:58",718,1018,"Evan Wiley missed Layup.",43,45,-2,0,0.525662740658843,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
216,2,"11:58",718,1018,"Evan Wiley Offensive Rebound.",43,45,-2,3,0.525662740658843,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
217,2,"11:55",715,1015,"Evan Wiley missed Layup.",43,45,-2,0,0.525662740658843,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
218,2,"11:55",715,1015,"Jacob Guest Defensive Rebound.",43,45,-2,26,0.525662740658843,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
219,2,"11:29",689,989,"Jacob Guest made Layup.",45,45,0,0,0.638999901379335,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
220,2,"11:29",689,989,"Foul on  .",45,45,0,0,0.638999901379335,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
221,2,"11:29",689,989,"Official TV Timeout",45,45,0,0,0.638999901379335,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
222,2,"11:29",689,989,"Jacob Guest missed Free Throw.",45,45,0,0,0.638999901379335,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
223,2,"11:29",689,989,"Evan Wiley Defensive Rebound.",45,45,0,20,0.638999901379335,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
224,2,"11:09",669,969,"Andre Kennedy missed Layup.",45,45,0,0,0.653646157904,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
225,2,"11:09",669,969,"Evan Wiley Offensive Rebound.",45,45,0,3,0.653646157904,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
226,2,"11:06",666,966,"Evan Wiley made Layup.",45,47,-2,18,0.545546441980261,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
227,2,"10:48",648,948,"Foul on Evan Wiley.",45,47,-2,0,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
228,2,"10:48",648,948,"Ishmael Lane missed Free Throw.",45,47,-2,0,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
229,2,"10:48",648,948,"Northwestern State Deadball Team Rebound.",45,47,-2,0,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
230,2,"10:48",648,948,"Ishmael Lane missed Free Throw.",45,47,-2,0,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
231,2,"10:48",648,948,"Alabama A&M Defensive Rebound.",45,47,-2,0,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
232,2,"10:48",648,948,"Foul on DeAndre Love.",45,47,-2,15,0.528027906719085,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
233,2,"10:33",633,933,"Andre Kennedy made Layup. Assisted by Tre Todd.",45,49,-4,15,0.393078914028344,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
234,2,"10:18",618,918,"Foul on Evan Wiley.",45,49,-4,6,0.380964020922965,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
235,2,"10:12",612,912,"Ishmael Lane missed Layup.",45,49,-4,0,0.380964020922965,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
236,2,"10:12",612,912,"Andre Kennedy Defensive Rebound.",45,49,-4,19,0.380964020922965,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
237,2,"9:53",593,893,"Tre Todd missed Layup.",45,49,-4,0,0.402338390089222,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
238,2,"9:53",593,893,"Ishmael Lane Block.",45,49,-4,2,0.402338390089222,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
239,2,"9:51",591,891,"LaTerrance Reed Defensive Rebound.",45,49,-4,9,0.402338390089222,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
240,2,"9:42",582,882,"DeAndre Love made Layup.",47,49,-2,19,0.509145104109169,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
241,2,"9:23",563,863,"Andre Kennedy missed Layup.",47,49,-2,0,0.532661266843833,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
242,2,"9:23",563,863,"Andre Kennedy Offensive Rebound.",47,49,-2,6,0.532661266843833,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
243,2,"9:17",557,857,"Andre Kennedy made Layup.",47,51,-4,11,0.373363358097204,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
244,2,"9:06",546,846,"Darian Dixon Turnover.",47,51,-4,18,0.354545538242216,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
245,2,"8:48",528,828,"Foul on Darian Dixon.",47,51,-4,18,0.365029802933439,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
246,2,"8:30",510,810,"Jalen Reeder missed Jumper.",47,51,-4,0,0.356754722873649,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
247,2,"8:30",510,810,"Ishmael Lane Defensive Rebound.",47,51,-4,12,0.356754722873649,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
248,2,"8:18",498,798,"LaTerrance Reed missed Three Point Jumper.",47,51,-4,0,0.380821490635436,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
249,2,"8:18",498,798,"Brandon Miller Defensive Rebound.",47,51,-4,13,0.380821490635436,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
250,2,"8:05",485,785,"Andre Kennedy missed Jumper.",47,51,-4,0,0.363356758547046,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
251,2,"8:05",485,785,"Gerron Scissum Offensive Rebound.",47,51,-4,15,0.363356758547046,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
252,2,"7:50",470,770,"Gerron Scissum Turnover.",47,51,-4,1,0.347728878209258,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
253,2,"7:49",469,769,"DeAndre Love Steal.",47,51,-4,3,0.350856833962913,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
254,2,"7:46",466,766,"LaTerrance Reed made Layup.",49,51,-2,0,0.487133813297333,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
255,2,"7:46",466,766,"Foul on Brandon Miller.",49,51,-2,0,0.487133813297333,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
256,2,"7:46",466,766,"Official TV Timeout",49,51,-2,0,0.487133813297333,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
257,2,"7:46",466,766,"LaTerrance Reed missed Free Throw.",49,51,-2,0,0.487133813297333,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
258,2,"7:46",466,766,"LaTerrance Reed Offensive Rebound.",49,51,-2,11,0.487133813297333,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
259,2,"7:35",455,755,"Foul on Jalen Reeder.",49,51,-2,0,0.456318110134971,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
260,2,"7:35",455,755,"LaTerrance Reed made Free Throw.",50,51,-1,0,0.535406428173619,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
261,2,"7:35",455,755,"LaTerrance Reed missed Free Throw.",50,51,-1,0,0.535406428173619,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
262,2,"7:35",455,755,"Defensive Rebound.",50,51,-1,23,0.535406428173619,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
263,2,"7:12",432,732,"Andre Kennedy made Layup.",50,53,-3,9,0.413736067033078,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
264,2,"7:03",423,723,"Larry Owens missed Layup.",50,53,-3,0,0.388769899086113,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
265,2,"7:03",423,723,"Andre Kennedy Defensive Rebound.",50,53,-3,14,0.388769899086113,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
266,2,"6:49",409,709,"Gerron Scissum Turnover.",50,53,-3,0,0.368164002091595,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
267,2,"6:49",409,709,"Foul on Gerron Scissum.",50,53,-3,21,0.368164002091595,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
268,2,"6:28",388,688,"Brandon Hutton missed Layup.",50,53,-3,0,0.412035108576696,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
269,2,"6:28",388,688,"Alabama A&M Defensive Rebound.",50,53,-3,22,0.412035108576696,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
270,2,"6:06",366,666,"Andre Kennedy Turnover.",50,53,-3,2,0.376299802632259,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
271,2,"6:04",364,664,"Larry Owens Steal.",50,53,-3,6,0.376299802632259,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
272,2,"5:58",358,658,"LaTerrance Reed missed Layup.",50,53,-3,0,0.339364317266905,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
273,2,"5:58",358,658,"Gerron Scissum Defensive Rebound.",50,53,-3,9,0.339364317266905,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
274,2,"5:49",349,649,"Andre Kennedy made Jumper. Assisted by Gerron Scissum.",50,55,-5,8,0.210060484137449,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
275,2,"5:41",341,641,"Vonte Ott made Jumper. Assisted by LaTerrance Reed.",52,55,-3,5,0.341783327759482,"Northwestern State","Alabama A&M",4,4,0,0,4.3,"401089344",2018-11-23
276,2,"5:36",336,636,"Northwestern State  Timeout",52,55,-3,8,0.36608314562878,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
277,2,"5:28",328,628,"Brandon Miller Turnover.",52,55,-3,23,0.382434326723599,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
278,2,"5:05",305,605,"Foul on Brandon Miller.",52,55,-3,0,0.359069083364893,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
279,2,"5:05",305,605,"C.J. Jones made Free Throw.",53,55,-2,0,0.440098223665031,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
280,2,"5:05",305,605,"C.J. Jones made Free Throw.",54,55,-1,0,0.524450485297455,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
281,2,"5:05",305,605,"C.J. Jones missed Free Throw.",54,55,-1,0,0.524450485297455,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
282,2,"5:05",305,605,"Evan Wiley Defensive Rebound.",54,55,-1,18,0.524450485297455,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
283,2,"4:47",287,587,"made Layup. Assisted by Gerron Scissum.",54,57,-3,0,0.345473555830417,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
284,2,"4:47",287,587,"Foul on Vonte Ott.",54,57,-3,0,0.345473555830417,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
285,2,"4:47",287,587,"missed Free Throw.",54,57,-3,0,0.345473555830417,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
286,2,"4:47",287,587,"Vonte Ott Defensive Rebound.",54,57,-3,3,0.345473555830417,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
287,2,"4:44",284,584,"Vonte Ott made Layup.",56,57,-1,32,0.516642825859135,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
288,2,"4:12",252,552,"Jalen Reeder missed Three Point Jumper.",56,57,-1,0,0.506189766917605,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
289,2,"4:12",252,552,"Offensive Rebound.",56,57,-1,6,0.506189766917605,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
290,2,"4:06",246,546,"Jalen Reeder made Layup. Assisted by Brandon Miller.",56,59,-3,8,0.306400301779539,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
291,2,"3:58",238,538,"Foul on  .",56,59,-3,0,0.312123185974954,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
292,2,"3:58",238,538,"Official TV Timeout",56,59,-3,0,0.312123185974954,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
293,2,"3:58",238,538,"Ishmael Lane made Free Throw.",57,59,-2,0,0.405063755033102,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
294,2,"3:58",238,538,"Ishmael Lane made Free Throw.",58,59,-1,13,0.505347868035852,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
295,2,"3:45",225,525,"Brandon Miller Turnover.",58,59,-1,0,0.524517435491431,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
296,2,"3:45",225,525,"Brandon Hutton Steal.",58,59,-1,18,0.524517435491431,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
297,2,"3:27",207,507,"Ishmael Lane made Jumper.",60,59,1,32,0.724572219572337,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
298,2,"2:55",175,475,"Brandon Miller missed Three Point Jumper.",60,59,1,0,0.720741711057695,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
299,2,"2:55",175,475,"Brandon Hutton Defensive Rebound.",60,59,1,4,0.720741711057695,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
300,2,"2:51",171,471,"Brandon Hutton Turnover.",60,59,1,2,0.720741711057695,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
301,2,"2:49",169,469,"Steal.",60,59,1,2,0.742324095790779,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
302,2,"2:47",167,467,"Foul on Ishmael Lane.",60,59,1,0,0.742324095790779,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
303,2,"2:47",167,467,"Brandon Miller made Free Throw.",60,60,0,0,0.63280690135358,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
304,2,"2:47",167,467,"Brandon Miller made Free Throw.",60,61,-1,29,0.507617308677655,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
305,2,"2:18",138,438,"Ishmael Lane missed Three Point Jumper.",60,61,-1,0,0.482423911737292,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
306,2,"2:18",138,438,"Alabama A&M Defensive Rebound.",60,61,-1,19,0.482423911737292,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
307,2,"1:59",119,419,"Andre Kennedy Turnover.",60,61,-1,1,0.454770780099685,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
308,2,"1:58",118,418,"Brandon Hutton Steal.",60,61,-1,4,0.454770780099685,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
309,2,"1:54",114,414,"John Norvel missed Layup.",60,61,-1,0,0.454770780099685,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
310,2,"1:54",114,414,"Alabama A&M Defensive Rebound.",60,61,-1,23,0.454770780099685,"Northwestern State","Alabama A&M",4,3,0,0,4.3,"401089344",2018-11-23
311,2,"1:31",91,391,"Brandon Miller Turnover.",60,61,-1,0,0.410047391030625,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
312,2,"1:31",91,391,"Foul on Brandon Miller.",60,61,-1,0,0.410047391030625,"Northwestern State","Alabama A&M",4,3,0,1,4.3,"401089344",2018-11-23
313,2,"1:31",91,391,"Northwestern State  Timeout",60,61,-1,15,0.410047391030625,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
314,2,"1:16",76,376,"LaTerrance Reed missed Layup.",60,61,-1,0,0.371307856086605,"Northwestern State","Alabama A&M",4,2,0,1,4.3,"401089344",2018-11-23
