"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:03",1203,1203,"Trevon Allen missed Three Point Jumper.",38,39,-1,2,0.673955035358461,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
162,1,"0:01",1201,1201,"Jared Rodriguez Offensive Rebound.",38,39,-1,0,0.673955035358461,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
163,1,"0:01",1201,1201,"Jared Rodriguez made Layup.",40,39,1,1,0.73974223180028,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
164,1,"0:00",1200,1200,"End of 1st half",40,39,1,0,0.73974223180028,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
165,2,"20:00",1200,1200,"PLAY",40,39,1,17,0.73974223180028,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
166,2,"19:43",1183,1183,"Scott Blakney missed Three Point Jumper.",40,39,1,5,0.741475528621695,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
167,2,"19:38",1178,1178,"Marquell Fraser Offensive Rebound.",40,39,1,20,0.733037113594807,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
168,2,"19:18",1158,1158,"Cameron Tyson made Layup.",42,39,3,22,0.792693576911518,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
169,2,"18:56",1136,1136,"Gavin Peppers made Layup.",42,41,1,19,0.744538073226357,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
170,2,"18:37",1117,1117,"Scott Blakney Turnover.",42,41,1,22,0.734279065346469,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
171,2,"18:15",1095,1095,"Foul on Trevon Allen.",42,41,1,0,0.745948180629323,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
172,2,"18:15",1095,1095,"Gavin Peppers made Free Throw.",42,42,0,0,0.712111139891916,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
173,2,"18:15",1095,1095,"Gavin Peppers made Free Throw.",42,43,-1,2,0.675726498783677,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
174,2,"18:13",1093,1093,"Scott Blakney missed Layup.",42,43,-1,0,0.675726498783677,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
175,2,"18:13",1093,1093,"Daniel Regis Block.",42,43,-1,6,0.675726498783677,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
176,2,"18:07",1087,1087,"Scott Blakney Offensive Rebound.",42,43,-1,6,0.668591117825621,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
177,2,"18:01",1081,1081,"Marquell Fraser made Layup.",44,43,1,4,0.741909489064842,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
178,2,"17:57",1077,1077,"Jeremiah Jefferson made Layup.",44,45,-1,6,0.665234898228051,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
179,2,"17:51",1071,1071,"Geno West Turnover.",44,45,-1,13,0.665234898228051,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
180,2,"17:38",1058,1058,"Jeremiah Jefferson made Three Point Jumper. Assisted by Kevin Johnson.",44,48,-4,26,0.537566116047219,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
181,2,"17:12",1032,1032,"Marquell Fraser missed Three Point Jumper.",44,48,-4,5,0.535336076421483,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
182,2,"17:07",1027,1027,"Gavin Peppers Defensive Rebound.",44,48,-4,28,0.536007430681077,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
183,2,"16:39",999,999,"Brandon Moore Jr. made Jumper.",44,50,-6,17,0.425735001706107,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
184,2,"16:22",982,982,"Jared Rodriguez made Jumper. Assisted by Xavier Smith.",46,50,-4,23,0.506745169533433,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
185,2,"15:59",959,959,"Brandon Moore Jr. missed Three Point Jumper.",46,50,-4,5,0.51217011466525,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
186,2,"15:54",954,954,"Xavier Smith Defensive Rebound.",46,50,-4,12,0.51217011466525,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
187,2,"15:42",942,942,"Foul on Geno West.",46,50,-4,0,0.531829883606985,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
188,2,"15:42",942,942,"Geno West Turnover.",46,50,-4,0,0.531829883606985,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
189,2,"15:42",942,942,"Official TV Timeout",46,50,-4,20,0.531829883606985,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
190,2,"15:22",922,922,"Gavin Peppers missed Three Point Jumper.",46,50,-4,5,0.478857223538944,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
191,2,"15:17",917,917,"Kevin Johnson Offensive Rebound.",46,50,-4,4,0.51378649130934,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
192,2,"15:13",913,913,"Kevin Johnson missed Layup.",46,50,-4,6,0.51378649130934,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
193,2,"15:07",907,907,"Elvis Harvey Offensive Rebound.",46,50,-4,0,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
194,2,"15:07",907,907,"Elvis Harvey missed Layup.",46,50,-4,2,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
195,2,"15:05",905,905,"Scott Blakney Defensive Rebound.",46,50,-4,1,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
196,2,"15:04",904,904,"Scott Blakney missed Layup.",46,50,-4,2,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
197,2,"15:02",902,902,"Marquell Fraser Offensive Rebound.",46,50,-4,0,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
198,2,"15:02",902,902,"Foul on Gavin Peppers.",46,50,-4,2,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
199,2,"15:00",900,900,"Xavier Smith missed Three Point Jumper.",46,50,-4,7,0.501096032533897,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
200,2,"14:53",893,893,"Jared Rodriguez Offensive Rebound.",46,50,-4,0,0.509807681810325,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
201,2,"14:53",893,893,"Jared Rodriguez made Layup.",48,50,-2,15,0.605353388943241,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
202,2,"14:38",878,878,"Elvis Harvey missed Three Point Jumper.",48,50,-2,5,0.603469346333709,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
203,2,"14:33",873,873,"Marquell Fraser Defensive Rebound.",48,50,-2,10,0.603469346333709,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
204,2,"14:23",863,863,"Jared Rodriguez Turnover.",48,50,-2,0,0.590779582202354,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
205,2,"14:23",863,863,"Brandon Moore Jr. Steal.",48,50,-2,19,0.590779582202354,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
206,2,"14:04",844,844,"Danny Garrick missed Three Point Jumper.",48,50,-2,3,0.579321819841238,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
207,2,"14:01",841,841,"Marquell Fraser Defensive Rebound.",48,50,-2,2,0.579321819841238,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
208,2,"13:59",839,839,"Marquell Fraser missed Layup.",48,50,-2,4,0.605470290707297,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
209,2,"13:55",835,835,"Brandon Moore Jr. Defensive Rebound.",48,50,-2,7,0.605470290707297,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
210,2,"13:48",828,828,"Kevin Johnson missed Layup.",48,50,-2,0,0.602967481546166,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
211,2,"13:48",828,828,"Jared Rodriguez Block.",48,50,-2,6,0.602967481546166,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
212,2,"13:42",822,822,"Geno West Defensive Rebound.",48,50,-2,10,0.602967481546166,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
213,2,"13:32",812,812,"Jared Rodriguez missed Three Point Jumper.",48,50,-2,3,0.590010314585954,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
214,2,"13:29",809,809,"Jeremiah Jefferson Defensive Rebound.",48,50,-2,6,0.609390444144394,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
215,2,"13:23",803,803,"Jeremiah Jefferson missed Layup.",48,50,-2,4,0.609390444144394,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
216,2,"13:19",799,799,"Marquell Fraser Defensive Rebound.",48,50,-2,4,0.574951739604905,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
217,2,"13:15",795,795,"Marquell Fraser Turnover.",48,50,-2,0,0.574951739604905,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
218,2,"13:15",795,795,"Danny Garrick Steal.",48,50,-2,4,0.574951739604905,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
219,2,"13:11",791,791,"Brandon Moore Jr. made Layup. Assisted by Jeremiah Jefferson.",48,52,-4,24,0.465692081701313,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
220,2,"12:47",767,767,"Marquell Fraser made Layup.",50,52,-2,2,0.60662524326966,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
221,2,"12:45",765,765,"Official TV Timeout",50,52,-2,10,0.60662524326966,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
222,2,"12:35",755,755,"Kevin Johnson missed Layup.",50,52,-2,4,0.582948685374362,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
223,2,"12:31",751,751,"Geno West Defensive Rebound.",50,52,-2,2,0.582948685374362,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
224,2,"12:29",749,749,"Scott Blakney made Layup. Assisted by Xavier Smith.",52,52,0,22,0.672130672064811,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
225,2,"12:07",727,727,"Daniel Regis Turnover.",52,52,0,11,0.689288413259871,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
226,2,"11:56",716,716,"Scott Blakney missed Layup.",52,52,0,0,0.664665651658783,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
227,2,"11:56",716,716,"Brandon Moore Jr. Defensive Rebound.",52,52,0,0,0.664665651658783,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
228,2,"11:56",716,716,"Brandon Moore Jr. Block.",52,52,0,8,0.664665651658783,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
229,2,"11:48",708,708,"Jeremiah Jefferson missed Three Point Jumper.",52,52,0,3,0.675214807218356,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
230,2,"11:45",705,705,"Jared Rodriguez Defensive Rebound.",52,52,0,16,0.675214807218356,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
231,2,"11:29",689,689,"Official TV Timeout",52,52,0,7,0.669295703544125,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
232,2,"11:22",682,682,"Jared Rodriguez missed Jumper.",52,52,0,5,0.669295703544125,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
233,2,"11:17",677,677,"Daniel Regis Defensive Rebound.",52,52,0,9,0.669741105373144,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
234,2,"11:08",668,668,"Danny Garrick missed Three Point Jumper.",52,52,0,3,0.680201191153502,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
235,2,"11:05",665,665,"Idaho Defensive Rebound.",52,52,0,18,0.680201191153502,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
236,2,"10:47",647,647,"Trevon Allen missed Three Point Jumper.",52,52,0,5,0.671351767034512,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
237,2,"10:42",642,642,"Nicholls Defensive Rebound.",52,52,0,15,0.671351767034512,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
238,2,"10:27",627,627,"Foul on Jared Rodriguez.",52,52,0,2,0.681373086850767,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
239,2,"10:25",625,625,"Elvis Harvey made Free Throw.",52,53,-1,0,0.624487861058023,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
240,2,"10:25",625,625,"Elvis Harvey made Free Throw.",52,54,-2,9,0.563946155657097,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
241,2,"10:16",616,616,"Xavier Smith made Layup.",54,54,0,0,0.655201694947272,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
242,2,"10:16",616,616,"Foul on Kevin Johnson.",54,54,0,0,0.655201694947272,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
243,2,"10:16",616,616,"Xavier Smith made Free Throw.",55,54,1,16,0.70948467257592,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
244,2,"10:00",600,600,"Elvis Harvey made Dunk. Assisted by Kevin Johnson.",55,56,-1,14,0.618612430905153,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
245,2,"9:46",586,586,"Xavier Smith made Layup.",57,56,1,23,0.706404837387017,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
246,2,"9:23",563,563,"Kevin Johnson missed Layup.",57,56,1,0,0.73858917106055,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
247,2,"9:23",563,563,"Trevon Allen Block.",57,56,1,5,0.73858917106055,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
248,2,"9:18",558,558,"Marquell Fraser Defensive Rebound.",57,56,1,3,0.712242228607177,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
249,2,"9:15",555,555,"Geno West missed Three Point Jumper.",57,56,1,2,0.712242228607177,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
250,2,"9:13",553,553,"Idaho Offensive Rebound.",57,56,1,0,0.712242228607177,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
251,2,"9:13",553,553,"Foul on Elvis Harvey.",57,56,1,2,0.712242228607177,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
252,2,"9:11",551,551,"Cameron Tyson missed Three Point Jumper.",57,56,1,5,0.712242228607177,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
253,2,"9:06",546,546,"Brandon Moore Jr. Defensive Rebound.",57,56,1,17,0.702127583638913,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
254,2,"8:49",529,529,"Jeremiah Jefferson made Three Point Jumper.",57,59,-2,24,0.522574892828188,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
255,2,"8:25",505,505,"Trevon Allen missed Three Point Jumper.",57,59,-2,4,0.543680110842608,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
256,2,"8:21",501,501,"Daniel Regis Defensive Rebound.",57,59,-2,20,0.543680110842608,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
257,2,"8:01",481,481,"Jeremiah Jefferson made Three Point Jumper.",57,62,-5,14,0.32709134234353,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
258,2,"7:47",467,467,"Foul on Kevin Johnson.",57,62,-5,0,0.314088082097528,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
259,2,"7:47",467,467,"Official TV Timeout",57,62,-5,5,0.314088082097528,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
260,2,"7:42",462,462,"Foul on Cameron Tyson.",57,62,-5,0,0.314088082097528,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
261,2,"7:42",462,462,"Cameron Tyson Turnover.",57,62,-5,16,0.314088082097528,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
262,2,"7:26",446,446,"Brandon Moore Jr. made Jumper.",57,64,-7,13,0.204057472947081,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
263,2,"7:13",433,433,"Marquell Fraser Turnover.",57,64,-7,0,0.187725190077017,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
264,2,"7:13",433,433,"Daniel Regis Steal.",57,64,-7,6,0.187725190077017,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
265,2,"7:07",427,427,"Jeremiah Jefferson missed Layup.",57,64,-7,5,0.176991560585832,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
266,2,"7:02",422,422,"Jared Rodriguez Defensive Rebound.",57,64,-7,1,0.176991560585832,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
267,2,"7:01",421,421,"Cameron Tyson made Three Point Jumper. Assisted by Trevon Allen.",60,64,-4,8,0.344109450217875,"Idaho","Nicholls",4,4,0,0,5.5,"401086820",2018-11-13
268,2,"6:53",413,413,"Nicholls  Timeout",60,64,-4,12,0.35688427418813,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
269,2,"6:41",401,401,"Brandon Moore Jr. missed Layup.",60,64,-4,3,0.317898488410738,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
270,2,"6:38",398,398,"Marquell Fraser Defensive Rebound.",60,64,-4,2,0.352094677326985,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
271,2,"6:36",396,396,"Cameron Tyson made Three Point Jumper. Assisted by Marquell Fraser.",63,64,-1,28,0.580926239481311,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
272,2,"6:08",368,368,"Gavin Peppers missed Three Point Jumper.",63,64,-1,5,0.55878372987675,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
273,2,"6:03",363,363,"Marquell Fraser Defensive Rebound.",63,64,-1,12,0.55878372987675,"Idaho","Nicholls",3,4,1,0,5.5,"401086820",2018-11-13
274,2,"5:51",351,351,"Cameron Tyson made Three Point Jumper. Assisted by Cassius Smits-Francisco.",66,64,2,24,0.759256498494422,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
275,2,"5:27",327,327,"Danny Garrick made Three Point Jumper. Assisted by Daniel Regis.",66,67,-1,19,0.565826041364231,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
276,2,"5:08",308,308,"Cameron Tyson missed Three Point Jumper.",66,67,-1,4,0.545993909864931,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
277,2,"5:04",304,304,"Brandon Moore Jr. Defensive Rebound.",66,67,-1,7,0.545993909864931,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
278,2,"4:57",297,297,"Gavin Peppers made Layup.",66,69,-3,21,0.393491226898653,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
279,2,"4:36",276,276,"Trevon Allen missed Layup.",66,69,-3,3,0.336376218073973,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
280,2,"4:33",273,273,"Jeremiah Jefferson Defensive Rebound.",66,69,-3,16,0.336376218073973,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
281,2,"4:17",257,257,"Daniel Regis made Layup. Assisted by Jeremiah Jefferson.",66,71,-5,0,0.170656103912687,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
282,2,"4:17",257,257,"Foul on Jared Rodriguez.",66,71,-5,0,0.170656103912687,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
283,2,"4:17",257,257,"Daniel Regis missed Free Throw.",66,71,-5,0,0.170656103912687,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
284,2,"4:17",257,257,"Scott Blakney Defensive Rebound.",66,71,-5,23,0.170656103912687,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
285,2,"3:54",234,234,"Marquell Fraser made Layup. Assisted by Xavier Smith.",68,71,-3,25,0.329178170544628,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
286,2,"3:29",209,209,"Gavin Peppers Turnover.",68,71,-3,0,0.322497273364257,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
287,2,"3:29",209,209,"Official TV Timeout",68,71,-3,15,0.322497273364257,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
288,2,"3:14",194,194,"Foul on Gavin Peppers.",68,71,-3,0,0.261725271367788,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
289,2,"3:14",194,194,"Scott Blakney missed Free Throw.",68,71,-3,0,0.261725271367788,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
290,2,"3:14",194,194,"Idaho Deadball Team Rebound.",68,71,-3,0,0.261725271367788,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
291,2,"3:14",194,194,"Scott Blakney made Free Throw.",69,71,-2,31,0.36145280399897,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
292,2,"2:43",163,163,"Elvis Harvey Turnover.",69,71,-2,8,0.407239820071479,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
293,2,"2:35",155,155,"Foul on Gavin Peppers.",69,71,-2,14,0.347933851233572,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
294,2,"2:21",141,141,"Jared Rodriguez Turnover.",69,71,-2,0,0.355644438837909,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
295,2,"2:21",141,141,"Brandon Moore Jr. Steal.",69,71,-2,17,0.355644438837909,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
296,2,"2:04",124,124,"Gavin Peppers made Layup.",69,73,-4,0,0.127712489247159,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
297,2,"2:04",124,124,"Foul on Marquell Fraser.",69,73,-4,0,0.127712489247159,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
298,2,"2:04",124,124,"Gavin Peppers made Free Throw.",69,74,-5,18,0.0767145280617956,"Idaho","Nicholls",3,4,0,0,5.5,"401086820",2018-11-13
299,2,"1:46",106,106,"Cameron Tyson made Three Point Jumper. Assisted by Geno West.",72,74,-2,0,0.278936547787517,"Idaho","Nicholls",3,4,0,1,5.5,"401086820",2018-11-13
300,2,"1:46",106,106,"Idaho  Timeout",72,74,-2,11,0.278936547787517,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
301,2,"1:35",95,95,"Gavin Peppers missed Layup.",72,74,-2,4,0.280907968725724,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
302,2,"1:31",91,91,"Scott Blakney Defensive Rebound.",72,74,-2,7,0.280907968725724,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
303,2,"1:24",84,84,"Geno West Turnover.",72,74,-2,18,0.287104870455302,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
304,2,"1:06",66,66,"Daniel Regis missed Three Point Jumper.",72,74,-2,8,0.201803988280116,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
305,2,"0:58",58,58,"Kevin Johnson Offensive Rebound.",72,74,-2,10,0.27474129633179,"Idaho","Nicholls",3,3,0,1,5.5,"401086820",2018-11-13
306,2,"0:48",48,48,"Nicholls  Timeout",72,74,-2,7,0.170073695109308,"Idaho","Nicholls",2,3,1,1,5.5,"401086820",2018-11-13
307,2,"0:41",41,41,"Foul on Jared Rodriguez.",72,74,-2,0,0.10450214498166,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
308,2,"0:41",41,41,"Elvis Harvey made Free Throw.",72,75,-3,0,0.041130107769602,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
309,2,"0:41",41,41,"Elvis Harvey made Free Throw.",72,76,-4,11,0.0155219300428057,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
310,2,"0:30",30,30,"Cameron Tyson made Three Point Jumper. Assisted by Marquell Fraser.",75,76,-1,3,0.269328812305394,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
311,2,"0:27",27,27,"Foul on Cameron Tyson.",75,76,-1,0,0.372159300309606,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
312,2,"0:27",27,27,"Gavin Peppers made Free Throw.",75,77,-2,0,0.152798132175866,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
313,2,"0:27",27,27,"Gavin Peppers made Free Throw.",75,78,-3,5,0.0520213282605159,"Idaho","Nicholls",2,3,1,0,5.5,"401086820",2018-11-13
314,2,"0:22",22,22,"Idaho  Timeout",75,78,-3,5,0.0304313394778126,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
315,2,"0:17",17,17,"Jared Rodriguez missed Three Point Jumper.",75,78,-3,0,0.0438885564932258,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
316,2,"0:17",17,17,"Nicholls Defensive Rebound.",75,78,-3,0,0.0438885564932258,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
317,2,"0:17",17,17,"Foul on Scott Blakney.",75,78,-3,0,0.0438885564932258,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
318,2,"0:17",17,17,"Gavin Peppers made Free Throw.",75,79,-4,0,0.0148832739038924,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
319,2,"0:17",17,17,"Gavin Peppers made Free Throw.",75,80,-5,9,0.00494794182021057,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
320,2,"0:08",8,8,"Scott Blakney made Layup. Assisted by Trevon Allen.",77,80,-3,2,0.0133172726320146,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
321,2,"0:06",6,6,"Foul on Xavier Smith.",77,80,-3,0,0.0133172726320146,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
322,2,"0:06",6,6,"Gavin Peppers made Free Throw.",77,81,-4,0,0.00267130599553247,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
323,2,"0:06",6,6,"Gavin Peppers made Free Throw.",77,82,-5,5,0.000531253864460138,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
324,2,"0:01",1,1,"Cameron Tyson made Three Point Jumper.",80,82,-2,1,0.033051513138238,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
325,2,"0:00",0,0,"Foul on Xavier Smith.",80,82,-2,0,1.7080944723337e-17,"Idaho","Nicholls",2,2,1,1,5.5,"401086820",2018-11-13
