"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,1,"4:17",1457,1457,"Kevin Johnson Defensive Rebound.",35,13,22,4,0.962429639190432,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
148,1,"4:13",1453,1453,"Kevin Johnson missed Three Point Jumper.",35,13,22,0,0.962429639190432,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
149,1,"4:13",1453,1453,"Jordan Lewis Defensive Rebound.",35,13,22,11,0.962429639190432,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
150,1,"4:02",1442,1442,"Foul on Brandon Moore Jr..",35,13,22,0,0.970654663958182,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
151,1,"4:02",1442,1442,"Tyron Duncan made Free Throw.",35,14,21,0,0.965995524376921,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
152,1,"4:02",1442,1442,"Tyron Duncan made Free Throw.",35,15,20,18,0.960626662407909,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
153,1,"3:44",1424,1424,"Elvis Harvey Turnover.",35,15,20,0,0.94874431075431,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
154,1,"3:44",1424,1424,"Official TV Timeout",35,15,20,23,0.94874431075431,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
155,1,"3:21",1401,1401,"Jaquice Gray missed Jumper.",35,15,20,0,0.961264608980276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
156,1,"3:21",1401,1401,"Daniel Regis Defensive Rebound.",35,15,20,18,0.961264608980276,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
157,1,"3:03",1383,1383,"Danny Garrick made Layup. Assisted by Daniel Regis.",37,15,22,0,0.967267875478658,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
158,1,"3:03",1383,1383,"Foul on Jordan Lewis.",37,15,22,0,0.967267875478658,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
159,1,"3:03",1383,1383,"Danny Garrick made Free Throw.",38,15,23,8,0.971682983001374,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
160,1,"2:55",1375,1375,"Devin Baker Turnover.",38,15,23,1,0.964884101736718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
161,1,"2:54",1374,1374,"Danny Garrick Steal.",38,15,23,4,0.964884101736718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
162,1,"2:50",1370,1370,"Danny Garrick Turnover.",38,15,23,1,0.964884101736718,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
163,1,"2:49",1369,1369,"Jaquice Gray Steal.",38,15,23,7,0.973144990326886,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
164,1,"2:42",1362,1362,"Tyrese Duncan made Layup.",38,17,21,14,0.963838924610897,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
165,1,"2:28",1348,1348,"Foul on Jaquice Gray.",38,17,21,0,0.966220938997811,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
166,1,"2:28",1348,1348,"Jeremiah Jefferson made Free Throw.",39,17,22,0,0.97101288637259,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
167,1,"2:28",1348,1348,"Jeremiah Jefferson made Free Throw.",40,17,23,19,0.975142529709166,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
168,1,"2:09",1329,1329,"Shardano Clarke made Layup. Assisted by Jordan Lewis.",40,19,21,17,0.966399520487184,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
169,1,"1:52",1312,1312,"Danny Garrick missed Three Point Jumper.",40,19,21,0,0.968994017857028,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
170,1,"1:52",1312,1312,"Jaquice Gray Defensive Rebound.",40,19,21,15,0.968994017857028,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
171,1,"1:37",1297,1297,"Devin Baker missed Jumper.",40,19,21,0,0.975327254953684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
172,1,"1:37",1297,1297,"Gavin Peppers Defensive Rebound.",40,19,21,3,0.975327254953684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
173,1,"1:34",1294,1294,"Gavin Peppers Turnover.",40,19,21,1,0.975327254953684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
174,1,"1:33",1293,1293,"Tyrese Duncan Steal.",40,19,21,3,0.975327254953684,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
175,1,"1:30",1290,1290,"Tyrese Duncan made Layup.",40,21,19,20,0.965848843115106,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
176,1,"1:10",1270,1270,"Jeremiah Jefferson made Three Point Jumper.",43,21,22,14,0.963765737510367,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
177,1,"0:56",1256,1256,"Jaquice Gray made Three Point Jumper.",43,24,19,16,0.949585618642318,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
178,1,"0:40",1240,1240,"Gavin Peppers missed Layup.",43,24,19,0,0.952146925740139,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
179,1,"0:40",1240,1240,"Shardano Clarke Block.",43,24,19,2,0.952146925740139,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
180,1,"0:38",1238,1238,"Gavin Peppers Offensive Rebound.",43,24,19,1,0.956422630608514,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
181,1,"0:37",1237,1237,"Jeremiah Jefferson Turnover.",43,24,19,9,0.956422630608514,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
182,1,"0:28",1228,1228,"Foul on Shardano Clarke.",43,24,19,0,0.963979207088701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
183,1,"0:28",1228,1228,"Shardano Clarke Turnover.",43,24,19,20,0.963979207088701,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
184,1,"0:08",1208,1208,"Daniel Regis missed Three Point Jumper.",43,24,19,0,0.955859803291783,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
185,1,"0:08",1208,1208,"Tyron Duncan Defensive Rebound.",43,24,19,5,0.955859803291783,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
186,1,"0:03",1203,1203,"Tyrese Duncan missed Three Point Jumper.",43,24,19,2,0.955859803291783,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
187,1,"0:01",1201,1201,"Jaquice Gray Offensive Rebound.",43,24,19,0,0.955859803291783,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
188,1,"0:01",1201,1201,"Jaquice Gray made Layup.",43,26,17,1,0.940292831274259,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
189,1,"0:00",1200,1200,"End of 1st half",43,26,17,0,0.940292831274259,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
190,2,"20:00",1200,1200,"PLAY",43,26,17,19,0.940292831274259,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
191,2,"19:41",1181,1181,"Foul on Jaquice Gray.",43,26,17,5,0.945863588095943,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
192,2,"19:36",1176,1176,"Brandon Moore Jr. missed Jumper.",43,26,17,0,0.945876127004739,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
193,2,"19:36",1176,1176,"Jordan Lewis Defensive Rebound.",43,26,17,19,0.945876127004739,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
194,2,"19:17",1157,1157,"Jaquice Gray missed Jumper.",43,26,17,0,0.944040167896079,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
195,2,"19:17",1157,1157,"Daniel Regis Defensive Rebound.",43,26,17,9,0.944040167896079,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
196,2,"19:08",1148,1148,"Brandon Moore Jr. made Three Point Jumper. Assisted by Jeremiah Jefferson.",46,26,20,14,0.971095970796484,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
197,2,"18:54",1134,1134,"Antoine Darby missed Three Point Jumper.",46,26,20,0,0.965440322313512,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
198,2,"18:54",1134,1134,"Jeremiah Jefferson Defensive Rebound.",46,26,20,7,0.965440322313512,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
199,2,"18:47",1127,1127,"Kevin Johnson made Three Point Jumper. Assisted by Jeremiah Jefferson.",49,26,23,13,0.98679132244266,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
200,2,"18:34",1114,1114,"Jordan Lewis missed Layup.",49,26,23,0,0.983177376809931,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
201,2,"18:34",1114,1114,"Daniel Regis Defensive Rebound.",49,26,23,16,0.983177376809931,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
202,2,"18:18",1098,1098,"Foul on Jordan Lewis.",49,26,23,5,0.982569930156264,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
203,2,"18:13",1093,1093,"Brandon Moore Jr. missed Jumper.",49,26,23,0,0.982569930156264,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
204,2,"18:13",1093,1093,"Daniel Regis Offensive Rebound.",49,26,23,2,0.982569930156264,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
205,2,"18:11",1091,1091,"Daniel Regis made Layup.",51,26,25,0,0.987567016007955,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
206,2,"18:11",1091,1091,"Foul on Chris Bowles.",51,26,25,0,0.987567016007955,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
207,2,"18:11",1091,1091,"Daniel Regis missed Free Throw.",51,26,25,0,0.987567016007955,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
208,2,"18:11",1091,1091,"Tyron Duncan Defensive Rebound.",51,26,25,18,0.987567016007955,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
209,2,"17:53",1073,1073,"Chris Bowles Turnover.",51,26,25,1,0.986901298725036,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
210,2,"17:52",1072,1072,"Kevin Johnson Steal.",51,26,25,1,0.986901298725036,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
211,2,"17:51",1071,1071,"Foul on Jaquice Gray.",51,26,25,0,0.986901298725036,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
212,2,"17:51",1071,1071,"Jeremiah Jefferson made Free Throw.",52,26,26,0,0.988909048898983,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
213,2,"17:51",1071,1071,"Jeremiah Jefferson made Free Throw.",53,26,27,5,0.990611981463778,"Nicholls","Campbellsville-Harrodsburg",4,3,0,0,NA,"401090013",2018-12-29
214,2,"17:46",1066,1066,"Campbellsville  Timeout",53,26,27,0,0.991782729275931,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
215,2,"17:46",1066,1066,"Official TV Timeout",53,26,27,4,0.991782729275931,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
216,2,"17:42",1062,1062,"Tyron Duncan missed Jumper.",53,26,27,0,0.991782729275931,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
217,2,"17:42",1062,1062,"Brandon Moore Jr. Defensive Rebound.",53,26,27,5,0.991782729275931,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
218,2,"17:37",1057,1057,"Brandon Moore Jr. Turnover.",53,26,27,1,0.993009400960936,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
219,2,"17:36",1056,1056,"Antoine Darby Steal.",53,26,27,0,0.993009400960936,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
220,2,"17:36",1056,1056,"Foul on Kevin Johnson.",53,26,27,0,0.993009400960936,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
221,2,"17:36",1056,1056,"Tyrese Duncan made Free Throw.",53,27,26,0,0.99164127072039,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
222,2,"17:36",1056,1056,"Tyrese Duncan missed Free Throw.",53,27,26,0,0.99164127072039,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
223,2,"17:36",1056,1056,"Brandon Moore Jr. Defensive Rebound.",53,27,26,15,0.99164127072039,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
224,2,"17:21",1041,1041,"Jeremiah Jefferson made Three Point Jumper. Assisted by Brandon Moore Jr..",56,27,29,18,0.994546940117715,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
225,2,"17:03",1023,1023,"Jaquice Gray missed Three Point Jumper.",56,27,29,0,0.99500423317681,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
226,2,"17:03",1023,1023,"Tyron Duncan Offensive Rebound.",56,27,29,11,0.99500423317681,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
227,2,"16:52",1012,1012,"Tyrese Duncan made Three Point Jumper. Assisted by Jaquice Gray.",56,30,26,25,0.991046497087619,"Nicholls","Campbellsville-Harrodsburg",4,2,0,1,NA,"401090013",2018-12-29
228,2,"16:27",987,987,"Daniel Regis missed Dunk.",56,30,26,0,0.995175062214394,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
229,2,"16:27",987,987,"Tyron Duncan Defensive Rebound.",56,30,26,12,0.995175062214394,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
230,2,"16:15",975,975,"Tyron Duncan Turnover.",56,30,26,17,0.991600839200726,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
231,2,"15:58",958,958,"Jeremiah Jefferson missed Three Point Jumper.",56,30,26,0,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
232,2,"15:58",958,958,"Ryghe Lyons Offensive Rebound.",56,30,26,5,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
233,2,"15:53",953,953,"Ryghe Lyons missed Layup.",56,30,26,0,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
234,2,"15:53",953,953,"Elvis Harvey Offensive Rebound.",56,30,26,3,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
235,2,"15:50",950,950,"Elvis Harvey missed Layup.",56,30,26,0,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
236,2,"15:50",950,950,"Jaquice Gray Defensive Rebound.",56,30,26,9,0.993078780621482,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
237,2,"15:41",941,941,"Tyrese Duncan missed Layup.",56,30,26,0,0.994016839129498,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
238,2,"15:41",941,941,"Gavin Peppers Defensive Rebound.",56,30,26,12,0.994016839129498,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
239,2,"15:29",929,929,"Kevin Johnson missed Jumper.",56,30,26,0,0.993268525392722,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
240,2,"15:29",929,929,"Chris Bowles Defensive Rebound.",56,30,26,14,0.993268525392722,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
241,2,"15:15",915,915,"Jaquice Gray missed Three Point Jumper.",56,30,26,0,0.994104310958555,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
242,2,"15:15",915,915,"Antoine Darby Offensive Rebound.",56,30,26,6,0.994104310958555,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
243,2,"15:09",909,909,"Official TV Timeout",56,30,26,0,0.993506286026277,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
244,2,"15:09",909,909,"Official TV Timeout",56,30,26,7,0.993506286026277,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
245,2,"15:02",902,902,"Jaquice Gray made Layup.",56,32,24,18,0.990507958781939,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
246,2,"14:44",884,884,"Brandon Moore Jr. Turnover.",56,32,24,24,0.985267960774628,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
247,2,"14:20",860,860,"Antoine Darby missed Jumper.",56,32,24,0,0.990076145399115,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
248,2,"14:20",860,860,"Brandon Moore Jr. Defensive Rebound.",56,32,24,11,0.990076145399115,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
249,2,"14:09",849,849,"Daniel Regis missed Layup.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
250,2,"14:09",849,849,"Daniel Regis Offensive Rebound.",56,32,24,1,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
251,2,"14:08",848,848,"Foul on Antoine Darby.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
252,2,"14:08",848,848,"Technical Foul on Daniel Regis.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
253,2,"14:08",848,848,"Foul on Daniel Regis.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
254,2,"14:08",848,848,"Daniel Regis missed Free Throw.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
255,2,"14:08",848,848,"Nicholls Deadball Team Rebound.",56,32,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
256,2,"14:08",848,848,"Daniel Regis made Free Throw.",57,32,25,0,0.995317186838271,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
257,2,"14:08",848,848,"Antoine Darby made Free Throw.",57,33,24,0,0.994215624379135,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
258,2,"14:08",848,848,"Antoine Darby made Free Throw.",57,34,23,21,0.992856795362545,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
259,2,"13:47",827,827,"Devin Baker missed Three Point Jumper.",57,34,23,0,0.987585121012872,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
260,2,"13:47",827,827,"Danny Garrick Defensive Rebound.",57,34,23,16,0.987585121012872,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
261,2,"13:31",811,811,"Danny Garrick made Three Point Jumper.",60,34,26,16,0.993781027793856,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
262,2,"13:15",795,795,"Jordan Lewis missed Jumper.",60,34,26,0,0.996803801197619,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
263,2,"13:15",795,795,"Kevin Johnson Defensive Rebound.",60,34,26,7,0.996803801197619,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
264,2,"13:08",788,788,"Jeremiah Jefferson made Layup.",62,34,28,18,0.997032211674342,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
265,2,"12:50",770,770,"Tyrese Duncan Turnover.",62,34,28,23,0.997383854960657,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
266,2,"12:27",747,747,"Foul on Danny Garrick.",62,34,28,0,0.998077505820967,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
267,2,"12:27",747,747,"Danny Garrick Turnover.",62,34,28,10,0.998077505820967,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
268,2,"12:17",737,737,"Jaquice Gray missed Layup.",62,34,28,0,0.997654859168069,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
269,2,"12:17",737,737,"Danny Garrick Defensive Rebound.",62,34,28,16,0.997654859168069,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
270,2,"12:01",721,721,"Foul on Tyrese Duncan.",62,34,28,6,0.998183790468932,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
271,2,"11:55",715,715,"Foul on Jaquice Gray.",62,34,28,0,0.997720281920223,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
272,2,"11:55",715,715,"Official TV Timeout",62,34,28,0,0.997720281920223,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
273,2,"11:55",715,715,"Kevin Johnson made Free Throw.",63,34,29,0,0.998167766279668,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
274,2,"11:55",715,715,"Kevin Johnson made Free Throw.",64,34,30,20,0.998527543859891,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
275,2,"11:35",695,695,"Oliver Bishop made Layup. Assisted by Jordan Lewis.",64,36,28,19,0.998774224972055,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
276,2,"11:16",676,676,"Gavin Peppers made Layup.",66,36,30,0,0.999082321385934,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
277,2,"11:16",676,676,"Foul on Oliver Bishop.",66,36,30,0,0.999082321385934,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
278,2,"11:16",676,676,"Gavin Peppers made Free Throw.",67,36,31,11,0.999272531760559,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
279,2,"11:05",665,665,"Tyron Duncan Turnover.",67,36,31,9,0.999220089439829,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
280,2,"10:56",656,656,"Gavin Peppers missed Jumper.",67,36,31,0,0.999444446280682,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
281,2,"10:56",656,656,"Tyrese Duncan Block.",67,36,31,5,0.999444446280682,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
282,2,"10:51",651,651,"Devin Baker Defensive Rebound.",67,36,31,2,0.999444446280682,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
283,2,"10:49",649,649,"Foul on Oliver Bishop.",67,36,31,0,0.999460012392696,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
284,2,"10:49",649,649,"Oliver Bishop Turnover.",67,36,31,8,0.999460012392696,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
285,2,"10:41",641,641,"Foul on Tyron Duncan.",67,36,31,0,0.999460012392696,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
286,2,"10:41",641,641,"Elvis Harvey made Free Throw.",68,36,32,0,0.999575113485489,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
287,2,"10:41",641,641,"Elvis Harvey missed Free Throw.",68,36,32,0,0.999575113485489,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
288,2,"10:41",641,641,"Tyron Duncan Defensive Rebound.",68,36,32,3,0.999575113485489,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
289,2,"10:38",638,638,"Jordan Lewis Turnover.",68,36,32,19,0.999508085636825,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
290,2,"10:19",619,619,"Foul on Jeremiah Jefferson.",68,36,32,0,0.999676972623808,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
291,2,"10:19",619,619,"Jeremiah Jefferson Turnover.",68,36,32,5,0.999676972623808,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
292,2,"10:14",614,614,"Jordan Lewis Turnover.",68,36,32,1,0.999676972623808,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
293,2,"10:13",613,613,"Jeremiah Jefferson Steal.",68,36,32,4,0.999676972623808,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
294,2,"10:09",609,609,"Jeremiah Jefferson missed Layup.",68,36,32,0,0.999628667617691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
295,2,"10:09",609,609,"Jordan Lewis Block.",68,36,32,3,0.999628667617691,"Nicholls","Campbellsville-Harrodsburg",4,2,0,0,NA,"401090013",2018-12-29
