"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"18:03",1083,1083,"Michael Steadman Turnover.",39,40,-1,25,0.565371092291622,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
162,2,"17:38",1058,1058,"Henrik Jadersten made Layup.",39,42,-3,14,0.481996294194211,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
163,2,"17:24",1044,1044,"Foul on Oumar Barry.",39,42,-3,0,0.494792390058212,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
164,2,"17:24",1044,1044,"Oumar Barry Turnover.",39,42,-3,14,0.494792390058212,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
165,2,"17:10",1030,1030,"Henrik Jadersten made Three Point Jumper. Assisted by Trey Wertz.",39,45,-6,20,0.350869838887573,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
166,2,"16:50",1010,1010,"Craig LeCesne made Three Point Jumper. Assisted by Brae Ivey.",42,45,-3,24,0.443554810422481,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
167,2,"16:26",986,986,"Tahj Eaddy missed Three Point Jumper.",42,45,-3,1,0.467199696598631,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
168,2,"16:25",985,985,"San José State Defensive Rebound.",42,45,-3,0,0.467199696598631,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
169,2,"16:25",985,985,"Foul on Josh Martin.",42,45,-3,15,0.467199696598631,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
170,2,"16:10",970,970,"Michael Steadman missed Jumper.",42,45,-3,6,0.482087731974555,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
171,2,"16:04",964,964,"Christian Anigwe Offensive Rebound.",42,45,-3,3,0.455370387021825,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
172,2,"16:01",961,961,"Christian Anigwe missed Jumper.",42,45,-3,0,0.455370387021825,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
173,2,"16:01",961,961,"Josip Vrankic Block.",42,45,-3,3,0.455370387021825,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
174,2,"15:58",958,958,"Christian Anigwe Offensive Rebound.",42,45,-3,1,0.454080655070019,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
175,2,"15:57",957,957,"Official TV Timeout",42,45,-3,4,0.454080655070019,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
176,2,"15:53",953,953,"Noah Baumann made Jumper. Assisted by Brae Ivey.",44,45,-1,25,0.54940487297975,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
177,2,"15:28",928,928,"Henrik Jadersten missed Layup.",44,45,-1,4,0.530048198891398,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
178,2,"15:24",924,924,"Noah Baumann Defensive Rebound.",44,45,-1,5,0.530048198891398,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
179,2,"15:19",919,919,"Foul on Christian Anigwe.",44,45,-1,0,0.556428559804264,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
180,2,"15:19",919,919,"Christian Anigwe Turnover.",44,45,-1,15,0.556428559804264,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
181,2,"15:04",904,904,"Trey Wertz missed Jumper.",44,45,-1,3,0.552059640107014,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
182,2,"15:01",901,901,"Josip Vrankic Offensive Rebound.",44,45,-1,3,0.552059640107014,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
183,2,"14:58",898,898,"Josip Vrankic made Layup.",44,47,-3,25,0.466044773551954,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
184,2,"14:33",873,873,"Oumar Barry Turnover.",44,47,-3,20,0.462267215027878,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
185,2,"14:13",853,853,"Josip Vrankic Turnover.",44,47,-3,10,0.461596481022817,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
186,2,"14:03",843,843,"Michael Steadman missed Jumper.",44,47,-3,4,0.437333893709193,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
187,2,"13:59",839,839,"Josip Vrankic Defensive Rebound.",44,47,-3,10,0.452241568388789,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
188,2,"13:49",829,829,"Tahj Eaddy missed Jumper.",44,47,-3,0,0.460636552347782,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
189,2,"13:49",829,829,"Brae Ivey Block.",44,47,-3,7,0.460636552347782,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
190,2,"13:42",822,822,"Michael Steadman Defensive Rebound.",44,47,-3,3,0.460636552347782,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
191,2,"13:39",819,819,"Brae Ivey missed Three Point Jumper.",44,47,-3,5,0.441131890848628,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
192,2,"13:34",814,814,"Trey Wertz Defensive Rebound.",44,47,-3,4,0.441131890848628,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
193,2,"13:30",810,810,"Foul on Michael Steadman.",44,47,-3,9,0.441131890848628,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
194,2,"13:21",801,801,"Foul on Craig LeCesne.",44,47,-3,12,0.46533190069319,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
195,2,"13:09",789,789,"Henrik Jadersten made Layup. Assisted by Trey Wertz.",44,49,-5,13,0.344397168667957,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
196,2,"12:56",776,776,"Oumar Barry missed Three Point Jumper.",44,49,-5,6,0.342825813793557,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
197,2,"12:50",770,770,"Isaiah Nichols Offensive Rebound.",44,49,-5,2,0.342825813793557,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
198,2,"12:48",768,768,"Isaiah Nichols missed Layup.",44,49,-5,8,0.354676607303909,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
199,2,"12:40",760,760,"Keshawn Justice Defensive Rebound.",44,49,-5,1,0.354676607303909,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
200,2,"12:39",759,759,"Tahj Eaddy missed Three Point Jumper.",44,49,-5,0,0.333213361241271,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
201,2,"12:39",759,759,"San José State Defensive Rebound.",44,49,-5,0,0.333213361241271,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
202,2,"12:39",759,759,"Foul on Henrik Jadersten.",44,49,-5,18,0.333213361241271,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
203,2,"12:21",741,741,"Foul on Henrik Jadersten.",44,49,-5,8,0.317844792495338,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
204,2,"12:13",733,733,"Michael Steadman made Jumper. Assisted by Seneca Knight.",46,49,-3,15,0.440240981092988,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
205,2,"11:58",718,718,"Trey Wertz made Layup.",46,51,-5,14,0.312074626850124,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
206,2,"11:44",704,704,"Isaiah Nichols missed Three Point Jumper.",46,51,-5,3,0.343427591166607,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
207,2,"11:41",701,701,"Santa Clara Defensive Rebound.",46,51,-5,0,0.343427591166607,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
208,2,"11:41",701,701,"Official TV Timeout",46,51,-5,11,0.343427591166607,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
209,2,"11:30",690,690,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",46,54,-8,17,0.184263812146821,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
210,2,"11:13",673,673,"Craig LeCesne made Jumper.",48,54,-6,15,0.260371758254038,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
211,2,"10:58",658,658,"Trey Wertz missed Three Point Jumper.",48,54,-6,4,0.267838594629335,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
212,2,"10:54",654,654,"San José State Defensive Rebound.",48,54,-6,0,0.267838594629335,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
213,2,"10:54",654,654,"Foul on Josip Vrankic.",48,54,-6,0,0.267838594629335,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
214,2,"10:54",654,654,"Josip Vrankic Turnover.",48,54,-6,11,0.267838594629335,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
215,2,"10:43",643,643,"Craig LeCesne Turnover.",48,54,-6,22,0.259477470062394,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
216,2,"10:21",621,621,"Tahj Eaddy missed Three Point Jumper.",48,54,-6,6,0.246373145534379,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
217,2,"10:15",615,615,"Michael Steadman Defensive Rebound.",48,54,-6,11,0.233044400334485,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
218,2,"10:04",604,604,"Craig LeCesne missed Jumper.",48,54,-6,5,0.253537814837458,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
219,2,"9:59",599,599,"Isaiah Nichols Offensive Rebound.",48,54,-6,10,0.254620917921384,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
220,2,"9:49",589,589,"Michael Steadman missed Jumper.",48,54,-6,4,0.245747008234301,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
221,2,"9:45",585,585,"Brae Ivey Offensive Rebound.",48,54,-6,6,0.245747008234301,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
222,2,"9:39",579,579,"Brae Ivey made Jumper.",50,54,-4,14,0.366693794587768,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
223,2,"9:25",565,565,"Tahj Eaddy made Three Point Jumper.",50,57,-7,21,0.201084482734577,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
224,2,"9:04",544,544,"Craig LeCesne made Layup.",52,57,-5,3,0.25750848847298,"San José St","Santa Clara",4,4,0,0,2.5,"401083767",2018-11-24
225,2,"9:01",541,541,"San José State  Timeout",52,57,-5,0,0.25750848847298,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
226,2,"9:01",541,541,"Official TV Timeout",52,57,-5,16,0.25750848847298,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
227,2,"8:45",525,525,"Guglielmo Caruso missed Layup.",52,57,-5,4,0.271024559840498,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
228,2,"8:41",521,521,"Noah Baumann Defensive Rebound.",52,57,-5,3,0.271024559840498,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
229,2,"8:38",518,518,"Foul on Josh Martin.",52,57,-5,11,0.262325452504538,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
230,2,"8:27",507,507,"Michael Steadman Turnover.",52,57,-5,0,0.283364944550513,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
231,2,"8:27",507,507,"Tahj Eaddy Steal.",52,57,-5,10,0.283364944550513,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
232,2,"8:17",497,497,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",52,60,-8,15,0.148644616244983,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
233,2,"8:02",482,482,"Foul on Guglielmo Caruso.",52,60,-8,0,0.137024249915223,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
234,2,"8:02",482,482,"Michael Steadman made Free Throw.",53,60,-7,0,0.172667984114781,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
235,2,"8:02",482,482,"Michael Steadman made Free Throw.",54,60,-6,15,0.215270731025905,"San José St","Santa Clara",4,3,0,1,2.5,"401083767",2018-11-24
236,2,"7:47",467,467,"Trey Wertz made Layup.",54,62,-8,0,0.126302009915836,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
237,2,"7:47",467,467,"Official TV Timeout",54,62,-8,0,0.126302009915836,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
238,2,"7:47",467,467,"Foul on Oumar Barry.",54,62,-8,0,0.126302009915836,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
239,2,"7:47",467,467,"Trey Wertz missed Free Throw.",54,62,-8,2,0.126302009915836,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
240,2,"7:45",465,465,"Oumar Barry Defensive Rebound.",54,62,-8,26,0.126302009915836,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
241,2,"7:19",439,439,"Noah Baumann missed Three Point Jumper.",54,62,-8,4,0.111596822902237,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
242,2,"7:15",435,435,"Brae Ivey Offensive Rebound.",54,62,-8,11,0.111596822902237,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
243,2,"7:04",424,424,"Craig LeCesne Turnover.",54,62,-8,5,0.108000330529767,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
244,2,"6:59",419,419,"Trey Wertz missed Three Point Jumper.",54,62,-8,4,0.109522488711222,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
245,2,"6:55",415,415,"Michael Steadman Defensive Rebound.",54,62,-8,18,0.109522488711222,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
246,2,"6:37",397,397,"Craig LeCesne made Three Point Jumper. Assisted by Noah Baumann.",57,62,-5,16,0.23318940785781,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
247,2,"6:21",381,381,"Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.",57,65,-8,23,0.115605443665277,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
248,2,"5:58",358,358,"Foul on Guglielmo Caruso.",57,65,-8,0,0.0721452393914735,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
249,2,"5:58",358,358,"Craig LeCesne made Free Throw.",58,65,-7,0,0.0985071504595804,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
250,2,"5:58",358,358,"Craig LeCesne missed Free Throw.",58,65,-7,0,0.0985071504595804,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
251,2,"5:58",358,358,"Josip Vrankic Defensive Rebound.",58,65,-7,16,0.0985071504595804,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
252,2,"5:42",342,342,"Josip Vrankic missed Three Point Jumper.",58,65,-7,4,0.102873838471109,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
253,2,"5:38",338,338,"Craig LeCesne Defensive Rebound.",58,65,-7,12,0.106522257047421,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
254,2,"5:26",326,326,"Noah Baumann missed Three Point Jumper.",58,65,-7,4,0.127160033680478,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
255,2,"5:22",322,322,"Trey Wertz Defensive Rebound.",58,65,-7,7,0.127160033680478,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
256,2,"5:15",315,315,"Josip Vrankic Turnover.",58,65,-7,7,0.0946055750899572,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
257,2,"5:08",308,308,"Craig LeCesne missed Layup.",58,65,-7,0,0.111390305604374,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
258,2,"5:08",308,308,"Keshawn Justice Block.",58,65,-7,5,0.111390305604374,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
259,2,"5:03",303,303,"Trey Wertz Defensive Rebound.",58,65,-7,20,0.111390305604374,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
260,2,"4:43",283,283,"Henrik Jadersten made Layup. Assisted by Trey Wertz.",58,67,-9,27,0.0511021903167381,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
261,2,"4:16",256,256,"Noah Baumann made Three Point Jumper. Assisted by Craig LeCesne.",61,67,-6,8,0.0985519135858447,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
262,2,"4:08",248,248,"Keshawn Justice missed Three Point Jumper.",61,67,-6,6,0.102083340575314,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
263,2,"4:02",242,242,"Craig LeCesne Defensive Rebound.",61,67,-6,9,0.102083340575314,"San José St","Santa Clara",4,3,0,0,2.5,"401083767",2018-11-24
264,2,"3:53",233,233,"San José State  Timeout",61,67,-6,0,0.105592794620393,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
265,2,"3:53",233,233,"Official TV Timeout",61,67,-6,11,0.105592794620393,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
266,2,"3:42",222,222,"Christian Anigwe missed Three Point Jumper.",61,67,-6,4,0.100488623519331,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
267,2,"3:38",218,218,"Tahj Eaddy Defensive Rebound.",61,67,-6,19,0.0825855346814432,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
268,2,"3:19",199,199,"Henrik Jadersten missed Layup.",61,67,-6,5,0.0684386077969075,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
269,2,"3:14",194,194,"Isaiah Nichols Defensive Rebound.",61,67,-6,9,0.0684386077969075,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
270,2,"3:05",185,185,"Michael Steadman missed Jumper.",61,67,-6,5,0.0607672545988797,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
271,2,"3:00",180,180,"Josip Vrankic Defensive Rebound.",61,67,-6,20,0.0607672545988797,"San José St","Santa Clara",4,2,0,1,2.5,"401083767",2018-11-24
272,2,"2:40",160,160,"Josip Vrankic missed Three Point Jumper.",61,67,-6,5,0.0620172376780949,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
273,2,"2:35",155,155,"Christian Anigwe Defensive Rebound.",61,67,-6,6,0.0487873810166454,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
274,2,"2:29",149,149,"Brae Ivey missed Jumper.",61,67,-6,3,0.0500672675187922,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
275,2,"2:26",146,146,"Henrik Jadersten Defensive Rebound.",61,67,-6,49,0.0500672675187922,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
276,2,"1:37",97,97,"Keshawn Justice missed Three Point Jumper.",61,67,-6,6,0.026733769301367,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
277,2,"1:31",91,91,"Henrik Jadersten Offensive Rebound.",61,67,-6,2,0.026733769301367,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
278,2,"1:29",89,89,"Josip Vrankic made Layup. Assisted by Trey Wertz.",61,69,-8,0,0.00455235724282418,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
279,2,"1:29",89,89,"Foul on Craig LeCesne.",61,69,-8,0,0.00455235724282418,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
280,2,"1:29",89,89,"Josip Vrankic missed Free Throw.",61,69,-8,0,0.00455235724282418,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
281,2,"1:29",89,89,"Craig LeCesne Defensive Rebound.",61,69,-8,7,0.00455235724282418,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
282,2,"1:22",82,82,"Zach Chappell missed Three Point Jumper.",61,69,-8,5,0.00455235724282418,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
283,2,"1:17",77,77,"Henrik Jadersten Defensive Rebound.",61,69,-8,27,0.00306636782935111,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
284,2,"0:50",50,50,"Keshawn Justice missed Layup.",61,69,-8,7,0.00105032265591849,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
285,2,"0:43",43,43,"Josip Vrankic Offensive Rebound.",61,69,-8,0,0.000673608594878784,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
286,2,"0:43",43,43,"Josip Vrankic made Layup.",61,71,-10,2,0.000110702465898808,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
287,2,"0:41",41,41,"Craig LeCesne missed Jumper.",61,71,-10,5,3.7773659623549e-05,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
288,2,"0:36",36,36,"Tahj Eaddy Defensive Rebound.",61,71,-10,25,9.54955992398166e-05,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
289,2,"0:11",11,11,"Tahj Eaddy missed Layup.",61,71,-10,3,1.94154299079847e-06,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
290,2,"0:08",8,8,"Craig LeCesne Defensive Rebound.",61,71,-10,6,1.7304116012864e-07,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
291,2,"0:02",2,2,"Michael Steadman made Jumper.",63,71,-8,2,7.1835670275159e-07,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
292,2,"0:00",0,0,"End of 2nd half",63,71,-8,0,6.12770641551935e-68,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
293,2,"0:00",0,0,"End of Game",63,71,-8,0,6.12770641551935e-68,"San José St","Santa Clara",4,2,0,0,2.5,"401083767",2018-11-24
