"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"19:23",1163,1163,"Vado Morse missed Three Point Jumper.",33,28,5,5,0.688046030738518,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
153,2,"19:18",1158,1158,"Stafford Trueheart Defensive Rebound.",33,28,5,5,0.707748608236664,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
154,2,"19:13",1153,1153,"Stafford Trueheart made Jumper. Assisted by Desure Buie.",35,28,7,24,0.769942151255171,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
155,2,"18:49",1129,1129,"Vado Morse missed Jumper.",35,28,7,7,0.791395615791412,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
156,2,"18:42",1122,1122,"Justin Wright-Foreman Defensive Rebound.",35,28,7,1,0.791395615791412,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
157,2,"18:41",1121,1121,"Jacquil Taylor missed Layup.",35,28,7,0,0.791395615791412,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
158,2,"18:41",1121,1121,"Malik Jefferson Block.",35,28,7,6,0.791395615791412,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
159,2,"18:35",1115,1115,"Malik Jefferson Defensive Rebound.",35,28,7,6,0.785937696326414,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
160,2,"18:29",1109,1109,"Vado Morse made Three Point Jumper. Assisted by Jalen Gibbs.",35,31,4,23,0.66892453618685,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
161,2,"18:06",1086,1086,"Eli Pemberton missed Three Point Jumper.",35,31,4,5,0.67682602840045,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
162,2,"18:01",1081,1081,"Stafford Trueheart Offensive Rebound.",35,31,4,1,0.67682602840045,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
163,2,"18:00",1080,1080,"Stafford Trueheart missed Layup.",35,31,4,0,0.67682602840045,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
164,2,"18:00",1080,1080,"Nana Opoku Block.",35,31,4,9,0.67682602840045,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
165,2,"17:51",1071,1071,"Nana Opoku Defensive Rebound.",35,31,4,1,0.686826407531754,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
166,2,"17:50",1070,1070,"Jalen Gibbs missed Layup.",35,31,4,0,0.686826407531754,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
167,2,"17:50",1070,1070,"Stafford Trueheart Defensive Rebound.",35,31,4,4,0.686826407531754,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
168,2,"17:46",1066,1066,"Eli Pemberton made Three Point Jumper. Assisted by Stafford Trueheart.",38,31,7,28,0.793289510076685,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
169,2,"17:18",1038,1038,"K.J. Scott missed Three Point Jumper.",38,31,7,5,0.773676588056841,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
170,2,"17:13",1033,1033,"Justin Wright-Foreman Defensive Rebound.",38,31,7,6,0.773676588056841,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
171,2,"17:07",1027,1027,"Stafford Trueheart missed Layup.",38,31,7,4,0.793903464949215,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
172,2,"17:03",1023,1023,"K.J. Scott Defensive Rebound.",38,31,7,2,0.793903464949215,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
173,2,"17:01",1021,1021,"K.J. Scott made Layup.",38,33,5,0,0.72907446026536,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
174,2,"17:01",1021,1021,"Foul on Dan Dwyer.",38,33,5,1,0.72907446026536,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
175,2,"17:00",1020,1020,"K.J. Scott missed Free Throw.",38,33,5,2,0.72907446026536,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
176,2,"16:58",1018,1018,"Eli Pemberton Defensive Rebound.",38,33,5,2,0.704939928257287,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
177,2,"16:56",1016,1016,"Justin Wright-Foreman made Layup. Assisted by Eli Pemberton.",40,33,7,27,0.774909950556952,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
178,2,"16:29",989,989,"K.J. Scott made Jumper.",40,35,5,17,0.756431493605609,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
179,2,"16:12",972,972,"Stafford Trueheart missed Jumper.",40,35,5,5,0.730011927034352,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
180,2,"16:07",967,967,"K.J. Scott Defensive Rebound.",40,35,5,4,0.723657048435448,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
181,2,"16:03",963,963,"K.J. Scott missed Jumper.",40,35,5,4,0.723657048435448,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
182,2,"15:59",959,959,"Dan Dwyer Defensive Rebound.",40,35,5,3,0.72118721572008,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
183,2,"15:56",956,956,"Eli Pemberton made Jumper.",42,35,7,0,0.791306890035938,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
184,2,"15:56",956,956,"Foul on Malik Jefferson.",42,35,7,0,0.791306890035938,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
185,2,"15:56",956,956,"Official TV Timeout",42,35,7,0,0.791306890035938,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
186,2,"15:56",956,956,"Eli Pemberton made Free Throw.",43,35,8,29,0.821134455276002,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
187,2,"15:27",927,927,"Jalen Gibbs missed Jumper.",43,35,8,0,0.819307206888456,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
188,2,"15:27",927,927,"Hofstra Deadball Team Rebound.",43,35,8,14,0.819307206888456,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
189,2,"15:13",913,913,"Justin Wright-Foreman made Three Point Jumper.",46,35,11,14,0.899294158588103,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
190,2,"14:59",899,899,"Damian Chong Qui missed Jumper.",46,35,11,0,0.903751918073867,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
191,2,"14:59",899,899,"Justin Wright-Foreman Block.",46,35,11,2,0.903751918073867,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
192,2,"14:57",897,897,"Hofstra Deadball Team Rebound.",46,35,11,16,0.903751918073867,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
193,2,"14:41",881,881,"Jalen Ray missed Jumper.",46,35,11,0,0.87465747889625,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
194,2,"14:41",881,881,"Omar Habwe Defensive Rebound.",46,35,11,0,0.87465747889625,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
195,2,"14:41",881,881,"Foul on Stafford Trueheart.",46,35,11,19,0.87465747889625,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
196,2,"14:22",862,862,"Nana Opoku made Three Point Jumper. Assisted by Damian Chong Qui.",46,38,8,20,0.823084347494518,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
197,2,"14:02",842,842,"Jalen Ray Turnover.",46,38,8,0,0.851813209219857,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
198,2,"14:02",842,842,"Jalen Gibbs Steal.",46,38,8,7,0.851813209219857,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
199,2,"13:55",835,835,"Martin Poulsen missed Jumper.",46,38,8,8,0.844432326490751,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
200,2,"13:47",827,827,"Tareq Coburn Defensive Rebound.",46,38,8,2,0.82523529954578,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
201,2,"13:45",825,825,"Tareq Coburn Turnover.",46,38,8,0,0.82523529954578,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
202,2,"13:45",825,825,"Jalen Gibbs Steal.",46,38,8,18,0.82523529954578,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
203,2,"13:27",807,807,"Nana Opoku made Layup.",46,40,6,14,0.791808619209622,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
204,2,"13:13",793,793,"Kenny Wormley Turnover.",46,40,6,0,0.793684800926647,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
205,2,"13:13",793,793,"Jalen Gibbs Steal.",46,40,6,2,0.793684800926647,"Hofstra","Mt. St. Mary's",4,3,0,0,NA,"401083853",2018-11-09
206,2,"13:11",791,791,"Jalen Gibbs made Layup.",46,42,4,0,0.712539578410418,"Hofstra","Mt. St. Mary's",4,3,1,0,NA,"401083853",2018-11-09
207,2,"13:11",791,791,"Foul on Jalen Ray.",46,42,4,0,0.712539578410418,"Hofstra","Mt. St. Mary's",4,3,1,0,NA,"401083853",2018-11-09
208,2,"13:11",791,791,"Hofstra  Timeout",46,42,4,1,0.712539578410418,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
209,2,"13:10",790,790,"Jalen Gibbs missed Free Throw.",46,42,4,3,0.712539578410418,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
210,2,"13:07",787,787,"Eli Pemberton Defensive Rebound.",46,42,4,8,0.704440521282489,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
211,2,"12:59",779,779,"Justin Wright-Foreman missed Dunk.",46,42,4,5,0.710927019243538,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
212,2,"12:54",774,774,"Jalen Gibbs Defensive Rebound.",46,42,4,2,0.710927019243538,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
213,2,"12:52",772,772,"Foul on Jacquil Taylor.",46,42,4,0,0.710927019243538,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
214,2,"12:52",772,772,"Vado Morse made Free Throw.",46,43,3,0,0.665909744411017,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
215,2,"12:52",772,772,"Vado Morse missed Free Throw.",46,43,3,0,0.665909744411017,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
216,2,"12:52",772,772,"Jacquil Taylor Defensive Rebound.",46,43,3,11,0.665909744411017,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
217,2,"12:41",761,761,"Desure Buie made Layup.",48,43,5,17,0.76899280515247,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
218,2,"12:24",744,744,"Vado Morse missed Layup.",48,43,5,4,0.754749941742742,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
219,2,"12:20",740,740,"Eli Pemberton Defensive Rebound.",48,43,5,4,0.754749941742742,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
220,2,"12:16",736,736,"Justin Wright-Foreman made Jumper. Assisted by Eli Pemberton.",50,43,7,23,0.830323927183446,"Hofstra","Mt. St. Mary's",3,3,1,0,NA,"401083853",2018-11-09
221,2,"11:53",713,713,"K.J. Scott made Jumper.",50,45,5,17,0.739859983549978,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
222,2,"11:36",696,696,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",53,45,8,20,0.875373972751499,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
223,2,"11:16",676,676,"Omar Habwe Turnover.",53,45,8,0,0.86743476711495,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
224,2,"11:16",676,676,"Jacquil Taylor Steal.",53,45,8,8,0.86743476711495,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
225,2,"11:08",668,668,"Justin Wright-Foreman made Jumper.",55,45,10,0,0.917224053552334,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
226,2,"11:08",668,668,"Official TV Timeout",55,45,10,22,0.917224053552334,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
227,2,"10:46",646,646,"Jalen Gibbs Turnover.",55,45,10,0,0.92321127139545,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
228,2,"10:46",646,646,"Justin Wright-Foreman Steal.",55,45,10,5,0.92321127139545,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
229,2,"10:41",641,641,"Eli Pemberton made Layup. Assisted by Justin Wright-Foreman.",57,45,12,12,0.951036564925508,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
230,2,"10:29",629,629,"Vado Morse made Three Point Jumper.",57,48,9,32,0.909646464611299,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
231,2,"9:57",597,597,"Jacquil Taylor made Dunk. Assisted by Desure Buie.",59,48,11,19,0.937154798229584,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
232,2,"9:38",578,578,"Foul on K.J. Scott.",59,48,11,0,0.9506016875428,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
233,2,"9:38",578,578,"K.J. Scott Turnover.",59,48,11,10,0.9506016875428,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
234,2,"9:28",568,568,"Foul on K.J. Scott.",59,48,11,4,0.949466919747759,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
235,2,"9:24",564,564,"Foul on Damian Chong Qui.",59,48,11,6,0.949466919747759,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
236,2,"9:18",558,558,"Jacquil Taylor made Dunk. Assisted by Desure Buie.",61,48,13,8,0.967809698312123,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
237,2,"9:10",550,550,"Foul on Malik Jefferson.",61,48,13,0,0.967809698312123,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
238,2,"9:10",550,550,"Malik Jefferson Turnover.",61,48,13,9,0.967809698312123,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
239,2,"9:01",541,541,"Justin Wright-Foreman missed Layup.",61,48,13,4,0.970054513054678,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
240,2,"8:57",537,537,"Jacquil Taylor Offensive Rebound.",61,48,13,2,0.978638659538374,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
241,2,"8:55",535,535,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",64,48,16,17,0.990702484070068,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
242,2,"8:38",518,518,"K.J. Scott missed Three Point Jumper.",64,48,16,4,0.987714175046818,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
243,2,"8:34",514,514,"Jacquil Taylor Defensive Rebound.",64,48,16,16,0.987714175046818,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
244,2,"8:18",498,498,"Desure Buie made Three Point Jumper. Assisted by Justin Wright-Foreman.",67,48,19,5,0.995243664810205,"Hofstra","Mt. St. Mary's",3,3,0,0,NA,"401083853",2018-11-09
245,2,"8:13",493,493,"Mt. St. Mary's  Timeout",67,48,19,12,0.995243664810205,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
246,2,"8:01",481,481,"Vado Morse missed Three Point Jumper.",67,48,19,5,0.994846974393359,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
247,2,"7:56",476,476,"Jacquil Taylor Defensive Rebound.",67,48,19,5,0.996234296025986,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
248,2,"7:51",471,471,"Justin Wright-Foreman missed Jumper.",67,48,19,6,0.996234296025986,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
249,2,"7:45",465,465,"Vado Morse Defensive Rebound.",67,48,19,4,0.995462465343849,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
250,2,"7:41",461,461,"Foul on Justin Wright-Foreman.",67,48,19,15,0.995462465343849,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
251,2,"7:26",446,446,"Foul on Eli Pemberton.",67,48,19,0,0.995213212443565,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
252,2,"7:26",446,446,"Damian Chong Qui made Free Throw.",67,49,18,1,0.993701845734727,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
253,2,"7:25",445,445,"Damian Chong Qui missed Free Throw.",67,49,18,3,0.993701845734727,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
254,2,"7:22",442,442,"Eli Pemberton Defensive Rebound.",67,49,18,17,0.993701845734727,"Hofstra","Mt. St. Mary's",3,2,0,1,NA,"401083853",2018-11-09
255,2,"7:05",425,425,"Jalen Ray missed Three Point Jumper.",67,49,18,3,0.995318808107601,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
256,2,"7:02",422,422,"Jalen Gibbs Defensive Rebound.",67,49,18,4,0.995318808107601,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
257,2,"6:58",418,418,"Damian Chong Qui missed Three Point Jumper.",67,49,18,2,0.995757425679116,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
258,2,"6:56",416,416,"Eli Pemberton Defensive Rebound.",67,49,18,1,0.995757425679116,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
259,2,"6:55",415,415,"Foul on Martin Poulsen.",67,49,18,7,0.995757425679116,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
260,2,"6:48",408,408,"Foul on Vado Morse.",67,49,18,0,0.997394904219718,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
261,2,"6:48",408,408,"Desure Buie made Free Throw.",68,49,19,0,0.998125376815759,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
262,2,"6:48",408,408,"Desure Buie made Free Throw.",69,49,20,16,0.998651300816983,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
263,2,"6:32",392,392,"Jalen Gibbs missed Three Point Jumper.",69,49,20,5,0.998278708935166,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
264,2,"6:27",387,387,"Justin Wright-Foreman Defensive Rebound.",69,49,20,13,0.997542617559875,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
265,2,"6:14",374,374,"Desure Buie missed Jumper.",69,49,20,4,0.997957818675293,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
266,2,"6:10",370,370,"Vado Morse Defensive Rebound.",69,49,20,8,0.997957818675293,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
267,2,"6:02",362,362,"Nana Opoku made Layup.",69,51,18,27,0.997212921603638,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
268,2,"5:35",335,335,"Dan Dwyer missed Layup.",69,51,18,1,0.998493427893307,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
269,2,"5:34",334,334,"Nana Opoku Defensive Rebound.",69,51,18,18,0.998493427893307,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
270,2,"5:16",316,316,"Foul on Jalen Ray.",69,51,18,0,0.998757315354078,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
271,2,"5:16",316,316,"Jalen Gibbs missed Free Throw.",69,51,18,0,0.998757315354078,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
272,2,"5:16",316,316,"Mt. St. Mary's Deadball Team Rebound.",69,51,18,0,0.998757315354078,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
273,2,"5:16",316,316,"Jalen Gibbs made Free Throw.",69,52,17,13,0.998207981965108,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
274,2,"5:03",303,303,"Desure Buie made Layup. Assisted by Dan Dwyer.",71,52,19,24,0.998520302005707,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
275,2,"4:39",279,279,"Nana Opoku made Three Point Jumper. Assisted by Jalen Gibbs.",71,55,16,16,0.997931425681409,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
276,2,"4:23",263,263,"Justin Wright-Foreman missed Three Point Jumper.",71,55,16,5,0.997633824001473,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
277,2,"4:18",258,258,"Omar Habwe Defensive Rebound.",71,55,16,3,0.998952236615348,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
278,2,"4:15",255,255,"K.J. Scott missed Three Point Jumper.",71,55,16,5,0.998952236615348,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
279,2,"4:10",250,250,"Justin Wright-Foreman Defensive Rebound.",71,55,16,12,0.998952236615348,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
280,2,"3:58",238,238,"Justin Wright-Foreman missed Jumper.",71,55,16,4,0.998638625908371,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
281,2,"3:54",234,234,"Hofstra Deadball Team Rebound.",71,55,16,0,0.998638625908371,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
282,2,"3:54",234,234,"Official TV Timeout",71,55,16,0,0.998638625908371,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
283,2,"3:54",234,234,"Foul on Vado Morse.",71,55,16,0,0.998638625908371,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
284,2,"3:54",234,234,"Desure Buie made Free Throw.",72,55,17,0,0.9990923108551,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
285,2,"3:54",234,234,"Desure Buie made Free Throw.",73,55,18,26,0.999394894562651,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
286,2,"3:28",208,208,"Vado Morse missed Three Point Jumper.",73,55,18,3,0.999737865029204,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
287,2,"3:25",205,205,"Jalen Ray Defensive Rebound.",73,55,18,21,0.999737865029204,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
288,2,"3:04",184,184,"Foul on Vado Morse.",73,55,18,0,0.999836390142082,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
289,2,"3:04",184,184,"Eli Pemberton made Free Throw.",74,55,19,2,0.999899330288674,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
290,2,"3:02",182,182,"Eli Pemberton missed Free Throw.",74,55,19,2,0.999899330288674,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
291,2,"3:00",180,180,"Omar Habwe Defensive Rebound.",74,55,19,17,0.999899330288674,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
292,2,"2:43",163,163,"Nana Opoku made Dunk. Assisted by K.J. Scott.",74,57,17,19,0.999854461318501,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
293,2,"2:24",144,144,"Justin Wright-Foreman Turnover.",74,57,17,0,0.999836234123146,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
294,2,"2:24",144,144,"Omar Habwe Steal.",74,57,17,6,0.999836234123146,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
295,2,"2:18",138,138,"Omar Habwe missed Jumper.",74,57,17,4,0.999928813490265,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
296,2,"2:14",134,134,"Justin Wright-Foreman Defensive Rebound.",74,57,17,9,0.999928813490265,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
297,2,"2:05",125,125,"Foul on Jalen Gibbs.",74,57,17,0,0.999931203663476,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
298,2,"2:05",125,125,"Justin Wright-Foreman made Free Throw.",75,57,18,0,0.99996095673443,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
299,2,"2:05",125,125,"Justin Wright-Foreman missed Free Throw.",75,57,18,4,0.99996095673443,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
300,2,"2:01",121,121,"Malik Jefferson Defensive Rebound.",75,57,18,7,0.99996095673443,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
301,2,"1:54",114,114,"Jalen Gibbs Turnover.",75,57,18,0,0.999982604686356,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
302,2,"1:54",114,114,"Kenny Wormley Steal.",75,57,18,6,0.999982604686356,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
303,2,"1:48",108,108,"Kenny Wormley missed Layup.",75,57,18,2,0.999983989638379,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
304,2,"1:46",106,106,"K.J. Scott Defensive Rebound.",75,57,18,2,0.999983989638379,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
305,2,"1:44",104,104,"Foul on Dan Dwyer.",75,57,18,0,0.999983989638379,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
306,2,"1:44",104,104,"Jalen Gibbs missed Free Throw.",75,57,18,0,0.999983989638379,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
307,2,"1:44",104,104,"Mt. St. Mary's Deadball Team Rebound.",75,57,18,0,0.999983989638379,"Hofstra","Mt. St. Mary's",3,2,0,0,NA,"401083853",2018-11-09
