"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,2,"17:08",1028,1028,"Keith Braxton missed Three Point Jumper.",32,46,-14,6,0.121759343814424,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
152,2,"17:02",1022,1022,"Jare'l Spellman Defensive Rebound.",32,46,-14,8,0.121759343814424,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
153,2,"16:54",1014,1014,"Sean Hoehn missed Layup.",32,46,-14,3,0.102815072649497,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
154,2,"16:51",1011,1011,"Jamaal King Defensive Rebound.",32,46,-14,8,0.102815072649497,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
155,2,"16:43",1003,1003,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Keith Braxton.",35,46,-11,25,0.165291968405996,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
156,2,"16:18",978,978,"E.J. Anosike Turnover.",35,46,-11,10,0.191694305690603,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
157,2,"16:08",968,968,"Jamaal King missed Three Point Jumper.",35,46,-11,7,0.168314749618794,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
158,2,"16:01",961,961,"Luidgy Laporal Offensive Rebound.",35,46,-11,11,0.168314749618794,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
159,2,"15:50",950,950,"Luidgy Laporal missed Layup.",35,46,-11,4,0.162691887052698,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
160,2,"15:46",946,946,"Koreem Ozier Defensive Rebound.",35,46,-11,2,0.176331895068804,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
161,2,"15:44",944,944,"Foul on Andre Wolford.",35,46,-11,0,0.176331895068804,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
162,2,"15:44",944,944,"Official TV Timeout",35,46,-11,0,0.176331895068804,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
163,2,"15:44",944,944,"E.J. Anosike missed Free Throw.",35,46,-11,0,0.176331895068804,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
164,2,"15:44",944,944,"Sacred Heart Deadball Team Rebound.",35,46,-11,0,0.176331895068804,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
165,2,"15:44",944,944,"E.J. Anosike made Free Throw.",35,47,-12,17,0.150182275885552,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
166,2,"15:27",927,927,"Isaiah Blackmon missed Three Point Jumper.",35,47,-12,5,0.1255537886856,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
167,2,"15:22",922,922,"E.J. Anosike Defensive Rebound.",35,47,-12,9,0.1255537886856,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
168,2,"15:13",913,913,"Foul on Randall Gaskins Jr..",35,47,-12,6,0.13543623915993,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
169,2,"15:07",907,907,"Koreem Ozier missed Three Point Jumper.",35,47,-12,3,0.138286430062823,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
170,2,"15:04",904,904,"Ramiir Dixon-Conover Defensive Rebound.",35,47,-12,17,0.138286430062823,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
171,2,"14:47",887,887,"Isaiah Blackmon missed Layup.",35,47,-12,5,0.16190090564151,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
172,2,"14:42",882,882,"E.J. Anosike Defensive Rebound.",35,47,-12,4,0.16190090564151,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
173,2,"14:38",878,878,"Foul on Keith Braxton.",35,47,-12,0,0.139764648657759,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
174,2,"14:38",878,878,"Cameron Parker made Free Throw.",35,48,-13,0,0.118170650630071,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
175,2,"14:38",878,878,"Cameron Parker missed Free Throw.",35,48,-13,2,0.118170650630071,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
176,2,"14:36",876,876,"Keith Braxton Defensive Rebound.",35,48,-13,13,0.118170650630071,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
177,2,"14:23",863,863,"Ramiir Dixon-Conover missed Layup.",35,48,-13,7,0.113308975719052,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
178,2,"14:16",856,856,"Myles Thompson Offensive Rebound.",35,48,-13,0,0.10523776144887,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
179,2,"14:16",856,856,"Myles Thompson made Layup.",37,48,-11,6,0.15057564519055,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
180,2,"14:10",850,850,"Cameron Parker Turnover.",37,48,-11,6,0.15057564519055,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
181,2,"14:04",844,844,"Myles Thompson missed Three Point Jumper.",37,48,-11,4,0.131616447814563,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
182,2,"14:00",840,840,"Cameron Parker Defensive Rebound.",37,48,-11,13,0.131616447814563,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
183,2,"13:47",827,827,"Cameron Parker Turnover.",37,48,-11,0,0.168704328752494,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
184,2,"13:47",827,827,"Randall Gaskins Jr. Steal.",37,48,-11,8,0.168704328752494,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
185,2,"13:39",819,819,"Keith Braxton Turnover.",37,48,-11,22,0.150163592505429,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
186,2,"13:17",797,797,"Aaron Clarke missed Layup.",37,48,-11,7,0.121432628603076,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
187,2,"13:10",790,790,"Keith Braxton Defensive Rebound.",37,48,-11,3,0.121432628603076,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
188,2,"13:07",787,787,"Randall Gaskins Jr. missed Three Point Jumper.",37,48,-11,0,0.140022872416846,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
189,2,"13:07",787,787,"Myles Thompson Offensive Rebound.",37,48,-11,0,0.140022872416846,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
190,2,"13:07",787,787,"Foul on Sean Hoehn.",37,48,-11,2,0.140022872416846,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
191,2,"13:05",785,785,"Myles Thompson missed Free Throw.",37,48,-11,0,0.140022872416846,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
192,2,"13:05",785,785,"St. Francis (PA) Deadball Team Rebound.",37,48,-11,0,0.140022872416846,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
193,2,"13:05",785,785,"Myles Thompson made Free Throw.",38,48,-10,22,0.166739260007603,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
194,2,"12:43",763,763,"Sean Hoehn Turnover.",38,48,-10,0,0.166654195024855,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
195,2,"12:43",763,763,"Isaiah Blackmon Steal.",38,48,-10,5,0.166654195024855,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
196,2,"12:38",758,758,"Randall Gaskins Jr. made Layup. Assisted by Isaiah Blackmon.",40,48,-8,0,0.217877131102918,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
197,2,"12:38",758,758,"Official TV Timeout",40,48,-8,28,0.217877131102918,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
198,2,"12:10",730,730,"Foul on Myles Thompson.",40,48,-8,19,0.223357597671364,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
199,2,"11:51",711,711,"Zach Radz missed Jumper.",40,48,-8,9,0.201083866792708,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
200,2,"11:42",702,702,"Jare'l Spellman Offensive Rebound.",40,48,-8,0,0.226244810520744,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
201,2,"11:42",702,702,"Jare'l Spellman made Layup.",40,50,-10,5,0.160431349936064,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
202,2,"11:37",697,697,"Foul on Aaron Clarke.",40,50,-10,0,0.130901343337582,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
203,2,"11:37",697,697,"Official TV Timeout",40,50,-10,0,0.130901343337582,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
204,2,"11:37",697,697,"Myles Thompson made Free Throw.",41,50,-9,0,0.160389666287157,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
205,2,"11:37",697,697,"Myles Thompson made Free Throw.",42,50,-8,15,0.195030168805357,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
206,2,"11:22",682,682,"Koreem Ozier made Jumper.",42,52,-10,15,0.139216324629684,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
207,2,"11:07",667,667,"Keith Braxton made Jumper.",44,52,-8,28,0.211655143454319,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
208,2,"10:39",639,639,"Zach Radz Turnover.",44,52,-8,0,0.180868020861711,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
209,2,"10:39",639,639,"Andre Wolford Steal.",44,52,-8,7,0.180868020861711,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
210,2,"10:32",632,632,"Keith Braxton missed Layup.",44,52,-8,0,0.180868020861711,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
211,2,"10:32",632,632,"Jare'l Spellman Block.",44,52,-8,5,0.180868020861711,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
212,2,"10:27",627,627,"Keith Braxton Offensive Rebound.",44,52,-8,4,0.174366495446209,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
213,2,"10:23",623,623,"Foul on Kinnon LaRose.",44,52,-8,0,0.174366495446209,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
214,2,"10:23",623,623,"Keith Braxton made Free Throw.",45,52,-7,0,0.213569247504867,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
215,2,"10:23",623,623,"Keith Braxton made Free Throw.",46,52,-6,11,0.258822909985182,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
216,2,"10:12",612,612,"Cameron Parker Turnover.",46,52,-6,0,0.243666337405602,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
217,2,"10:12",612,612,"Ramiir Dixon-Conover Steal.",46,52,-6,6,0.243666337405602,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
218,2,"10:06",606,606,"Ramiir Dixon-Conover made Layup.",48,52,-4,6,0.370555262876171,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
219,2,"10:00",600,600,"Cameron Parker Turnover.",48,52,-4,22,0.370555262876171,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
220,2,"9:38",578,578,"Ramiir Dixon-Conover missed Layup.",48,52,-4,4,0.379906645094077,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
221,2,"9:34",574,574,"E.J. Anosike Defensive Rebound.",48,52,-4,15,0.379906645094077,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
222,2,"9:19",559,559,"Koreem Ozier missed Layup.",48,52,-4,6,0.340353295029523,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
223,2,"9:13",553,553,"Keith Braxton Defensive Rebound.",48,52,-4,4,0.340353295029523,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
224,2,"9:09",549,549,"Myles Thompson made Jumper. Assisted by Keith Braxton.",50,52,-2,26,0.450198143326745,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
225,2,"8:43",523,523,"E.J. Anosike made Layup.",50,54,-4,17,0.338456356650052,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
226,2,"8:26",506,506,"Keith Braxton missed Layup.",50,54,-4,5,0.353173666139461,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
227,2,"8:21",501,501,"Myles Thompson Offensive Rebound.",50,54,-4,0,0.353173666139461,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
228,2,"8:21",501,501,"Myles Thompson made Layup.",52,54,-2,14,0.484163946745118,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
229,2,"8:07",487,487,"Foul on Ramiir Dixon-Conover.",52,54,-2,0,0.463428112442208,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
230,2,"8:07",487,487,"Aaron Clarke made Free Throw.",52,55,-3,0,0.396530522843063,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
231,2,"8:07",487,487,"Aaron Clarke made Free Throw.",52,56,-4,23,0.333291459828565,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
232,2,"7:44",464,464,"Myles Thompson missed Three Point Jumper.",52,56,-4,1,0.320471824404841,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
233,2,"7:43",463,463,"Koreem Ozier Defensive Rebound.",52,56,-4,0,0.320471824404841,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
234,2,"7:43",463,463,"Foul on Myles Thompson.",52,56,-4,0,0.320471824404841,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
235,2,"7:43",463,463,"Official TV Timeout",52,56,-4,0,0.320471824404841,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
236,2,"7:43",463,463,"Koreem Ozier made Free Throw.",52,57,-5,0,0.262405384483188,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
237,2,"7:43",463,463,"Koreem Ozier made Free Throw.",52,58,-6,12,0.211584088903319,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
238,2,"7:31",451,451,"Isaiah Blackmon made Three Point Jumper.",55,58,-3,22,0.351525078348493,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
239,2,"7:09",429,429,"Koreem Ozier missed Three Point Jumper.",55,58,-3,4,0.359977100325757,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
240,2,"7:05",425,425,"Isaiah Blackmon Defensive Rebound.",55,58,-3,3,0.359977100325757,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
241,2,"7:02",422,422,"Keith Braxton missed Dunk.",55,58,-3,4,0.359977100325757,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
242,2,"6:58",418,418,"Aaron Clarke Defensive Rebound.",55,58,-3,5,0.369321133278733,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
243,2,"6:53",413,413,"Sean Hoehn made Three Point Jumper. Assisted by Aaron Clarke.",55,61,-6,23,0.191677009857829,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
244,2,"6:30",390,390,"Isaiah Blackmon Turnover.",55,61,-6,0,0.189292543073892,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
245,2,"6:30",390,390,"Sean Hoehn Steal.",55,61,-6,5,0.189292543073892,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
246,2,"6:25",385,385,"Koreem Ozier missed Layup.",55,61,-6,0,0.200245858964342,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
247,2,"6:25",385,385,"Keith Braxton Block.",55,61,-6,0,0.200245858964342,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
248,2,"6:25",385,385,"Jare'l Spellman Offensive Rebound.",55,61,-6,0,0.200245858964342,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
249,2,"6:25",385,385,"Foul on Jamaal King.",55,61,-6,0,0.200245858964342,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
250,2,"6:25",385,385,"Jare'l Spellman made Free Throw.",55,62,-7,0,0.156803969072949,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
251,2,"6:25",385,385,"Jare'l Spellman made Free Throw.",55,63,-8,21,0.121356403638831,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
252,2,"6:04",364,364,"Keith Braxton missed Layup.",55,63,-8,0,0.0969136398562481,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
253,2,"6:04",364,364,"St. Francis (PA) Offensive Rebound.",55,63,-8,6,0.0969136398562481,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
254,2,"5:58",358,358,"Keith Braxton missed Jumper.",55,63,-8,14,0.0758146374039232,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
255,2,"5:44",344,344,"Koreem Ozier Defensive Rebound.",55,63,-8,7,0.0793680955256364,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
256,2,"5:37",337,337,"Foul on Isaiah Blackmon.",55,63,-8,0,0.0805100407516636,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
257,2,"5:37",337,337,"Koreem Ozier made Free Throw.",55,64,-9,0,0.0578705026024727,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
258,2,"5:37",337,337,"Koreem Ozier made Free Throw.",55,65,-10,1,0.0413112085185506,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
259,2,"5:36",336,336,"Foul on Aaron Clarke.",55,65,-10,2,0.0413112085185506,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
260,2,"5:34",334,334,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",58,65,-7,19,0.110963250756101,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
261,2,"5:15",315,315,"Jare'l Spellman missed Layup.",58,65,-7,0,0.0982358581958307,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
262,2,"5:15",315,315,"Keith Braxton Defensive Rebound.",58,65,-7,2,0.0982358581958307,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
263,2,"5:13",313,313,"Foul on Jare'l Spellman.",58,65,-7,7,0.0982358581958307,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
264,2,"5:06",306,306,"Isaiah Blackmon missed Jumper.",58,65,-7,2,0.115506212772015,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
265,2,"5:04",304,304,"Randall Gaskins Jr. Offensive Rebound.",58,65,-7,0,0.115506212772015,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
266,2,"5:04",304,304,"Foul on Sean Hoehn.",58,65,-7,9,0.115506212772015,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
267,2,"4:55",295,295,"Isaiah Blackmon missed Three Point Jumper.",58,65,-7,4,0.113948379671392,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
268,2,"4:51",291,291,"Koreem Ozier Defensive Rebound.",58,65,-7,29,0.113948379671392,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
269,2,"4:22",262,262,"Koreem Ozier missed Three Point Jumper.",58,65,-7,1,0.0938987220444186,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
270,2,"4:21",261,261,"Randall Gaskins Jr. Defensive Rebound.",58,65,-7,0,0.0938987220444186,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
271,2,"4:21",261,261,"Foul on Aaron Clarke.",58,65,-7,0,0.0938987220444186,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
272,2,"4:21",261,261,"Randall Gaskins Jr. made Free Throw.",59,65,-6,0,0.130825266805246,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
273,2,"4:21",261,261,"Randall Gaskins Jr. made Free Throw.",60,65,-5,3,0.179398375496613,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
274,2,"4:18",258,258,"Foul on Randall Gaskins Jr..",60,65,-5,0,0.147497130964983,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
275,2,"4:18",258,258,"Koreem Ozier made Free Throw.",60,66,-6,2,0.101950295822404,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
276,2,"4:16",256,256,"Koreem Ozier missed Free Throw.",60,66,-6,1,0.101950295822404,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
277,2,"4:15",255,255,"Myles Thompson Defensive Rebound.",60,66,-6,7,0.101950295822404,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
278,2,"4:08",248,248,"Isaiah Blackmon made Three Point Jumper. Assisted by Ramiir Dixon-Conover.",63,66,-3,24,0.285042186394701,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
279,2,"3:44",224,224,"Koreem Ozier made Layup.",63,68,-5,19,0.152024635655095,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
280,2,"3:25",205,205,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",66,68,-2,18,0.37646349792053,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
281,2,"3:07",187,187,"Koreem Ozier made Layup.",66,70,-4,0,0.15082947188154,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
282,2,"3:07",187,187,"Foul on Andre Wolford.",66,70,-4,0,0.15082947188154,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
283,2,"3:07",187,187,"Official TV Timeout",66,70,-4,0,0.15082947188154,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
284,2,"3:07",187,187,"Koreem Ozier missed Free Throw.",66,70,-4,2,0.15082947188154,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
285,2,"3:05",185,185,"Keith Braxton Defensive Rebound.",66,70,-4,9,0.15082947188154,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
286,2,"2:56",176,176,"Isaiah Blackmon made Layup.",68,70,-2,12,0.350514110055144,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
287,2,"2:44",164,164,"Koreem Ozier missed Jumper.",68,70,-2,0,0.352038451383047,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
288,2,"2:44",164,164,"Isaiah Blackmon Block.",68,70,-2,0,0.352038451383047,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
289,2,"2:44",164,164,"Sacred Heart Offensive Rebound.",68,70,-2,9,0.352038451383047,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
290,2,"2:35",155,155,"E.J. Anosike missed Jumper.",68,70,-2,5,0.31515282369034,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
291,2,"2:30",150,150,"Ramiir Dixon-Conover Defensive Rebound.",68,70,-2,12,0.31515282369034,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
292,2,"2:18",138,138,"Andre Wolford made Three Point Jumper. Assisted by Ramiir Dixon-Conover.",71,70,1,10,0.72249356917086,"St. Francis (PA)","Sacred Heart",4,4,0,0,3,"401087527",2019-01-26
293,2,"2:08",128,128,"Sacred Heart  Timeout",71,70,1,12,0.678073099141175,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
294,2,"1:56",116,116,"Sean Hoehn missed Three Point Jumper.",71,70,1,3,0.719443859077648,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
295,2,"1:53",113,113,"Ramiir Dixon-Conover Defensive Rebound.",71,70,1,41,0.719443859077648,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
296,2,"1:12",72,72,"Foul on Koreem Ozier.",73,70,3,0,0.911582634854878,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
297,2,"1:12",72,72,"Koreem Ozier Turnover.",73,70,3,24,0.911582634854878,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
298,2,"0:48",48,48,"Keith Braxton made Layup.",75,70,5,9,0.993084387594671,"St. Francis (PA)","Sacred Heart",4,3,0,0,3,"401087527",2019-01-26
299,2,"0:39",39,39,"Aaron Clarke Turnover.",75,70,5,0,0.993406146416184,"St. Francis (PA)","Sacred Heart",4,3,0,0,3,"401087527",2019-01-26
300,2,"0:39",39,39,"Isaiah Blackmon Steal.",75,70,5,8,0.993406146416184,"St. Francis (PA)","Sacred Heart",4,3,0,0,3,"401087527",2019-01-26
301,2,"0:31",31,31,"Myles Thompson made Dunk. Assisted by Isaiah Blackmon.",77,70,7,17,0.998751987668809,"St. Francis (PA)","Sacred Heart",4,3,0,0,3,"401087527",2019-01-26
302,2,"0:14",14,14,"E.J. Anosike missed Three Point Jumper.",77,70,7,0,0.999993327751211,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
303,2,"0:14",14,14,"Jare'l Spellman Offensive Rebound.",77,70,7,0,0.999993327751211,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
304,2,"0:14",14,14,"Jare'l Spellman made Layup.",77,72,5,0,0.999824310373755,"St. Francis (PA)","Sacred Heart",4,3,0,1,3,"401087527",2019-01-26
305,2,"0:14",14,14,"Sacred Heart  Timeout",77,72,5,1,0.999824310373755,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
