"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:32",1292,1292,"Isaac Johnson Defensive Rebound.",26,43,-17,13,0.0158445458860213,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
161,1,"1:19",1279,1279,"Breki Gylfason made Three Point Jumper. Assisted by Isaac Johnson.",29,43,-14,18,0.0236241545402308,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
162,1,"1:01",1261,1261,"Carsen Edwards Turnover.",29,43,-14,12,0.0238386940708197,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
163,1,"0:49",1249,1249,"Breki Gylfason made Three Point Jumper. Assisted by Ronshad Shabazz.",32,43,-11,24,0.036776890535869,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
164,1,"0:25",1225,1225,"Ryan Cline made Layup.",32,45,-13,8,0.0253148742268281,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
165,1,"0:17",1217,1217,"Foul on Ronshad Shabazz.",32,45,-13,0,0.0261299483966249,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
166,1,"0:17",1217,1217,"Ronshad Shabazz Turnover.",32,45,-13,13,0.0261299483966249,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
167,1,"0:04",1204,1204,"Foul on Adrian Delph.",32,45,-13,0,0.0271104038844378,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
168,1,"0:04",1204,1204,"Grady Eifert made Free Throw.",32,46,-14,0,0.0232119237087338,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
169,1,"0:04",1204,1204,"Grady Eifert missed Free Throw.",32,46,-14,0,0.0232119237087338,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
170,1,"0:04",1204,1204,"Isaac Johnson Defensive Rebound.",32,46,-14,4,0.0232119237087338,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
171,1,"0:00",1200,1200,"End of 1st half",32,46,-14,0,0.0232119237087338,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
172,2,"20:00",1200,1200,"PLAY",32,46,-14,0,0.0232119237087338,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
173,2,"20:00",1200,1200,"Jump Ball won by Purdue",32,46,-14,9,0.0232119237087338,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
174,2,"19:51",1191,1191,"Matt Haarms made Dunk. Assisted by Grady Eifert.",32,48,-16,30,0.027170832291113,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
175,2,"19:21",1161,1161,"Tyrell Johnson missed Three Point Jumper.",32,48,-16,0,0.0134967075834525,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
176,2,"19:21",1161,1161,"Matt Haarms Defensive Rebound.",32,48,-16,8,0.0134967075834525,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
177,2,"19:13",1153,1153,"Carsen Edwards made Three Point Jumper.",32,51,-19,25,0.0115045827744007,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
178,2,"18:48",1128,1128,"Justin Forrest missed Jumper.",32,51,-19,0,0.00651458988848772,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
179,2,"18:48",1128,1128,"Matt Haarms Block.",32,51,-19,0,0.00651458988848772,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
180,2,"18:48",1128,1128,"Appalachian State Offensive Rebound.",32,51,-19,3,0.00651458988848772,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
181,2,"18:45",1125,1125,"Ronshad Shabazz missed Jumper.",32,51,-19,0,0.00651458988848772,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
182,2,"18:45",1125,1125,"Hunter Seacat Offensive Rebound.",32,51,-19,6,0.00651458988848772,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
183,2,"18:39",1119,1119,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",35,51,-16,17,0.0165662473431967,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
184,2,"18:22",1102,1102,"Ryan Cline missed Three Point Jumper.",35,51,-16,0,0.0158269418140987,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
185,2,"18:22",1102,1102,"Isaac Johnson Defensive Rebound.",35,51,-16,12,0.0158269418140987,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
186,2,"18:10",1090,1090,"Ronshad Shabazz Turnover.",35,51,-16,0,0.0150733121288581,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
187,2,"18:10",1090,1090,"Carsen Edwards Steal.",35,51,-16,5,0.0150733121288581,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
188,2,"18:05",1085,1085,"Nojel Eastern made Layup. Assisted by Carsen Edwards.",35,53,-18,22,0.00868274183493102,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
189,2,"17:43",1063,1063,"Justin Forrest missed Three Point Jumper.",35,53,-18,0,0.0129825270118584,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
190,2,"17:43",1063,1063,"Nojel Eastern Defensive Rebound.",35,53,-18,13,0.0129825270118584,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
191,2,"17:30",1050,1050,"Nojel Eastern missed Jumper.",35,53,-18,0,0.00994356245324284,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
192,2,"17:30",1050,1050,"Ronshad Shabazz Defensive Rebound.",35,53,-18,18,0.00994356245324284,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
193,2,"17:12",1032,1032,"Isaac Johnson missed Three Point Jumper.",35,53,-18,0,0.0104501726684934,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
194,2,"17:12",1032,1032,"Carsen Edwards Defensive Rebound.",35,53,-18,6,0.0104501726684934,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
195,2,"17:06",1026,1026,"Carsen Edwards missed Layup.",35,53,-18,0,0.0102654998057634,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
196,2,"17:06",1026,1026,"Tyrell Johnson Block.",35,53,-18,0,0.0102654998057634,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
197,2,"17:06",1026,1026,"Matt Haarms Offensive Rebound.",35,53,-18,4,0.0102654998057634,"Appalachian State","Purdue",4,4,0,0,-14,"401082582",2018-11-15
198,2,"17:02",1022,1022,"Matt Haarms made Layup.",35,55,-20,0,0.0071936757050212,"Appalachian State","Purdue",4,4,1,0,-14,"401082582",2018-11-15
199,2,"17:02",1022,1022,"Appalachian State  Timeout",35,55,-20,9,0.0071936757050212,"Appalachian State","Purdue",3,4,1,0,-14,"401082582",2018-11-15
200,2,"16:53",1013,1013,"Adrian Delph made Dunk. Assisted by Justin Forrest.",37,55,-18,35,0.00869497831041854,"Appalachian State","Purdue",3,4,1,0,-14,"401082582",2018-11-15
201,2,"16:18",978,978,"Nojel Eastern missed Dunk.",37,55,-18,0,0.0101368213649567,"Appalachian State","Purdue",3,4,1,0,-14,"401082582",2018-11-15
202,2,"16:18",978,978,"Adrian Delph Defensive Rebound.",37,55,-18,12,0.0101368213649567,"Appalachian State","Purdue",3,4,1,0,-14,"401082582",2018-11-15
203,2,"16:06",966,966,"Adrian Delph made Three Point Jumper. Assisted by Hunter Seacat.",40,55,-15,30,0.0167443247477847,"Appalachian State","Purdue",3,4,1,0,-14,"401082582",2018-11-15
204,2,"15:36",936,936,"Carsen Edwards missed Three Point Jumper.",40,55,-15,0,0.0150378879483884,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
205,2,"15:36",936,936,"Isaac Johnson Defensive Rebound.",40,55,-15,4,0.0150378879483884,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
206,2,"15:32",932,932,"Adrian Delph missed Three Point Jumper.",40,55,-15,0,0.0150378879483884,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
207,2,"15:32",932,932,"Carsen Edwards Defensive Rebound.",40,55,-15,4,0.0150378879483884,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
208,2,"15:28",928,928,"Official TV Timeout",40,55,-15,2,0.0134969980977258,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
209,2,"15:26",926,926,"Ryan Cline Turnover.",40,55,-15,0,0.0134969980977258,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
210,2,"15:26",926,926,"Breki Gylfason Steal.",40,55,-15,4,0.0134969980977258,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
211,2,"15:22",922,922,"Isaac Johnson made Dunk. Assisted by Adrian Delph.",42,55,-13,27,0.019748153850944,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
212,2,"14:55",895,895,"Carsen Edwards made Jumper.",42,57,-15,31,0.0156095147860897,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
213,2,"14:24",864,864,"Justin Forrest made Three Point Jumper.",45,57,-12,22,0.0244649801104682,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
214,2,"14:02",842,842,"Foul on Adrian Delph.",45,57,-12,8,0.021993457501998,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
215,2,"13:54",834,834,"Ryan Cline made Layup.",45,59,-14,0,0.0129052066826829,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
216,2,"13:54",834,834,"Foul on Justin Forrest.",45,59,-14,0,0.0129052066826829,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
217,2,"13:54",834,834,"Ryan Cline made Free Throw.",45,60,-15,11,0.0105253573935825,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
218,2,"13:43",823,823,"Adrian Delph made Layup.",47,60,-13,19,0.0219274086557968,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
219,2,"13:24",804,804,"Carsen Edwards made Three Point Jumper. Assisted by Eric Hunter Jr..",47,63,-16,36,0.010911665028669,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
220,2,"12:48",768,768,"O'Showen Williams missed Three Point Jumper.",47,63,-16,0,0.00887579572881785,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
221,2,"12:48",768,768,"Evan Boudreaux Defensive Rebound.",47,63,-16,8,0.00887579572881785,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
222,2,"12:40",760,760,"Eric Hunter Jr. missed Layup.",47,63,-16,0,0.00887579572881785,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
223,2,"12:40",760,760,"Isaac Johnson Block.",47,63,-16,0,0.00887579572881785,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
224,2,"12:40",760,760,"Purdue Offensive Rebound.",47,63,-16,4,0.00887579572881785,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
225,2,"12:36",756,756,"Ryan Cline made Three Point Jumper. Assisted by Matt Haarms.",47,66,-19,19,0.00430036007668824,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
226,2,"12:17",737,737,"Joseph Battle missed Jumper.",47,66,-19,0,0.00609949685865524,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
227,2,"12:17",737,737,"Aaron Wheeler Defensive Rebound.",47,66,-19,8,0.00609949685865524,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
228,2,"12:09",729,729,"Carsen Edwards missed Three Point Jumper.",47,66,-19,0,0.0052350167639775,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
229,2,"12:09",729,729,"Isaac Johnson Defensive Rebound.",47,66,-19,6,0.0052350167639775,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
230,2,"12:03",723,723,"O'Showen Williams made Layup. Assisted by Ronshad Shabazz.",49,66,-17,1,0.00810630117330658,"Appalachian State","Purdue",3,4,0,0,-14,"401082582",2018-11-15
231,2,"12:02",722,722,"Purdue  Timeout",49,66,-17,0,0.00810630117330658,"Appalachian State","Purdue",3,3,0,1,-14,"401082582",2018-11-15
232,2,"12:02",722,722,"Official TV Timeout",49,66,-17,18,0.00810630117330658,"Appalachian State","Purdue",3,3,0,1,-14,"401082582",2018-11-15
233,2,"11:44",704,704,"Sasha Stefanovic made Three Point Jumper.",49,69,-20,32,0.00509619854408515,"Appalachian State","Purdue",3,3,0,1,-14,"401082582",2018-11-15
234,2,"11:12",672,672,"Foul on Aaron Wheeler.",49,69,-20,7,0.00269196998332359,"Appalachian State","Purdue",3,3,0,1,-14,"401082582",2018-11-15
235,2,"11:05",665,665,"Foul on Eric Hunter Jr..",49,69,-20,8,0.00398203094311526,"Appalachian State","Purdue",3,3,0,1,-14,"401082582",2018-11-15
236,2,"10:57",657,657,"Isaac Johnson missed Three Point Jumper.",49,69,-20,0,0.00299658708213443,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
237,2,"10:57",657,657,"Purdue Defensive Rebound.",49,69,-20,22,0.00299658708213443,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
238,2,"10:35",635,635,"Nojel Eastern Turnover.",49,69,-20,18,0.00321899853089671,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
239,2,"10:17",617,617,"Justin Forrest missed Three Point Jumper.",49,69,-20,0,0.00204383148345625,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
240,2,"10:17",617,617,"Aaron Wheeler Defensive Rebound.",49,69,-20,9,0.00204383148345625,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
241,2,"10:08",608,608,"Nojel Eastern made Layup. Assisted by Sasha Stefanovic.",49,71,-22,3,0.00144513851613008,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
242,2,"10:05",605,605,"Foul on Isaac Johnson.",49,71,-22,3,0.00144513851613008,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
243,2,"10:02",602,602,"Nojel Eastern made Jumper.",49,73,-24,19,0.00088651635678312,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
244,2,"9:43",583,583,"Ronshad Shabazz missed Layup.",49,73,-24,0,0.00104512241407199,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
245,2,"9:43",583,583,"Aaron Wheeler Block.",49,73,-24,0,0.00104512241407199,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
246,2,"9:43",583,583,"Appalachian State Offensive Rebound.",49,73,-24,13,0.00104512241407199,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
247,2,"9:30",570,570,"O'Showen Williams missed Three Point Jumper.",49,73,-24,0,0.000869712698742365,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
248,2,"9:30",570,570,"Nojel Eastern Defensive Rebound.",49,73,-24,19,0.000869712698742365,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
249,2,"9:11",551,551,"Nojel Eastern Turnover.",49,73,-24,15,0.000612454513827228,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
250,2,"8:56",536,536,"Foul on Sasha Stefanovic.",49,73,-24,0,0.00044279757704447,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
251,2,"8:56",536,536,"Justin Forrest made Free Throw.",50,73,-23,0,0.000586593039953073,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
252,2,"8:56",536,536,"Justin Forrest made Free Throw.",51,73,-22,16,0.000777048787298113,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
253,2,"8:40",520,520,"Ryan Cline made Layup.",51,75,-24,20,0.000638331015891185,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
254,2,"8:20",500,500,"Justin Forrest Turnover.",51,75,-24,0,0.00061589845039417,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
255,2,"8:20",500,500,"Nojel Eastern Steal.",51,75,-24,19,0.00061589845039417,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
256,2,"8:01",481,481,"Aaron Wheeler missed Jumper.",51,75,-24,0,0.000515658031918587,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
257,2,"8:01",481,481,"Tyrell Johnson Defensive Rebound.",51,75,-24,10,0.000515658031918587,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
258,2,"7:51",471,471,"Foul on Aaron Wheeler.",51,75,-24,0,0.000313750589472282,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
259,2,"7:51",471,471,"Official TV Timeout",51,75,-24,0,0.000313750589472282,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
260,2,"7:51",471,471,"Justin Forrest made Free Throw.",52,75,-23,0,0.00041970026393431,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
261,2,"7:51",471,471,"Justin Forrest made Free Throw.",53,75,-22,11,0.00056140773432765,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
262,2,"7:40",460,460,"Sasha Stefanovic missed Three Point Jumper.",53,75,-22,0,0.00069235129477062,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
263,2,"7:40",460,460,"Justin Forrest Defensive Rebound.",53,75,-22,9,0.00069235129477062,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
264,2,"7:31",451,451,"O'Showen Williams missed Three Point Jumper.",53,75,-22,0,0.000365886716694773,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
265,2,"7:31",451,451,"Ronshad Shabazz Offensive Rebound.",53,75,-22,9,0.000365886716694773,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
266,2,"7:22",442,442,"Breki Gylfason missed Layup.",53,75,-22,0,0.00104481183322211,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
267,2,"7:22",442,442,"Appalachian State Offensive Rebound.",53,75,-22,1,0.00104481183322211,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
268,2,"7:21",441,441,"Foul on Evan Boudreaux.",53,75,-22,0,0.00104481183322211,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
269,2,"7:21",441,441,"O'Showen Williams made Free Throw.",54,75,-21,0,0.00137633168495446,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
270,2,"7:21",441,441,"O'Showen Williams missed Free Throw.",54,75,-21,0,0.00137633168495446,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
271,2,"7:21",441,441,"Aaron Wheeler Defensive Rebound.",54,75,-21,29,0.00137633168495446,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
272,2,"6:52",412,412,"Ryan Cline made Layup.",54,77,-23,16,0.000341132245018122,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
273,2,"6:36",396,396,"Tyrell Johnson made Dunk. Assisted by Ronshad Shabazz.",56,77,-21,15,0.000609466670309271,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
274,2,"6:21",381,381,"Eric Hunter Jr. missed Three Point Jumper.",56,77,-21,0,0.000674367258817851,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
275,2,"6:21",381,381,"Evan Boudreaux Offensive Rebound.",56,77,-21,0,0.000674367258817851,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
276,2,"6:21",381,381,"Evan Boudreaux made Two Point Tip Shot.",56,79,-23,27,0.000372109465639286,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
277,2,"5:54",354,354,"Ronshad Shabazz made Layup.",58,79,-21,21,0.000238916262940229,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
278,2,"5:33",333,333,"Aaron Wheeler made Three Point Jumper. Assisted by Eric Hunter Jr..",58,82,-24,19,8.97981913556787e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
279,2,"5:14",314,314,"Foul on Aaron Wheeler.",58,82,-24,5,7.1182372583308e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
280,2,"5:09",309,309,"Ronshad Shabazz missed Three Point Jumper.",58,82,-24,0,0.000140014354973841,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
281,2,"5:09",309,309,"Appalachian State Offensive Rebound.",58,82,-24,4,0.000140014354973841,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
282,2,"5:05",305,305,"Appalachian State  Turnover.",58,82,-24,12,0.000140014354973841,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
283,2,"4:53",293,293,"Trevion Williams missed Layup.",58,82,-24,0,9.1737880235939e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
284,2,"4:53",293,293,"Bennett Holley Defensive Rebound.",58,82,-24,14,9.1737880235939e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
285,2,"4:39",279,279,"Adrian Delph missed Three Point Jumper.",58,82,-24,0,3.26227879400092e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
286,2,"4:39",279,279,"Eric Hunter Jr. Defensive Rebound.",58,82,-24,15,3.26227879400092e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
287,2,"4:24",264,264,"Nojel Eastern missed Three Point Jumper.",58,82,-24,0,5.68749330817709e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
288,2,"4:24",264,264,"Isaac Johnson Defensive Rebound.",58,82,-24,30,5.68749330817709e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
289,2,"3:54",234,234,"Joseph Battle made Jumper.",60,82,-22,16,6.98079856054728e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
290,2,"3:38",218,218,"Nojel Eastern made Layup. Assisted by Sasha Stefanovic.",60,84,-24,20,1.10990660524238e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
291,2,"3:18",198,198,"O'Showen Williams made Layup.",62,84,-22,15,1.90269655476698e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
292,2,"3:03",183,183,"Sasha Stefanovic Turnover.",62,84,-22,0,1.02566466893663e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
293,2,"3:03",183,183,"O'Showen Williams Steal.",62,84,-22,2,1.02566466893663e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
294,2,"3:01",181,181,"Foul on Sasha Stefanovic.",62,84,-22,0,1.02566466893663e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
295,2,"3:01",181,181,"Official TV Timeout",62,84,-22,0,1.02566466893663e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
296,2,"3:01",181,181,"Joseph Battle made Free Throw.",63,84,-21,0,1.66701916455268e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
297,2,"3:01",181,181,"Joseph Battle missed Free Throw.",63,84,-21,0,1.66701916455268e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
298,2,"3:01",181,181,"Trevion Williams Defensive Rebound.",63,84,-21,14,1.66701916455268e-05,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
299,2,"2:47",167,167,"Trevion Williams missed Layup.",63,84,-21,0,8.13283535510384e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
300,2,"2:47",167,167,"Ronshad Shabazz Defensive Rebound.",63,84,-21,5,8.13283535510384e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
301,2,"2:42",162,162,"Ronshad Shabazz Turnover.",63,84,-21,0,8.13283535510384e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
302,2,"2:42",162,162,"Trevion Williams Steal.",63,84,-21,5,8.13283535510384e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
303,2,"2:37",157,157,"Trevion Williams missed Layup.",63,84,-21,0,6.8243343689767e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
304,2,"2:37",157,157,"Appalachian State Defensive Rebound.",63,84,-21,22,6.8243343689767e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
305,2,"2:15",135,135,"O'Showen Williams missed Layup.",63,84,-21,0,7.35200272707895e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
306,2,"2:15",135,135,"Grady Eifert Defensive Rebound.",63,84,-21,6,7.35200272707895e-06,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
307,2,"2:09",129,129,"Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.",63,87,-24,17,5.73065950492371e-07,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
308,2,"1:52",112,112,"Joseph Battle Turnover.",63,87,-24,0,3.33328076398883e-07,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
309,2,"1:52",112,112,"Eric Hunter Jr. Steal.",63,87,-24,6,3.33328076398883e-07,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
310,2,"1:46",106,106,"Trevion Williams made Layup. Assisted by Eric Hunter Jr..",63,89,-26,3,4.47184622705901e-08,"Appalachian State","Purdue",3,3,0,0,-14,"401082582",2018-11-15
311,2,"1:43",103,103,"Appalachian State  Timeout",63,89,-26,16,4.47184622705901e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
312,2,"1:27",87,87,"Joseph Battle missed Layup.",63,89,-26,0,5.08375623753702e-09,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
313,2,"1:27",87,87,"Joseph Battle Offensive Rebound.",63,89,-26,4,5.08375623753702e-09,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
314,2,"1:23",83,83,"Foul on Trevion Williams.",63,89,-26,0,5.08375623753702e-09,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
315,2,"1:23",83,83,"Joseph Battle made Free Throw.",64,89,-25,0,1.04073907358862e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
316,2,"1:23",83,83,"Joseph Battle missed Free Throw.",64,89,-25,0,1.04073907358862e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
317,2,"1:23",83,83,"Appalachian State Offensive Rebound.",64,89,-25,2,1.04073907358862e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
318,2,"1:21",81,81,"Foul on Trevion Williams.",64,89,-25,0,1.04073907358862e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
319,2,"1:21",81,81,"Hunter Seacat missed Free Throw.",64,89,-25,0,1.04073907358862e-08,"Appalachian State","Purdue",2,3,1,0,-14,"401082582",2018-11-15
