"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:48",1128,1128,"Jeremiah Tilmon Defensive Rebound.",37,28,9,9,0.897840855290293,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
164,2,"18:39",1119,1119,"Jordan Geist missed Three Point Jumper.",37,28,9,0,0.888918110738888,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
165,2,"18:39",1119,1119,"Simisola Shittu Defensive Rebound.",37,28,9,29,0.888918110738888,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
166,2,"18:10",1090,1090,"Maxwell Evans missed Jumper.",37,28,9,0,0.891030505985233,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
167,2,"18:10",1090,1090,"Jeremiah Tilmon Block.",37,28,9,1,0.891030505985233,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
168,2,"18:09",1089,1089,"Kevin Puryear Defensive Rebound.",37,28,9,6,0.89204629903503,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
169,2,"18:03",1083,1083,"Javon Pickett missed Jumper.",37,28,9,0,0.89204629903503,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
170,2,"18:03",1083,1083,"Javon Pickett Offensive Rebound.",37,28,9,3,0.89204629903503,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
171,2,"18:00",1080,1080,"Javon Pickett made Jumper.",39,28,11,21,0.921717357605092,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
172,2,"17:39",1059,1059,"Yanni Wetzell made Three Point Jumper. Assisted by Maxwell Evans.",39,31,8,20,0.878804150076663,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
173,2,"17:19",1039,1039,"Foul on Aaron Nesmith.",39,31,8,0,0.865319177382426,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
174,2,"17:19",1039,1039,"Javon Pickett made Free Throw.",40,31,9,0,0.884088489424824,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
175,2,"17:19",1039,1039,"Javon Pickett missed Free Throw.",40,31,9,0,0.884088489424824,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
176,2,"17:19",1039,1039,"Javon Pickett Offensive Rebound.",40,31,9,5,0.884088489424824,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
177,2,"17:14",1034,1034,"Jeremiah Tilmon missed Layup.",40,31,9,0,0.884088489424824,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
178,2,"17:14",1034,1034,"Javon Pickett Offensive Rebound.",40,31,9,19,0.884088489424824,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
179,2,"16:55",1015,1015,"Kevin Puryear missed Three Point Jumper.",40,31,9,0,0.884399194463433,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
180,2,"16:55",1015,1015,"Xavier Pinson Offensive Rebound.",40,31,9,15,0.884399194463433,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
181,2,"16:40",1000,1000,"Kevin Puryear missed Jumper.",40,31,9,0,0.891344672320164,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
182,2,"16:40",1000,1000,"Aaron Nesmith Defensive Rebound.",40,31,9,24,0.891344672320164,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
183,2,"16:16",976,976,"Maxwell Evans missed Three Point Jumper.",40,31,9,0,0.896379972986152,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
184,2,"16:16",976,976,"Jordan Geist Defensive Rebound.",40,31,9,16,0.896379972986152,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
185,2,"16:00",960,960,"Javon Pickett Turnover.",40,31,9,16,0.892158017661064,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
186,2,"15:44",944,944,"Clevon Brown missed Three Point Jumper.",40,31,9,0,0.908383053343522,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
187,2,"15:44",944,944,"Kevin Puryear Defensive Rebound.",40,31,9,19,0.908383053343522,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
188,2,"15:25",925,925,"Reed Nikko missed Layup.",40,31,9,0,0.893034019388559,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
189,2,"15:25",925,925,"Clevon Brown Block.",40,31,9,2,0.893034019388559,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
190,2,"15:23",923,923,"Vanderbilt Defensive Rebound.",40,31,9,0,0.893034019388559,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
191,2,"15:23",923,923,"Official TV Timeout",40,31,9,17,0.893034019388559,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
192,2,"15:06",906,906,"Clevon Brown Turnover.",40,31,9,14,0.899179444737496,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
193,2,"14:52",892,892,"Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.",43,31,12,20,0.945025273886438,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
194,2,"14:32",872,872,"Matt Ryan missed Jumper.",43,31,12,0,0.942982989717975,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
195,2,"14:32",872,872,"Jordan Geist Defensive Rebound.",43,31,12,14,0.942982989717975,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
196,2,"14:18",858,858,"Jeremiah Tilmon Turnover.",43,31,12,30,0.952015161209822,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
197,2,"13:48",828,828,"Saben Lee missed Jumper.",43,31,12,0,0.939089689345641,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
198,2,"13:48",828,828,"Mitchell Smith Defensive Rebound.",43,31,12,5,0.939089689345641,"Missouri","Vanderbilt",4,4,0,0,3,"401082937",2019-02-02
199,2,"13:43",823,823,"Jordan Geist made Layup. Assisted by Mitchell Smith.",45,31,14,0,0.957387492000924,"Missouri","Vanderbilt",4,4,1,0,3,"401082937",2019-02-02
200,2,"13:43",823,823,"Foul on Matthew Moyer.",45,31,14,0,0.957387492000924,"Missouri","Vanderbilt",4,4,1,0,3,"401082937",2019-02-02
201,2,"13:43",823,823,"Vanderbilt  Timeout",45,31,14,0,0.957387492000924,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
202,2,"13:43",823,823,"Jordan Geist made Free Throw.",46,31,15,28,0.964440346610758,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
203,2,"13:15",795,795,"Missouri Defensive Rebound.",46,31,15,0,0.976682798058318,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
204,2,"13:15",795,795,"Joe Toye missed Three Point Jumper.",46,31,15,19,0.976682798058318,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
205,2,"12:56",776,776,"Foul on Mitchell Smith.",46,31,15,0,0.973851953272466,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
206,2,"12:56",776,776,"Mitchell Smith Turnover.",46,31,15,10,0.973851953272466,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
207,2,"12:46",766,766,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",46,34,12,21,0.95852897254874,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
208,2,"12:25",745,745,"Foul on Clevon Brown.",46,34,12,4,0.956566061265557,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
209,2,"12:21",741,741,"Jordan Geist missed Layup.",46,34,12,0,0.956566061265557,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
210,2,"12:21",741,741,"Clevon Brown Block.",46,34,12,0,0.956566061265557,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
211,2,"12:21",741,741,"Missouri Offensive Rebound.",46,34,12,4,0.956566061265557,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
212,2,"12:17",737,737,"Torrence Watson made Jumper. Assisted by Jordan Geist.",48,34,14,14,0.968676340137727,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
213,2,"12:03",723,723,"Joe Toye made Three Point Jumper. Assisted by Saben Lee.",48,37,11,10,0.949853861403581,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
214,2,"11:53",713,713,"Jordan Geist missed Three Point Jumper.",48,37,11,0,0.941628820041023,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
215,2,"11:53",713,713,"Joe Toye Defensive Rebound.",48,37,11,14,0.941628820041023,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
216,2,"11:39",699,699,"Saben Lee missed Layup.",48,37,11,0,0.956822157558487,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
217,2,"11:39",699,699,"Mitchell Smith Block.",48,37,11,2,0.956822157558487,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
218,2,"11:37",697,697,"Clevon Brown Offensive Rebound.",48,37,11,0,0.956822157558487,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
219,2,"11:37",697,697,"Clevon Brown made Layup.",48,39,9,0,0.932322683222991,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
220,2,"11:37",697,697,"Foul on Jeremiah Tilmon.",48,39,9,0,0.932322683222991,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
221,2,"11:37",697,697,"Clevon Brown made Free Throw.",48,40,8,15,0.915695359934369,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
222,2,"11:22",682,682,"Foul on Kevin Puryear.",48,40,8,0,0.900439782992296,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
223,2,"11:22",682,682,"Kevin Puryear Turnover.",48,40,8,17,0.900439782992296,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
224,2,"11:05",665,665,"Clevon Brown made Dunk. Assisted by Saben Lee.",48,42,6,16,0.864351656043889,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
225,2,"10:49",649,649,"Kevin Puryear missed Jumper.",48,42,6,0,0.868437946438023,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
226,2,"10:49",649,649,"Joe Toye Defensive Rebound.",48,42,6,28,0.868437946438023,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
227,2,"10:21",621,621,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",48,45,3,17,0.770464684603035,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
228,2,"10:04",604,604,"Mitchell Smith made Three Point Jumper. Assisted by Jordan Geist.",51,45,6,21,0.871721386299954,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
229,2,"9:43",583,583,"Saben Lee Turnover.",51,45,6,2,0.862644534344916,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
230,2,"9:41",581,581,"Jeremiah Tilmon Steal.",51,45,6,3,0.862644534344916,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
231,2,"9:38",578,578,"Foul on Matt Ryan.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
232,2,"9:38",578,578,"Jordan Geist missed Free Throw.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
233,2,"9:38",578,578,"Missouri Deadball Team Rebound.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
234,2,"9:38",578,578,"Jordan Geist missed Free Throw.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
235,2,"9:38",578,578,"Jeremiah Tilmon Offensive Rebound.",51,45,6,1,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
236,2,"9:37",577,577,"Foul on Joe Toye.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
237,2,"9:37",577,577,"Foul on Jeremiah Tilmon.",51,45,6,0,0.885176065932052,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
238,2,"9:37",577,577,"Jeremiah Tilmon made Free Throw.",52,45,7,0,0.908513616924217,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
239,2,"9:37",577,577,"Jeremiah Tilmon made Free Throw.",53,45,8,0,0.927496409916132,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
240,2,"9:37",577,577,"Clevon Brown made Free Throw.",53,46,7,0,0.908513616924217,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
241,2,"9:37",577,577,"Clevon Brown missed Free Throw.",53,46,7,0,0.908513616924217,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
242,2,"9:37",577,577,"Vanderbilt Deadball Team Rebound.",53,46,7,23,0.908513616924217,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
243,2,"9:14",554,554,"Joe Toye made Three Point Jumper.",53,49,4,25,0.805460796400768,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
244,2,"8:49",529,529,"Jeremiah Tilmon made Layup. Assisted by Jordan Geist.",55,49,6,18,0.886271723102298,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
245,2,"8:31",511,511,"Aaron Nesmith made Three Point Jumper. Assisted by Saben Lee.",55,52,3,19,0.765003601404014,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
246,2,"8:12",492,492,"Jordan Geist made Layup.",57,52,5,12,0.862984769127675,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
247,2,"8:00",480,480,"Foul on Ronnie Suggs.",57,52,5,5,0.854109484532905,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
248,2,"7:55",475,475,"Foul on Clevon Brown.",57,52,5,0,0.864288417314791,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
249,2,"7:55",475,475,"Clevon Brown Turnover.",57,52,5,21,0.864288417314791,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
250,2,"7:34",454,454,"Ronnie Suggs Turnover.",57,52,5,14,0.872578936003105,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
251,2,"7:20",440,440,"Saben Lee Turnover.",57,52,5,2,0.851656363080724,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
252,2,"7:18",438,438,"Mitchell Smith Steal.",57,52,5,21,0.878503304501068,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
253,2,"6:57",417,417,"Jeremiah Tilmon made Layup. Assisted by Jordan Geist.",59,52,7,12,0.922604276976116,"Missouri","Vanderbilt",3,4,0,0,3,"401082937",2019-02-02
254,2,"6:45",405,405,"Foul on Aaron Nesmith.",59,52,7,0,0.932945404577454,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
255,2,"6:45",405,405,"Kevin Puryear Turnover.",59,52,7,0,0.932945404577454,"Missouri","Vanderbilt",3,4,1,0,3,"401082937",2019-02-02
256,2,"6:45",405,405,"Vanderbilt  Timeout",59,52,7,19,0.932945404577454,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
257,2,"6:26",386,386,"Torrence Watson missed Three Point Jumper.",59,52,7,0,0.922871799199625,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
258,2,"6:26",386,386,"Jordan Geist Offensive Rebound.",59,52,7,3,0.922871799199625,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
259,2,"6:23",383,383,"Foul on Aaron Nesmith.",59,52,7,0,0.922871799199625,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
260,2,"6:23",383,383,"Jordan Geist missed Free Throw.",59,52,7,0,0.922871799199625,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
261,2,"6:23",383,383,"Missouri Deadball Team Rebound.",59,52,7,0,0.922871799199625,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
262,2,"6:23",383,383,"Jordan Geist made Free Throw.",60,52,8,26,0.941556063332982,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
263,2,"5:57",357,357,"Clevon Brown made Layup.",60,54,6,21,0.905780674089788,"Missouri","Vanderbilt",2,4,1,0,3,"401082937",2019-02-02
264,2,"5:36",336,336,"Javon Pickett missed Three Point Jumper.",60,54,6,0,0.926049437641154,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
265,2,"5:36",336,336,"Jordan Geist Offensive Rebound.",60,54,6,8,0.926049437641154,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
266,2,"5:28",328,328,"Jordan Geist missed Three Point Jumper.",60,54,6,0,0.901098900285101,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
267,2,"5:28",328,328,"Matt Ryan Defensive Rebound.",60,54,6,20,0.901098900285101,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
268,2,"5:08",308,308,"Aaron Nesmith Turnover.",60,54,6,6,0.914250440030808,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
269,2,"5:02",302,302,"Foul on Clevon Brown.",60,54,6,0,0.914250440030808,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
270,2,"5:02",302,302,"Jeremiah Tilmon made Free Throw.",61,54,7,1,0.93733966142441,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
271,2,"5:01",301,301,"Jeremiah Tilmon made Free Throw.",62,54,8,13,0.954521065383509,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
272,2,"4:48",288,288,"Saben Lee Turnover.",62,54,8,30,0.957855841680074,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
273,2,"4:18",258,258,"Mitchell Smith missed Layup.",62,54,8,0,0.976419456764048,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
274,2,"4:18",258,258,"Yanni Wetzell Block.",62,54,8,2,0.976419456764048,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
275,2,"4:16",256,256,"Yanni Wetzell Defensive Rebound.",62,54,8,15,0.976419456764048,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
276,2,"4:01",241,241,"Foul on Mitchell Smith.",62,54,8,0,0.97151924874109,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
277,2,"4:01",241,241,"Aaron Nesmith made Free Throw.",62,55,7,0,0.957918648300415,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
278,2,"4:01",241,241,"Aaron Nesmith made Free Throw.",62,56,6,0,0.938236166236811,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
279,2,"4:01",241,241,"Aaron Nesmith made Free Throw.",62,57,5,31,0.9102106155553,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
280,2,"3:30",210,210,"Torrence Watson made Three Point Jumper. Assisted by Jordan Geist.",65,57,8,31,0.977805812471233,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
281,2,"2:59",179,179,"Maxwell Evans made Layup.",65,59,6,21,0.965115640944302,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
282,2,"2:38",158,158,"Jordan Geist made Three Point Jumper.",68,59,9,3,0.994343421218897,"Missouri","Vanderbilt",2,4,0,0,3,"401082937",2019-02-02
283,2,"2:35",155,155,"Missouri  Timeout",68,59,9,7,0.994343421218897,"Missouri","Vanderbilt",2,3,0,1,3,"401082937",2019-02-02
284,2,"2:28",148,148,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",68,62,6,35,0.965242783672386,"Missouri","Vanderbilt",2,3,0,1,3,"401082937",2019-02-02
285,2,"1:53",113,113,"Jordan Geist missed Three Point Jumper.",68,62,6,0,0.981032717546971,"Missouri","Vanderbilt",2,3,0,1,3,"401082937",2019-02-02
286,2,"1:53",113,113,"Jeremiah Tilmon Offensive Rebound.",68,62,6,18,0.981032717546971,"Missouri","Vanderbilt",2,3,0,1,3,"401082937",2019-02-02
287,2,"1:35",95,95,"Jordan Geist made Jumper.",70,62,8,18,0.994696360942015,"Missouri","Vanderbilt",2,3,0,1,3,"401082937",2019-02-02
288,2,"1:17",77,77,"Aaron Nesmith made Layup.",70,64,6,27,0.989419591651939,"Missouri","Vanderbilt",2,3,0,0,3,"401082937",2019-02-02
289,2,"0:50",50,50,"Jeremiah Tilmon made Jumper. Assisted by Torrence Watson.",72,64,8,1,0.999466956740606,"Missouri","Vanderbilt",2,3,0,0,3,"401082937",2019-02-02
290,2,"0:49",49,49,"Missouri  Timeout",72,64,8,7,0.999599425173749,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
291,2,"0:42",42,42,"Foul on Jeremiah Tilmon.",72,64,8,0,0.999216353204996,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
292,2,"0:42",42,42,"Saben Lee missed Free Throw.",72,64,8,0,0.999216353204996,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
293,2,"0:42",42,42,"Vanderbilt Deadball Team Rebound.",72,64,8,0,0.999216353204996,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
294,2,"0:42",42,42,"Saben Lee made Free Throw.",72,65,7,1,0.998068615809892,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
295,2,"0:41",41,41,"Foul on Saben Lee.",72,65,7,0,0.998926367984602,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
296,2,"0:41",41,41,"Xavier Pinson made Free Throw.",73,65,8,0,0.999605097440171,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
297,2,"0:41",41,41,"Xavier Pinson made Free Throw.",74,65,9,7,0.999854809588168,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
298,2,"0:34",34,34,"Foul on Torrence Watson.",74,65,9,0,0.999368294068399,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
299,2,"0:34",34,34,"Saben Lee made Free Throw.",74,66,8,0,0.998555853566534,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
300,2,"0:34",34,34,"Saben Lee made Free Throw.",74,67,7,2,0.996701977060137,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
301,2,"0:32",32,32,"Foul on Matt Ryan.",74,67,7,0,0.999699209771192,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
302,2,"0:32",32,32,"Javon Pickett missed Free Throw.",74,67,7,0,0.999699209771192,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
303,2,"0:32",32,32,"Missouri Deadball Team Rebound.",74,67,7,0,0.999699209771192,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
304,2,"0:32",32,32,"Javon Pickett made Free Throw.",75,67,8,6,0.99990320497559,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
305,2,"0:26",26,26,"Joe Toye missed Three Point Jumper.",75,67,8,0,0.999953199225377,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
306,2,"0:26",26,26,"Xavier Pinson Defensive Rebound.",75,67,8,3,0.999953199225377,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
307,2,"0:23",23,23,"Foul on Aaron Nesmith.",75,67,8,0,0.999970884046205,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
308,2,"0:23",23,23,"Xavier Pinson made Free Throw.",76,67,9,0,0.999991387388924,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
309,2,"0:23",23,23,"Xavier Pinson made Free Throw.",77,67,10,9,0.999997452393315,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
310,2,"0:14",14,14,"Matthew Moyer missed Three Point Jumper.",77,67,10,0,0.999999950631019,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
311,2,"0:14",14,14,"Jordan Geist Defensive Rebound.",77,67,10,14,0.999999950631019,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
312,2,"0:00",0,0,"End of Game",77,67,10,0,1,"Missouri","Vanderbilt",2,2,0,1,3,"401082937",2019-02-02
