"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"2:23",1343,1343,"Eli Gibson Block.",29,27,2,7,0.587284104489885,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
166,1,"2:16",1336,1336,"Travon Bell Offensive Rebound.",29,27,2,4,0.577534375028269,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
167,1,"2:12",1332,1332,"Travon Bell missed Three Point Jumper.",29,27,2,7,0.577534375028269,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
168,1,"2:05",1325,1325,"Travon Bell Offensive Rebound.",29,27,2,2,0.590138303512996,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
169,1,"2:03",1323,1323,"Patrick Szpir made Layup. Assisted by Travon Bell.",31,27,4,4,0.663682374359162,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
170,1,"1:59",1319,1319,"Eli Gibson Turnover.",31,27,4,0,0.681778114578703,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
171,1,"1:59",1319,1319,"Rob Shaw Steal.",31,27,4,22,0.681778114578703,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
172,1,"1:37",1297,1297,"Rob Shaw missed Three Point Jumper.",31,27,4,3,0.696511061364076,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
173,1,"1:34",1294,1294,"Isaiah Grace Defensive Rebound.",31,27,4,1,0.696511061364076,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
174,1,"1:33",1293,1293,"Isaiah Grace Turnover.",31,27,4,22,0.696511061364076,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
175,1,"1:11",1271,1271,"Travon Bell missed Three Point Jumper.",31,27,4,0,0.641928254769973,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
176,1,"1:11",1271,1271,"Cameron Bowles Offensive Rebound.",31,27,4,0,0.641928254769973,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
177,1,"1:11",1271,1271,"Foul on Isaiah Grace.",31,27,4,0,0.641928254769973,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
178,1,"1:11",1271,1271,"Noah Bigirumwami missed Free Throw.",31,27,4,0,0.641928254769973,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
179,1,"1:11",1271,1271,"Chicago State Deadball Team Rebound.",31,27,4,0,0.641928254769973,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
180,1,"1:11",1271,1271,"Noah Bigirumwami made Free Throw.",32,27,5,5,0.675590837801214,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
181,1,"1:06",1266,1266,"Foul on Travon Bell.",32,27,5,7,0.712867596219199,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
182,1,"0:59",1259,1259,"Allen Morris missed Layup.",32,27,5,4,0.693061963210894,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
183,1,"0:55",1255,1255,"Kenneth King Offensive Rebound.",32,27,5,1,0.693061963210894,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
184,1,"0:54",1254,1254,"Kenneth King missed Layup.",32,27,5,0,0.693061963210894,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
185,1,"0:54",1254,1254,"Eli Gibson Offensive Rebound.",32,27,5,0,0.693061963210894,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
186,1,"0:54",1254,1254,"Foul on Cameron Bowles.",32,27,5,0,0.693061963210894,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
187,1,"0:54",1254,1254,"Eli Gibson made Free Throw.",32,28,4,0,0.659923611196572,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
188,1,"0:54",1254,1254,"Eli Gibson made Free Throw.",32,29,3,16,0.625142607615625,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
189,1,"0:38",1238,1238,"Foul on Ken Odiase.",32,29,3,0,0.625402531553554,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
190,1,"0:38",1238,1238,"Ken Odiase Turnover.",32,29,3,5,0.625402531553554,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
191,1,"0:33",1233,1233,"Foul on Travon Bell.",32,29,3,0,0.625402531553554,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
192,1,"0:33",1233,1233,"Naija Chandler made Free Throw.",32,30,2,0,0.586990018981357,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
193,1,"0:33",1233,1233,"Naija Chandler made Free Throw.",32,31,1,9,0.547488592224721,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
194,1,"0:24",1224,1224,"Noah Bigirumwami missed Layup.",32,31,1,0,0.561959952863557,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
195,1,"0:24",1224,1224,"Eli Gibson Block.",32,31,1,0,0.561959952863557,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
196,1,"0:24",1224,1224,"Chicago State Offensive Rebound.",32,31,1,4,0.561959952863557,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
197,1,"0:20",1220,1220,"Foul on Delshon Strickland.",32,31,1,0,0.561959952863557,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
198,1,"0:20",1220,1220,"Delshon Strickland Turnover.",32,31,1,17,0.561959952863557,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
199,1,"0:03",1203,1203,"Jeohnni Moore missed Three Point Jumper.",32,31,1,0,0.551993900073019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
200,1,"0:03",1203,1203,"Technical Foul on Naija Chandler.",32,31,1,0,0.551993900073019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
201,1,"0:03",1203,1203,"Technical Foul on Delshon Strickland.",32,31,1,3,0.551993900073019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
202,1,"0:00",1200,1200,"Ken Odiase Defensive Rebound.",32,31,1,0,0.551993900073019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
203,1,"0:00",1200,1200,"End of 1st half",32,31,1,0,0.551993900073019,"Chicago State","East-West University",3,3,0,0,NA,"401086108",2018-11-29
204,2,"20:00",1200,1200,"PLAY",32,31,1,10,0.551993900073019,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
205,2,"19:50",1190,1190,"Torrence Thomas missed Three Point Jumper.",32,31,1,4,0.605902424842512,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
206,2,"19:46",1186,1186,"Travon Bell Defensive Rebound.",32,31,1,12,0.552769100368836,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
207,2,"19:34",1174,1174,"Cameron Bowles made Jumper. Assisted by Anthony Harris.",34,31,3,15,0.635759303522295,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
208,2,"19:19",1159,1159,"Kaleb Thomas missed Three Point Jumper.",34,31,3,4,0.636675700648997,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
209,2,"19:15",1155,1155,"Anthony Harris Defensive Rebound.",34,31,3,4,0.636675700648997,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
210,2,"19:11",1151,1151,"Cameron Bowles missed Layup.",34,31,3,4,0.636675700648997,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
211,2,"19:07",1147,1147,"Christian Jacob Offensive Rebound.",34,31,3,2,0.642642221383625,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
212,2,"19:05",1145,1145,"Travon Bell missed Three Point Jumper.",34,31,3,3,0.642642221383625,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
213,2,"19:02",1142,1142,"Eli Gibson Defensive Rebound.",34,31,3,7,0.642642221383625,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
214,2,"18:55",1135,1135,"Marlik Williams made Jumper. Assisted by Carl Moore.",34,33,1,20,0.558952664072673,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
215,2,"18:35",1115,1115,"Anthony Harris made Layup. Assisted by Rob Shaw.",36,33,3,0,0.647654871930739,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
216,2,"18:35",1115,1115,"Foul on Marlik Williams.",36,33,3,0,0.647654871930739,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
217,2,"18:35",1115,1115,"Anthony Harris missed Free Throw.",36,33,3,0,0.647654871930739,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
218,2,"18:35",1115,1115,"Torrence Thomas Defensive Rebound.",36,33,3,1,0.647654871930739,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
219,2,"18:34",1114,1114,"Foul on Christian Jacob.",36,33,3,11,0.647654871930739,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
220,2,"18:23",1103,1103,"Kaleb Thomas Turnover.",36,33,3,0,0.631709384803971,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
221,2,"18:23",1103,1103,"Rob Shaw Steal.",36,33,3,9,0.631709384803971,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
222,2,"18:14",1094,1094,"Christian Jacob made Dunk. Assisted by Rob Shaw.",38,33,5,12,0.720254374577512,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
223,2,"18:02",1082,1082,"Torrence Thomas missed Jumper.",38,33,5,3,0.714281899705448,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
224,2,"17:59",1079,1079,"Anthony Harris Defensive Rebound.",38,33,5,6,0.721866657885372,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
225,2,"17:53",1073,1073,"Travon Bell made Three Point Jumper. Assisted by Anthony Harris.",41,33,8,13,0.811377745937269,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
226,2,"17:40",1060,1060,"Marlik Williams made Three Point Jumper.",41,36,5,15,0.731064345389048,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
227,2,"17:25",1045,1045,"Travon Bell made Three Point Jumper. Assisted by Cameron Bowles.",44,36,8,10,0.82158656277393,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
228,2,"17:15",1035,1035,"Kaleb Thomas missed Layup.",44,36,8,0,0.802299434852249,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
229,2,"17:15",1035,1035,"Cameron Bowles Block.",44,36,8,6,0.802299434852249,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
230,2,"17:09",1029,1029,"Anthony Harris Defensive Rebound.",44,36,8,0,0.821707623256124,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
231,2,"17:09",1029,1029,"Foul on Eli Gibson.",44,36,8,10,0.821707623256124,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
232,2,"16:59",1019,1019,"Christian Jacob made Layup. Assisted by Rob Shaw.",46,36,10,14,0.856216588319058,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
233,2,"16:45",1005,1005,"Foul on Christian Jacob.",46,36,10,0,0.865323071136038,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
234,2,"16:45",1005,1005,"Isaiah Grace missed Free Throw.",46,36,10,0,0.865323071136038,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
235,2,"16:45",1005,1005,"East-West University Deadball Team Rebound.",46,36,10,0,0.865323071136038,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
236,2,"16:45",1005,1005,"Isaiah Grace made Free Throw.",46,37,9,30,0.842112144415243,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
237,2,"16:15",975,975,"Anthony Harris made Layup. Assisted by Travon Bell.",48,37,11,10,0.888319041196332,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
238,2,"16:05",965,965,"Isaiah Grace Turnover.",48,37,11,0,0.888533998558036,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
239,2,"16:05",965,965,"Travon Bell Steal.",48,37,11,11,0.888533998558036,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
240,2,"15:54",954,954,"Ken Odiase made Jumper. Assisted by Rob Shaw.",50,37,13,16,0.922742740171181,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
241,2,"15:38",938,938,"Kenneth King missed Jumper.",50,37,13,1,0.927066113633639,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
242,2,"15:37",937,937,"Ken Odiase Defensive Rebound.",50,37,13,0,0.927066113633639,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
243,2,"15:37",937,937,"Foul on Isaiah Grace.",50,37,13,0,0.927066113633639,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
244,2,"15:37",937,937,"Official TV Timeout",50,37,13,16,0.927066113633639,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
245,2,"15:21",921,921,"Anthony Harris missed Layup.",50,37,13,0,0.922658942244363,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
246,2,"15:21",921,921,"Allen Morris Block.",50,37,13,7,0.922658942244363,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
247,2,"15:14",914,914,"Marlik Williams Defensive Rebound.",50,37,13,3,0.929639725262172,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
248,2,"15:11",911,911,"Marlik Williams missed Jumper.",50,37,13,6,0.929639725262172,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
249,2,"15:05",905,905,"Ken Odiase Defensive Rebound.",50,37,13,7,0.927117769632092,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
250,2,"14:58",898,898,"Cameron Bowles made Jumper.",52,37,15,14,0.95332724843223,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
251,2,"14:44",884,884,"Jeohnni Moore missed Jumper.",52,37,15,4,0.933279948068168,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
252,2,"14:40",880,880,"Cameron Bowles Defensive Rebound.",52,37,15,3,0.933279948068168,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
253,2,"14:37",877,877,"Rob Shaw made Layup. Assisted by Cameron Bowles.",54,37,17,12,0.966053097464607,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
254,2,"14:25",865,865,"Jeohnni Moore missed Three Point Jumper.",54,37,17,5,0.963091407695646,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
255,2,"14:20",860,860,"East-West University Offensive Rebound.",54,37,17,12,0.963091407695646,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
256,2,"14:08",848,848,"Jeohnni Moore missed Three Point Jumper.",54,37,17,4,0.974918232994064,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
257,2,"14:04",844,844,"Travon Bell Defensive Rebound.",54,37,17,8,0.974918232994064,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
258,2,"13:56",836,836,"Anthony Harris made Dunk. Assisted by Travon Bell.",56,37,19,6,0.98129993365248,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
259,2,"13:50",830,830,"Foul on Allen Morris.",56,37,19,0,0.98129993365248,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
260,2,"13:50",830,830,"Allen Morris Turnover.",56,37,19,6,0.98129993365248,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
261,2,"13:44",824,824,"Foul on Jeohnni Moore.",56,37,19,26,0.973998696563437,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
262,2,"13:18",798,798,"Rob Shaw missed Three Point Jumper.",56,37,19,0,0.985287457694745,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
263,2,"13:18",798,798,"Chicago State Offensive Rebound.",56,37,19,0,0.985287457694745,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
264,2,"13:18",798,798,"Chicago State  Turnover.",56,37,19,8,0.985287457694745,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
265,2,"13:10",790,790,"Allen Morris made Layup.",56,39,17,19,0.977350377842741,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
266,2,"12:51",771,771,"Anthony Harris Turnover.",56,39,17,0,0.974214265386742,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
267,2,"12:51",771,771,"Allen Morris Steal.",56,39,17,14,0.974214265386742,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
268,2,"12:37",757,757,"Naija Chandler Turnover.",56,39,17,0,0.976660598558123,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
269,2,"12:37",757,757,"Rob Shaw Steal.",56,39,17,7,0.976660598558123,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
270,2,"12:30",750,750,"Ken Odiase made Layup. Assisted by Rob Shaw.",58,39,19,5,0.984759604458727,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
271,2,"12:25",745,745,"Foul on Ken Odiase.",58,39,19,12,0.985874674974868,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
272,2,"12:13",733,733,"Allen Morris made Three Point Jumper.",58,42,16,7,0.970731980175584,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
273,2,"12:06",726,726,"Delshon Strickland made Jumper.",60,42,18,10,0.983831261519589,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
274,2,"11:56",716,716,"Jeohnni Moore missed Three Point Jumper.",60,42,18,2,0.979999163014495,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
275,2,"11:54",714,714,"Chicago State Defensive Rebound.",60,42,18,0,0.979999163014495,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
276,2,"11:54",714,714,"Official TV Timeout",60,42,18,16,0.979999163014495,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
277,2,"11:38",698,698,"Delshon Strickland missed Layup.",60,42,18,1,0.986954034993702,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
278,2,"11:37",697,697,"Kenneth King Defensive Rebound.",60,42,18,0,0.986954034993702,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
279,2,"11:37",697,697,"Naija Chandler missed Jumper.",60,42,18,0,0.986954034993702,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
280,2,"11:37",697,697,"Noah Bigirumwami Defensive Rebound.",60,42,18,0,0.986954034993702,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
281,2,"11:37",697,697,"Foul on Kenneth King.",60,42,18,19,0.986954034993702,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
282,2,"11:18",678,678,"Travon Bell missed Three Point Jumper.",60,42,18,4,0.985271575987533,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
283,2,"11:14",674,674,"Naija Chandler Defensive Rebound.",60,42,18,5,0.985271575987533,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
284,2,"11:09",669,669,"Jeohnni Moore made Layup.",60,44,16,20,0.977300546004526,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
285,2,"10:49",649,649,"Rob Shaw made Layup. Assisted by Travon Bell.",62,44,18,11,0.987937454378141,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
286,2,"10:38",638,638,"Jeohnni Moore missed Jumper.",62,44,18,4,0.98671467270129,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
287,2,"10:34",634,634,"Naija Chandler Offensive Rebound.",62,44,18,2,0.98671467270129,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
288,2,"10:32",632,632,"Naija Chandler missed Layup.",62,44,18,6,0.98671467270129,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
289,2,"10:26",626,626,"Travon Bell Defensive Rebound.",62,44,18,11,0.989772129023767,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
290,2,"10:15",615,615,"Cameron Bowles made Layup.",64,44,20,24,0.993482086270838,"Chicago State","East-West University",4,4,0,0,NA,"401086108",2018-11-29
291,2,"9:51",591,591,"Eli Gibson made Layup.",64,46,18,0,0.987628257240987,"Chicago State","East-West University",4,4,0,1,NA,"401086108",2018-11-29
292,2,"9:51",591,591,"East-West University  Timeout",64,46,18,20,0.987628257240987,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
293,2,"9:31",571,571,"Rob Shaw made Layup.",66,46,20,15,0.994708125782677,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
294,2,"9:16",556,556,"Foul on Cameron Bowles.",66,46,20,2,0.994651406335564,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
295,2,"9:14",554,554,"Allen Morris made Three Point Jumper. Assisted by Marlik Williams.",66,49,17,13,0.988394706398461,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
296,2,"9:01",541,541,"Foul on Torrence Thomas.",66,49,17,0,0.989543692810245,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
297,2,"9:01",541,541,"Rob Shaw made Free Throw.",67,49,18,0,0.991982308983384,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
298,2,"9:01",541,541,"Rob Shaw made Free Throw.",68,49,19,24,0.993855723355626,"Chicago State","East-West University",4,3,0,1,NA,"401086108",2018-11-29
299,2,"8:37",517,517,"Allen Morris missed Three Point Jumper.",68,49,19,5,0.994505900416139,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
300,2,"8:32",512,512,"Travon Bell Defensive Rebound.",68,49,19,3,0.994505900416139,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
301,2,"8:29",509,509,"Rob Shaw missed Layup.",68,49,19,3,0.995045844853198,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
302,2,"8:26",506,506,"Torrence Thomas Defensive Rebound.",68,49,19,2,0.995045844853198,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
303,2,"8:24",504,504,"Foul on Delshon Strickland.",68,49,19,0,0.995045844853198,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
304,2,"8:24",504,504,"Allen Morris made Free Throw.",68,50,18,0,0.993514539685494,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
305,2,"8:24",504,504,"Allen Morris made Free Throw.",68,51,17,16,0.991513952172124,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
306,2,"8:08",488,488,"Cameron Bowles made Dunk.",70,51,19,6,0.994846974393359,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
307,2,"8:02",482,482,"Allen Morris Turnover.",70,51,19,5,0.994846974393359,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
308,2,"7:57",477,477,"Travon Bell made Layup.",72,51,21,0,0.997892502812753,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
309,2,"7:57",477,477,"Foul on Eli Gibson.",72,51,21,0,0.997892502812753,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
310,2,"7:57",477,477,"Official TV Timeout",72,51,21,0,0.997892502812753,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
311,2,"7:57",477,477,"Travon Bell missed Free Throw.",72,51,21,0,0.997892502812753,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
312,2,"7:57",477,477,"Marlik Williams Defensive Rebound.",72,51,21,17,0.997892502812753,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
313,2,"7:40",460,460,"Isaiah Grace made Layup.",72,53,19,15,0.995462465343849,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
314,2,"7:25",445,445,"Foul on Eli Gibson.",72,53,19,0,0.995213212443565,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
315,2,"7:25",445,445,"Travon Bell missed Free Throw.",72,53,19,0,0.995213212443565,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
316,2,"7:25",445,445,"East-West University Defensive Rebound.",72,53,19,4,0.995213212443565,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
317,2,"7:21",441,441,"Jeohnni Moore missed Three Point Jumper.",72,53,19,4,0.995213212443565,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
318,2,"7:17",437,437,"Travon Bell Defensive Rebound.",72,53,19,6,0.997399440082928,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
319,2,"7:11",431,431,"Delshon Strickland missed Three Point Jumper.",72,53,19,9,0.997399440082928,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
320,2,"7:02",422,422,"Cameron Bowles Offensive Rebound.",72,53,19,0,0.996518439706859,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
321,2,"7:02",422,422,"Cameron Bowles made Layup.",74,53,21,4,0.998075841601396,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
322,2,"6:58",418,418,"Marlik Williams made Jumper.",74,55,19,23,0.996857763719525,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
323,2,"6:35",395,395,"Anthony Harris missed Layup.",74,55,19,3,0.997649601994084,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
324,2,"6:32",392,392,"Isaiah Grace Defensive Rebound.",74,55,19,4,0.997649601994084,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
325,2,"6:28",388,388,"Eli Gibson missed Layup.",74,55,19,1,0.996694160581637,"Chicago State","East-West University",4,3,0,0,NA,"401086108",2018-11-29
326,2,"6:27",387,387,"Isaiah Grace Offensive Rebound.",74,55,19,0,0.996694160581637,"Chicago State","East-West University",4,3,1,0,NA,"401086108",2018-11-29
327,2,"6:27",387,387,"Isaiah Grace missed Layup.",74,55,19,0,0.996694160581637,"Chicago State","East-West University",4,3,1,0,NA,"401086108",2018-11-29
328,2,"6:27",387,387,"East-West University Offensive Rebound.",74,55,19,0,0.996694160581637,"Chicago State","East-West University",4,3,1,0,NA,"401086108",2018-11-29
329,2,"6:27",387,387,"Chicago State  Timeout",74,55,19,17,0.996694160581637,"Chicago State","East-West University",3,3,1,0,NA,"401086108",2018-11-29
330,2,"6:10",370,370,"Allen Morris missed Three Point Jumper.",74,55,19,0,0.997218632980662,"Chicago State","East-West University",3,3,1,0,NA,"401086108",2018-11-29
331,2,"6:10",370,370,"Anthony Harris Defensive Rebound.",74,55,19,0,0.997218632980662,"Chicago State","East-West University",3,3,1,0,NA,"401086108",2018-11-29
332,2,"6:10",370,370,"Foul on Jeohnni Moore.",74,55,19,0,0.997218632980662,"Chicago State","East-West University",3,3,1,0,NA,"401086108",2018-11-29
333,2,"6:10",370,370,"Travon Bell missed Free Throw.",74,55,19,0,0.997218632980662,"Chicago State","East-West University",3,3,1,0,NA,"401086108",2018-11-29
