"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:23",1163,1163,"TJ Gibbs missed Three Point Jumper.",33,27,6,4,0.898323017889216,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
160,2,"19:19",1159,1159,"Marcus Weathers Defensive Rebound.",33,27,6,9,0.89517316351028,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
161,2,"19:10",1150,1150,"Sincere Carry missed Jumper.",33,27,6,0,0.89517316351028,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
162,2,"19:10",1150,1150,"Prentiss Hubb Block.",33,27,6,5,0.89517316351028,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
163,2,"19:05",1145,1145,"D.J. Harvey Defensive Rebound.",33,27,6,12,0.897545467357887,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
164,2,"18:53",1133,1133,"Foul on Michael Hughes.",33,27,6,0,0.902317941670642,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
165,2,"18:53",1133,1133,"Prentiss Hubb made Free Throw.",34,27,7,2,0.915756391455038,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
166,2,"18:51",1131,1131,"Prentiss Hubb missed Free Throw.",34,27,7,1,0.915756391455038,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
167,2,"18:50",1130,1130,"Marcus Weathers Defensive Rebound.",34,27,7,20,0.915756391455038,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
168,2,"18:30",1110,1110,"Sincere Carry missed Jumper.",34,27,7,4,0.913849872550443,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
169,2,"18:26",1106,1106,"TJ Gibbs Defensive Rebound.",34,27,7,4,0.914531953873958,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
170,2,"18:22",1102,1102,"D.J. Harvey missed Three Point Jumper.",34,27,7,3,0.914531953873958,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
171,2,"18:19",1099,1099,"Duquesne Defensive Rebound.",34,27,7,14,0.91976378012103,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
172,2,"18:05",1085,1085,"Mike Lewis II missed Three Point Jumper.",34,27,7,4,0.921576750327183,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
173,2,"18:01",1081,1081,"Rex Pflueger Defensive Rebound.",34,27,7,6,0.921576750327183,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
174,2,"17:55",1075,1075,"John Mooney made Dunk. Assisted by Rex Pflueger.",36,27,9,24,0.935478688991442,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
175,2,"17:31",1051,1051,"Michael Hughes missed Layup.",36,27,9,0,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
176,2,"17:31",1051,1051,"John Mooney Block.",36,27,9,1,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
177,2,"17:30",1050,1050,"Eric Williams Jr. Offensive Rebound.",36,27,9,0,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
178,2,"17:30",1050,1050,"Foul on Rex Pflueger.",36,27,9,0,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
179,2,"17:30",1050,1050,"Eric Williams Jr. missed Free Throw.",36,27,9,0,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
180,2,"17:30",1050,1050,"Duquesne Offensive Rebound.",36,27,9,0,0.943181352022445,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
181,2,"17:30",1050,1050,"Eric Williams Jr. made Free Throw.",36,28,8,22,0.932722076398593,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
182,2,"17:08",1028,1028,"Nate Laszewski made Layup. Assisted by John Mooney.",38,28,10,27,0.951128331256324,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
183,2,"16:41",1001,1001,"Marcus Weathers missed Three Point Jumper.",38,28,10,4,0.948565519638708,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
184,2,"16:37",997,997,"Austin Rotroff Offensive Rebound.",38,28,10,23,0.946441941921862,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
185,2,"16:14",974,974,"Eric Williams Jr. missed Jumper.",38,28,10,3,0.951677934477874,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
186,2,"16:11",971,971,"Prentiss Hubb Defensive Rebound.",38,28,10,14,0.951677934477874,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
187,2,"15:57",957,957,"TJ Gibbs missed Three Point Jumper.",38,28,10,1,0.955216380859277,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
188,2,"15:56",956,956,"Duquesne Defensive Rebound.",38,28,10,0,0.955216380859277,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
189,2,"15:56",956,956,"Official TV Timeout",38,28,10,10,0.955216380859277,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
190,2,"15:46",946,946,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",38,31,7,25,0.92758229526526,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
191,2,"15:21",921,921,"Dane Goodwin Turnover.",38,31,7,0,0.91209059478795,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
192,2,"15:21",921,921,"Frankie Hughes Steal.",38,31,7,6,0.91209059478795,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
193,2,"15:15",915,915,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Lamar Norman Jr..",38,34,4,10,0.87545468871321,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
194,2,"15:05",905,905,"Foul on Lamar Norman Jr..",38,34,4,0,0.861280241708029,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
195,2,"15:05",905,905,"Foul on TJ Gibbs.",38,34,4,0,0.861280241708029,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
196,2,"15:05",905,905,"Lamar Norman Jr. made Free Throw.",38,35,3,0,0.836804744734479,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
197,2,"15:05",905,905,"Lamar Norman Jr. made Free Throw.",38,36,2,13,0.808968651533351,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
198,2,"14:52",892,892,"Austin Rotroff made Layup. Assisted by Marcus Weathers.",38,38,0,16,0.751678756443474,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
199,2,"14:36",876,876,"Foul on Austin Rotroff.",38,38,0,0,0.750904094769882,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
200,2,"14:36",876,876,"Foul on Prentiss Hubb.",38,38,0,0,0.750904094769882,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
201,2,"14:36",876,876,"Prentiss Hubb Turnover.",38,38,0,30,0.750904094769882,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
202,2,"14:06",846,846,"Frankie Hughes missed Three Point Jumper.",38,38,0,5,0.7365410404984,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
203,2,"14:01",841,841,"D.J. Harvey Defensive Rebound.",38,38,0,23,0.7365410404984,"Notre Dame","Duquesne",4,4,0,0,8.5,"401082824",2018-11-20
204,2,"13:38",818,818,"Foul on Rex Pflueger.",38,38,0,0,0.745531820367685,"Notre Dame","Duquesne",4,4,1,0,8.5,"401082824",2018-11-20
205,2,"13:38",818,818,"Rex Pflueger Turnover.",38,38,0,0,0.745531820367685,"Notre Dame","Duquesne",4,4,1,0,8.5,"401082824",2018-11-20
206,2,"13:38",818,818,"Notre Dame  Timeout",38,38,0,16,0.745531820367685,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
207,2,"13:22",802,802,"Frankie Hughes missed Three Point Jumper.",38,38,0,4,0.75968875607364,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
208,2,"13:18",798,798,"Rex Pflueger Defensive Rebound.",38,38,0,18,0.737371804796692,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
209,2,"13:00",780,780,"Foul on Austin Rotroff.",38,38,0,0,0.739974406924781,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
210,2,"13:00",780,780,"TJ Gibbs missed Free Throw.",38,38,0,0,0.739974406924781,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
211,2,"13:00",780,780,"Notre Dame Offensive Rebound.",38,38,0,0,0.739974406924781,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
212,2,"13:00",780,780,"TJ Gibbs made Free Throw.",39,38,1,17,0.777649374535345,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
213,2,"12:43",763,763,"Lamar Norman Jr. missed Three Point Jumper.",39,38,1,1,0.799537081738788,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
214,2,"12:42",762,762,"Notre Dame Defensive Rebound.",39,38,1,28,0.799537081738788,"Notre Dame","Duquesne",3,4,1,0,8.5,"401082824",2018-11-20
215,2,"12:14",734,734,"John Mooney made Dunk. Assisted by D.J. Harvey.",41,38,3,21,0.833063163801527,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
216,2,"11:53",713,713,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Frankie Hughes.",41,41,0,16,0.727778630363791,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
217,2,"11:37",697,697,"Prentiss Hubb missed Jumper.",41,41,0,0,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
218,2,"11:37",697,697,"Frankie Hughes Block.",41,41,0,1,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
219,2,"11:36",696,696,"TJ Gibbs Offensive Rebound.",41,41,0,1,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
220,2,"11:35",695,695,"Foul on Marcus Weathers.",41,41,0,1,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
221,2,"11:34",694,694,"Official TV Timeout",41,41,0,0,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
222,2,"11:34",694,694,"TJ Gibbs missed Free Throw.",41,41,0,0,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
223,2,"11:34",694,694,"Notre Dame Offensive Rebound.",41,41,0,0,0.753154179819584,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
224,2,"11:34",694,694,"TJ Gibbs made Free Throw.",42,41,1,4,0.794650193987041,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
225,2,"11:30",690,690,"Foul on TJ Gibbs.",42,41,1,15,0.794650193987041,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
226,2,"11:15",675,675,"Foul on Frankie Hughes.",42,41,1,0,0.772093810964212,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
227,2,"11:15",675,675,"Frankie Hughes Turnover.",42,41,1,13,0.772093810964212,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
228,2,"11:02",662,662,"Nate Laszewski missed Three Point Jumper.",42,41,1,5,0.773870773403151,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
229,2,"10:57",657,657,"Robby Carmody Offensive Rebound.",42,41,1,13,0.775466720087773,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
230,2,"10:44",644,644,"Nate Laszewski missed Layup.",42,41,1,1,0.770191310184907,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
231,2,"10:43",643,643,"Michael Hughes Defensive Rebound.",42,41,1,0,0.770191310184907,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
232,2,"10:43",643,643,"Foul on Juwan Durham.",42,41,1,18,0.770191310184907,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
233,2,"10:25",625,625,"Frankie Hughes missed Three Point Jumper.",42,41,1,4,0.786277316643805,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
234,2,"10:21",621,621,"Eric Williams Jr. Offensive Rebound.",42,41,1,2,0.786277316643805,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
235,2,"10:19",619,619,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Eric Williams Jr..",42,44,-2,29,0.598315850737357,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
236,2,"9:50",590,590,"Foul on Michael Hughes.",42,44,-2,0,0.612192797739858,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
237,2,"9:50",590,590,"TJ Gibbs made Free Throw.",43,44,-1,2,0.66734758126901,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
238,2,"9:48",588,588,"TJ Gibbs missed Free Throw.",43,44,-1,2,0.653484173309512,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
239,2,"9:46",586,586,"Michael Hughes Defensive Rebound.",43,44,-1,19,0.653484173309512,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
240,2,"9:27",567,567,"Foul on John Mooney.",43,44,-1,0,0.690415631994858,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
241,2,"9:27",567,567,"Michael Hughes made Free Throw.",43,45,-2,0,0.632767022469121,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
242,2,"9:27",567,567,"Michael Hughes made Free Throw.",43,46,-3,10,0.57105297268763,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
243,2,"9:17",557,557,"Prentiss Hubb made Three Point Jumper. Assisted by John Mooney.",46,46,0,24,0.71126852198239,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
244,2,"8:53",533,533,"Mike Lewis II made Jumper.",46,48,-2,26,0.613349357615012,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
245,2,"8:27",507,507,"Prentiss Hubb missed Three Point Jumper.",46,48,-2,3,0.599636557206033,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
246,2,"8:24",504,504,"Dane Goodwin Offensive Rebound.",46,48,-2,0,0.599636557206033,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
247,2,"8:24",504,504,"John Mooney made Layup. Assisted by Dane Goodwin.",48,48,0,0,0.720250300591101,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
248,2,"8:24",504,504,"Foul on Michael Hughes.",48,48,0,0,0.720250300591101,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
249,2,"8:24",504,504,"John Mooney made Free Throw.",49,48,1,26,0.771461094556643,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
250,2,"7:58",478,478,"Marcus Weathers missed Layup.",49,48,1,3,0.76700845336023,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
251,2,"7:55",475,475,"Michael Hughes made Dunk.",49,50,-1,0,0.647803651057335,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
252,2,"7:55",475,475,"Michael Hughes Offensive Rebound.",49,50,-1,21,0.647803651057335,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
253,2,"7:34",454,454,"John Mooney missed Layup.",49,50,-1,0,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
254,2,"7:34",454,454,"Eric Williams Jr. Block.",49,50,-1,0,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
255,2,"7:34",454,454,"John Mooney Offensive Rebound.",49,50,-1,1,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
256,2,"7:33",453,453,"Foul on Michael Hughes.",49,50,-1,0,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
257,2,"7:33",453,453,"Official TV Timeout",49,50,-1,0,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
258,2,"7:33",453,453,"John Mooney made Free Throw.",50,50,0,0,0.684504086789094,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
259,2,"7:33",453,453,"John Mooney made Free Throw.",51,50,1,1,0.748680291567195,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
260,2,"7:32",452,452,"Official TV Timeout",49,50,-1,0,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
261,2,"7:32",452,452,"Official TV Timeout",49,50,-1,17,0.612423691636168,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
262,2,"7:15",435,435,"Eric Williams Jr. missed Layup.",51,50,1,6,0.774522209417445,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
263,2,"7:09",429,429,"Austin Rotroff made Layup.",51,52,-1,0,0.614246162956833,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
264,2,"7:09",429,429,"Austin Rotroff Offensive Rebound.",51,52,-1,17,0.614246162956833,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
265,2,"6:52",412,412,"Rex Pflueger missed Three Point Jumper.",51,52,-1,4,0.634726198901401,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
266,2,"6:48",408,408,"Prentiss Hubb Offensive Rebound.",51,52,-1,11,0.610145368112311,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
267,2,"6:37",397,397,"Nate Laszewski missed Jumper.",51,52,-1,4,0.631359655366421,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
268,2,"6:33",393,393,"Prentiss Hubb Offensive Rebound.",51,52,-1,3,0.631359655366421,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
269,2,"6:30",390,390,"TJ Gibbs made Layup.",53,52,1,24,0.761756749209158,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
270,2,"6:06",366,366,"Austin Rotroff Turnover.",53,52,1,0,0.746827958228066,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
271,2,"6:06",366,366,"Foul on Austin Rotroff.",53,52,1,23,0.746827958228066,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
272,2,"5:43",343,343,"Dane Goodwin missed Jumper.",53,52,1,4,0.732075736439267,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
273,2,"5:39",339,339,"Eric Williams Jr. Defensive Rebound.",53,52,1,27,0.762817217906903,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
274,2,"5:12",312,312,"Austin Rotroff missed Jumper.",53,52,1,0,0.748692242134046,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
275,2,"5:12",312,312,"Dane Goodwin Block.",53,52,1,0,0.748692242134046,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
276,2,"5:12",312,312,"Duquesne Offensive Rebound.",53,52,1,0,0.748692242134046,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
277,2,"5:12",312,312,"Duquesne  Turnover.",53,52,1,22,0.748692242134046,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
278,2,"4:50",290,290,"Dane Goodwin missed Jumper.",53,52,1,6,0.764161507533719,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
279,2,"4:44",284,284,"Rex Pflueger Offensive Rebound.",53,52,1,0,0.74699548140525,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
280,2,"4:44",284,284,"Rex Pflueger made Layup.",55,52,3,17,0.856711799216002,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
281,2,"4:27",267,267,"Frankie Hughes missed Three Point Jumper.",55,52,3,2,0.865567755217828,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
282,2,"4:25",265,265,"John Mooney Defensive Rebound.",55,52,3,0,0.865567755217828,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
283,2,"4:25",265,265,"Foul on Michael Hughes.",55,52,3,0,0.865567755217828,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
284,2,"4:25",265,265,"John Mooney made Free Throw.",56,52,4,0,0.903399247758038,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
285,2,"4:25",265,265,"John Mooney made Free Throw.",57,52,5,9,0.931427756012236,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
286,2,"4:16",256,256,"Sincere Carry Turnover.",57,52,5,21,0.942623642822556,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
287,2,"3:55",235,235,"Dane Goodwin made Layup. Assisted by Prentiss Hubb.",59,52,7,13,0.970954559913683,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
288,2,"3:42",222,222,"Frankie Hughes missed Layup.",59,52,7,0,0.97831720968056,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
289,2,"3:42",222,222,"Dane Goodwin Block.",59,52,7,6,0.97831720968056,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
290,2,"3:36",216,216,"John Mooney Defensive Rebound.",59,52,7,22,0.976663239559567,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
291,2,"3:14",194,194,"Prentiss Hubb missed Three Point Jumper.",59,52,7,0,0.977610435192697,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
292,2,"3:14",194,194,"Rex Pflueger Offensive Rebound.",59,52,7,0,0.977610435192697,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
293,2,"3:14",194,194,"Notre Dame  Turnover.",59,52,7,0,0.977610435192697,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
294,2,"3:14",194,194,"Official TV Timeout",59,52,7,13,0.977610435192697,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
295,2,"3:01",181,181,"Marcus Weathers missed Layup.",59,52,7,0,0.981324167982271,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
296,2,"3:01",181,181,"John Mooney Block.",59,52,7,6,0.981324167982271,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
297,2,"2:55",175,175,"John Mooney Defensive Rebound.",59,52,7,16,0.98422707455612,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
298,2,"2:39",159,159,"John Mooney missed Jumper.",59,52,7,5,0.987608082182813,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
299,2,"2:34",154,154,"Marcus Weathers Defensive Rebound.",59,52,7,4,0.987608082182813,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
300,2,"2:30",150,150,"Frankie Hughes missed Three Point Jumper.",59,52,7,5,0.987608082182813,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
301,2,"2:25",145,145,"John Mooney Defensive Rebound.",59,52,7,21,0.986434097483326,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
302,2,"2:04",124,124,"Dane Goodwin missed Three Point Jumper.",59,52,7,4,0.988679514836359,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
303,2,"2:00",120,120,"Eric Williams Jr. Defensive Rebound.",59,52,7,8,0.988679514836359,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
304,2,"1:52",112,112,"Frankie Hughes Turnover.",59,52,7,0,0.992090073140138,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
305,2,"1:52",112,112,"Rex Pflueger Steal.",59,52,7,1,0.992090073140138,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
306,2,"1:51",111,111,"Rex Pflueger made Free Throw.",60,52,8,0,0.995647021593629,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
307,2,"1:51",111,111,"Foul on Frankie Hughes.",59,52,7,0,0.992090073140138,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
308,2,"1:51",111,111,"Rex Pflueger made Free Throw.",61,52,9,10,0.997608331785978,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
309,2,"1:41",101,101,"Sincere Carry missed Layup.",61,52,9,4,0.997573120662972,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
310,2,"1:37",97,97,"John Mooney Defensive Rebound.",61,52,9,14,0.997733373333009,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
311,2,"1:23",83,83,"Rex Pflueger missed Three Point Jumper.",61,52,9,4,0.999186118706572,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
312,2,"1:19",79,79,"Dane Goodwin Offensive Rebound.",61,52,9,0,0.999119660531555,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
313,2,"1:19",79,79,"John Mooney made Layup. Assisted by Dane Goodwin.",63,52,11,0,0.999797450290155,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
314,2,"1:19",79,79,"Foul on Frankie Hughes.",63,52,11,0,0.999797450290155,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
315,2,"1:19",79,79,"John Mooney made Free Throw.",64,52,12,11,0.999902866088005,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
316,2,"1:08",68,68,"Marcus Weathers made Layup. Assisted by Tavian Dunn-Martin.",64,54,10,1,0.999506436118273,"Notre Dame","Duquesne",3,4,0,0,8.5,"401082824",2018-11-20
317,2,"1:07",67,67,"Duquesne  Timeout",64,54,10,10,0.999506436118273,"Notre Dame","Duquesne",3,3,0,1,8.5,"401082824",2018-11-20
318,2,"0:57",57,57,"Foul on Eric Williams Jr..",64,54,10,0,0.999916553634306,"Notre Dame","Duquesne",3,3,0,1,8.5,"401082824",2018-11-20
319,2,"0:57",57,57,"TJ Gibbs made Free Throw.",65,54,11,0,0.999965085308235,"Notre Dame","Duquesne",3,3,0,1,8.5,"401082824",2018-11-20
320,2,"0:57",57,57,"TJ Gibbs made Free Throw.",66,54,12,8,0.9999853917989,"Notre Dame","Duquesne",3,3,0,1,8.5,"401082824",2018-11-20
