"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"18:37",1117,1117,"Charles Williams made Dunk. Assisted by Andre Toure.",31,30,1,27,0.755637254450439,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
169,2,"18:10",1090,1090,"Antwon Portley made Three Point Jumper. Assisted by Ivan Raut.",34,30,4,23,0.847283142388659,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
170,2,"17:47",1067,1067,"RJ Cole Turnover.",34,30,4,0,0.841399883542754,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
171,2,"17:47",1067,1067,"Jesse Bunting Steal.",34,30,4,5,0.841399883542754,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
172,2,"17:42",1062,1062,"Ty Perry made Layup. Assisted by Jesse Bunting.",36,30,6,28,0.882209369816344,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
173,2,"17:14",1034,1034,"Chad Lott Turnover.",36,30,6,19,0.878281762345846,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
174,2,"16:55",1015,1015,"Nick Honor missed Jumper.",36,30,6,3,0.872105592500197,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
175,2,"16:52",1012,1012,"Akuwovo Ogheneyole Defensive Rebound.",36,30,6,4,0.872105592500197,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
176,2,"16:48",1008,1008,"RJ Cole missed Jumper.",36,30,6,3,0.878274315616922,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
177,2,"16:45",1005,1005,"Akuwovo Ogheneyole Offensive Rebound.",36,30,6,1,0.878274315616922,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
178,2,"16:44",1004,1004,"Andre Toure Turnover.",36,30,6,14,0.878274315616922,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
179,2,"16:30",990,990,"Antwon Portley missed Jumper.",36,30,6,4,0.876322358709588,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
180,2,"16:26",986,986,"Jesse Bunting Offensive Rebound.",36,30,6,2,0.893623877491124,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
181,2,"16:24",984,984,"Nick Honor made Three Point Jumper. Assisted by Jesse Bunting.",39,30,9,17,0.938642607034451,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
182,2,"16:07",967,967,"Akuwovo Ogheneyole made Layup. Assisted by RJ Cole.",39,32,7,22,0.895651828103403,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
183,2,"15:45",945,945,"Nick Honor missed Three Point Jumper.",39,32,7,5,0.913059609678296,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
184,2,"15:40",940,940,"Charles Williams Defensive Rebound.",39,32,7,6,0.913059609678296,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
185,2,"15:34",934,934,"RJ Cole made Layup.",39,34,5,0,0.864434509395323,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
186,2,"15:34",934,934,"Foul on Jesse Bunting.",39,34,5,0,0.864434509395323,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
187,2,"15:34",934,934,"Official TV Timeout",39,34,5,0,0.864434509395323,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
188,2,"15:34",934,934,"RJ Cole missed Free Throw.",39,34,5,0,0.864434509395323,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
189,2,"15:34",934,934,"Ty Perry Defensive Rebound.",39,34,5,13,0.864434509395323,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
190,2,"15:21",921,921,"Charles Williams made Jumper. Assisted by RJ Cole.",39,36,3,3,0.798662655236701,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
191,2,"15:18",918,918,"Ty Perry made Jumper. Assisted by Ivan Raut.",41,36,5,46,0.874139527749801,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
192,2,"14:32",872,872,"Jalen Cobb made Jumper.",43,36,7,9,0.905739291051874,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
193,2,"14:23",863,863,"Charles Williams missed Jumper.",43,36,7,4,0.900499900023186,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
194,2,"14:19",859,859,"Akuwovo Ogheneyole Offensive Rebound.",43,36,7,2,0.914110671095439,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
195,2,"14:17",857,857,"Akuwovo Ogheneyole made Layup.",43,38,5,30,0.875952740046663,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
196,2,"13:47",827,827,"Antwon Portley made Three Point Jumper.",46,38,8,3,0.917759378357763,"Fordham","Howard",4,4,0,0,6.5,"401086288",2018-12-16
197,2,"13:44",824,824,"Fordham  Timeout",46,38,8,0,0.917759378357763,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
198,2,"13:44",824,824,"Official TV Timeout",46,38,8,10,0.917759378357763,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
199,2,"13:34",814,814,"Foul on Chuba Ohams.",46,38,8,8,0.919960747667875,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
200,2,"13:26",806,806,"Charles Williams Turnover.",46,38,8,0,0.930018875349783,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
201,2,"13:26",806,806,"Jalen Cobb Steal.",46,38,8,5,0.930018875349783,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
202,2,"13:21",801,801,"Jalen Cobb missed Jumper.",46,38,8,1,0.930018875349783,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
203,2,"13:20",800,800,"Howard Defensive Rebound.",46,38,8,11,0.930018875349783,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
204,2,"13:09",789,789,"Charles Williams made Three Point Jumper. Assisted by Andre Toure.",46,41,5,12,0.869064213308333,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
205,2,"12:57",777,777,"Antwon Portley made Three Point Jumper.",49,41,8,14,0.927717321309238,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
206,2,"12:43",763,763,"Foul on RJ Cole.",49,41,8,0,0.937198574045417,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
207,2,"12:43",763,763,"RJ Cole Turnover.",49,41,8,21,0.937198574045417,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
208,2,"12:22",742,742,"David Pekarek made Jumper. Assisted by Chuba Ohams.",51,41,10,26,0.954919694016928,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
209,2,"11:56",716,716,"Foul on Nick Honor.",51,41,10,0,0.951813785826289,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
210,2,"11:56",716,716,"Official TV Timeout",51,41,10,8,0.951813785826289,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
211,2,"11:48",708,708,"RJ Cole missed Jumper.",51,41,10,2,0.950264971333756,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
212,2,"11:46",706,706,"Onyi Eyisi Defensive Rebound.",51,41,10,24,0.950264971333756,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
213,2,"11:22",682,682,"David Pekarek missed Three Point Jumper.",51,41,10,5,0.95446890987891,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
214,2,"11:17",677,677,"Chuba Ohams Offensive Rebound.",51,41,10,0,0.958289667670224,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
215,2,"11:17",677,677,"Chuba Ohams made Layup.",53,41,12,11,0.973385803773391,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
216,2,"11:06",666,666,"Andre Toure made Layup.",53,43,10,0,0.957222516083188,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
217,2,"11:06",666,666,"Foul on Onyi Eyisi.",53,43,10,0,0.957222516083188,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
218,2,"11:06",666,666,"Andre Toure made Free Throw.",53,44,9,2,0.946940255773146,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
219,2,"11:04",664,664,"Jalen Cobb Turnover.",53,44,9,0,0.946940255773146,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
220,2,"11:04",664,664,"Andre Toure Steal.",53,44,9,5,0.946940255773146,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
221,2,"10:59",659,659,"Andre Toure Turnover.",53,44,9,0,0.951697968340417,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
222,2,"10:59",659,659,"Jalen Cobb Steal.",53,44,9,14,0.951697968340417,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
223,2,"10:45",645,645,"Ty Perry missed Three Point Jumper.",53,44,9,4,0.951026479709109,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
224,2,"10:41",641,641,"Chad Lott Defensive Rebound.",53,44,9,3,0.951026479709109,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
225,2,"10:38",638,638,"Andre Toure made Layup. Assisted by Chad Lott.",53,46,7,27,0.913861468065327,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
226,2,"10:11",611,611,"Jesse Bunting missed Layup.",53,46,7,5,0.92363452878295,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
227,2,"10:06",606,606,"Chad Lott Defensive Rebound.",53,46,7,3,0.926810774488519,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
228,2,"10:03",603,603,"RJ Cole missed Jumper.",53,46,7,4,0.926810774488519,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
229,2,"9:59",599,599,"Ty Perry Defensive Rebound.",53,46,7,7,0.920837766900447,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
230,2,"9:52",592,592,"Jalen Cobb made Jumper. Assisted by Nick Honor.",55,46,9,8,0.949460195582874,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
231,2,"9:44",584,584,"Foul on Jesse Bunting.",55,46,9,0,0.947956528575281,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
232,2,"9:44",584,584,"Chad Lott missed Free Throw.",55,46,9,0,0.947956528575281,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
233,2,"9:44",584,584,"Howard Deadball Team Rebound.",55,46,9,0,0.947956528575281,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
234,2,"9:44",584,584,"Chad Lott made Free Throw.",55,47,8,20,0.934636780141723,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
235,2,"9:24",564,564,"Ivan Raut Turnover.",55,47,8,10,0.950100927080666,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
236,2,"9:14",554,554,"Andre Toure missed Jumper.",55,47,8,3,0.943853573573069,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
237,2,"9:11",551,551,"Antwon Portley Defensive Rebound.",55,47,8,16,0.943853573573069,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
238,2,"8:55",535,535,"Ty Perry made Layup. Assisted by Antwon Portley.",57,47,10,10,0.975404865440154,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
239,2,"8:45",525,525,"RJ Cole missed Layup.",57,47,10,3,0.968756301555622,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
240,2,"8:42",522,522,"Andre Toure Offensive Rebound.",57,47,10,2,0.968756301555622,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
241,2,"8:40",520,520,"Jr. Raymond Bethea missed Three Point Jumper.",57,47,10,3,0.968756301555622,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
242,2,"8:37",517,517,"Antwon Portley Defensive Rebound.",57,47,10,10,0.96720985835241,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
243,2,"8:27",507,507,"Foul on Onyi Eyisi.",57,47,10,0,0.970954105953672,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
244,2,"8:27",507,507,"Onyi Eyisi Turnover.",57,47,10,12,0.970954105953672,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
245,2,"8:15",495,495,"RJ Cole made Layup.",57,49,8,23,0.950805973807905,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
246,2,"7:52",472,472,"Antwon Portley missed Three Point Jumper.",57,49,8,2,0.955734962894975,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
247,2,"7:50",470,470,"Chad Lott Defensive Rebound.",57,49,8,0,0.955734962894975,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
248,2,"7:50",470,470,"Foul on Ty Perry.",57,49,8,0,0.955734962894975,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
249,2,"7:50",470,470,"Official TV Timeout",57,49,8,0,0.955734962894975,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
250,2,"7:50",470,470,"Chad Lott made Free Throw.",57,50,7,0,0.941653449831726,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
251,2,"7:50",470,470,"Chad Lott missed Free Throw.",57,50,7,4,0.941653449831726,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
252,2,"7:46",466,466,"Antwon Portley Defensive Rebound.",57,50,7,16,0.936452716440811,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
253,2,"7:30",450,450,"Foul on Chad Lott.",57,50,7,0,0.945758224153236,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
254,2,"7:30",450,450,"Jalen Cobb made Free Throw.",58,50,8,0,0.959904622209017,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
255,2,"7:30",450,450,"Jalen Cobb made Free Throw.",59,50,9,16,0.970476772957852,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
256,2,"7:14",434,434,"Chad Lott missed Jumper.",59,50,9,3,0.971914262460835,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
257,2,"7:11",431,431,"Antwon Portley Defensive Rebound.",59,50,9,11,0.971914262460835,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
258,2,"7:00",420,420,"Jalen Cobb missed Three Point Jumper.",59,50,9,5,0.964411096112919,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
259,2,"6:55",415,415,"Charles Williams Defensive Rebound.",59,50,9,10,0.968182162443653,"Fordham","Howard",4,3,0,0,6.5,"401086288",2018-12-16
260,2,"6:45",405,405,"Foul on Nick Honor.",59,50,9,0,0.973534909803778,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
261,2,"6:45",405,405,"RJ Cole missed Free Throw.",59,50,9,0,0.973534909803778,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
262,2,"6:45",405,405,"Howard Deadball Team Rebound.",59,50,9,0,0.973534909803778,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
263,2,"6:45",405,405,"RJ Cole made Free Throw.",59,51,8,0,0.963572132818009,"Fordham","Howard",4,3,0,1,6.5,"401086288",2018-12-16
264,2,"6:45",405,405,"Fordham  Timeout",59,51,8,17,0.963572132818009,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
265,2,"6:28",388,388,"Antwon Portley Turnover.",59,51,8,12,0.957784424103893,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
266,2,"6:16",376,376,"Charles Williams missed Jumper.",59,51,8,3,0.957709234690198,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
267,2,"6:13",373,373,"Chad Lott Offensive Rebound.",59,51,8,0,0.957709234690198,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
268,2,"6:13",373,373,"Chad Lott Turnover.",59,51,8,22,0.957709234690198,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
269,2,"5:51",351,351,"Foul on Charles Williams.",59,51,8,4,0.963622756998251,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
270,2,"5:47",347,347,"Foul on Jr. Raymond Bethea.",59,51,8,0,0.961184276460428,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
271,2,"5:47",347,347,"Antwon Portley made Free Throw.",60,51,9,0,0.971912539342614,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
272,2,"5:47",347,347,"Antwon Portley made Free Throw.",61,51,10,14,0.979738128112918,"Fordham","Howard",4,2,0,1,6.5,"401086288",2018-12-16
273,2,"5:33",333,333,"Foul on Jesse Bunting.",61,51,10,0,0.98566226029434,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
274,2,"5:33",333,333,"RJ Cole missed Free Throw.",61,51,10,0,0.98566226029434,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
275,2,"5:33",333,333,"Chuba Ohams Defensive Rebound.",61,51,10,0,0.98566226029434,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
276,2,"5:33",333,333,"Foul on Jr. Raymond Bethea.",61,51,10,28,0.98566226029434,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
277,2,"5:05",305,305,"Antwon Portley missed Three Point Jumper.",61,51,10,0,0.981579055044301,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
278,2,"5:05",305,305,"Chad Lott Block.",61,51,10,6,0.981579055044301,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
279,2,"4:59",299,299,"Chuba Ohams Offensive Rebound.",61,51,10,0,0.983892382784271,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
280,2,"4:59",299,299,"Chuba Ohams missed Layup.",61,51,10,0,0.983892382784271,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
281,2,"4:59",299,299,"Charles Williams Defensive Rebound.",61,51,10,0,0.983892382784271,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
282,2,"4:59",299,299,"Foul on David Pekarek.",61,51,10,0,0.983892382784271,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
283,2,"4:59",299,299,"RJ Cole made Free Throw.",61,52,9,0,0.97745138181796,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
284,2,"4:59",299,299,"RJ Cole made Free Throw.",61,53,8,12,0.968517212575824,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
285,2,"4:47",287,287,"Foul on Zion Cousins.",61,53,8,0,0.968298319118232,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
286,2,"4:47",287,287,"Nick Honor made Free Throw.",62,53,9,0,0.977510629983407,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
287,2,"4:47",287,287,"Nick Honor missed Free Throw.",62,53,9,3,0.977510629983407,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
288,2,"4:44",284,284,"Chad Lott Defensive Rebound.",62,53,9,14,0.977510629983407,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
289,2,"4:30",270,270,"Chad Lott Turnover.",62,53,9,0,0.983030873856756,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
290,2,"4:30",270,270,"David Pekarek Steal.",62,53,9,25,0.983030873856756,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
291,2,"4:05",245,245,"David Pekarek missed Three Point Jumper.",62,53,9,3,0.985090256848413,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
292,2,"4:02",242,242,"Howard Defensive Rebound.",62,53,9,0,0.985090256848413,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
293,2,"4:02",242,242,"Foul on Chuba Ohams.",62,53,9,0,0.985090256848413,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
294,2,"4:02",242,242,"Chad Lott missed Free Throw.",62,53,9,0,0.985090256848413,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
295,2,"4:02",242,242,"Howard Deadball Team Rebound.",62,53,9,0,0.985090256848413,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
296,2,"4:02",242,242,"Chad Lott made Free Throw.",62,54,8,24,0.97782237022427,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
297,2,"3:38",218,218,"Onyi Eyisi missed Jumper.",62,54,8,0,0.982926207903934,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
298,2,"3:38",218,218,"Howard Defensive Rebound.",62,54,8,0,0.982926207903934,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
299,2,"3:38",218,218,"Foul on David Pekarek.",62,54,8,0,0.982926207903934,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
300,2,"3:38",218,218,"Charles Williams made Free Throw.",62,55,7,0,0.973755178122546,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
301,2,"3:38",218,218,"Charles Williams made Free Throw.",62,56,6,0,0.959859188187173,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
302,2,"3:38",218,218,"Foul on Chad Lott.",62,56,6,0,0.959859188187173,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
303,2,"3:38",218,218,"Ivan Raut made Free Throw.",63,56,7,0,0.973755178122546,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
304,2,"3:38",218,218,"Ivan Raut made Free Throw.",64,56,8,6,0.982926207903934,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
305,2,"3:32",212,212,"Jr. Raymond Bethea missed Jumper.",64,56,8,3,0.982926207903934,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
306,2,"3:29",209,209,"David Pekarek Defensive Rebound.",64,56,8,28,0.986682601391577,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
307,2,"3:01",181,181,"David Pekarek Turnover.",64,56,8,8,0.987126700895399,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
308,2,"2:53",173,173,"Charles Williams missed Three Point Jumper.",64,56,8,4,0.989291697073501,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
309,2,"2:49",169,169,"Jalen Cobb Defensive Rebound.",64,56,8,7,0.992194163009795,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
310,2,"2:42",162,162,"Nick Honor Turnover.",64,56,8,5,0.992194163009795,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
311,2,"2:37",157,157,"Foul on Onyi Eyisi.",64,56,8,0,0.992066715693947,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
312,2,"2:37",157,157,"RJ Cole made Free Throw.",64,57,7,0,0.986456763274923,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
313,2,"2:37",157,157,"RJ Cole missed Free Throw.",64,57,7,2,0.986456763274923,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
314,2,"2:35",155,155,"Chuba Ohams Defensive Rebound.",64,57,7,14,0.986456763274923,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
315,2,"2:21",141,141,"Foul on RJ Cole.",64,57,7,0,0.984458628739598,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
316,2,"2:21",141,141,"Nick Honor missed Free Throw.",64,57,7,2,0.984458628739598,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
317,2,"2:19",139,139,"Zion Cousins Defensive Rebound.",64,57,7,9,0.988043684105551,"Fordham","Howard",4,2,0,0,6.5,"401086288",2018-12-16
318,2,"2:10",130,130,"Charles Williams made Jumper. Assisted by RJ Cole.",64,59,5,0,0.965072290022151,"Fordham","Howard",4,2,1,0,6.5,"401086288",2018-12-16
319,2,"2:10",130,130,"Howard  Timeout",64,59,5,27,0.965072290022151,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
320,2,"1:43",103,103,"Jalen Cobb missed Three Point Jumper.",64,59,5,3,0.968985691808584,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
321,2,"1:40",100,100,"Charles Williams Defensive Rebound.",64,59,5,5,0.968985691808584,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
322,2,"1:35",95,95,"Charles Williams Turnover.",64,59,5,5,0.970749397239873,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
323,2,"1:30",90,90,"Nick Honor made Layup.",66,59,7,13,0.991506019864786,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
324,2,"1:17",77,77,"Jr. Raymond Bethea missed Three Point Jumper.",66,59,7,4,0.995822788818649,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
325,2,"1:13",73,73,"Charles Williams Offensive Rebound.",66,59,7,0,0.995822788818649,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
326,2,"1:13",73,73,"Charles Williams made Dunk.",66,61,5,0,0.982082986286358,"Fordham","Howard",3,2,1,0,6.5,"401086288",2018-12-16
327,2,"1:13",73,73,"Howard  Timeout",66,61,5,10,0.982082986286358,"Fordham","Howard",2,2,1,0,6.5,"401086288",2018-12-16
328,2,"1:03",63,63,"Fordham  Timeout",66,61,5,7,0.979173370971934,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
329,2,"0:56",56,56,"David Pekarek made Layup. Assisted by Chuba Ohams.",68,61,7,8,0.998725370874838,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
330,2,"0:48",48,48,"Foul on David Pekarek.",68,61,7,0,0.999106085322071,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
331,2,"0:48",48,48,"Jr. Raymond Bethea missed Free Throw.",68,61,7,0,0.999106085322071,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
332,2,"0:48",48,48,"Howard Deadball Team Rebound.",68,61,7,0,0.999106085322071,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
333,2,"0:48",48,48,"Jr. Raymond Bethea made Free Throw.",68,62,6,16,0.997687892029374,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
334,2,"0:32",32,32,"Foul on Charles Williams.",68,62,6,0,0.999174636419107,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
335,2,"0:32",32,32,"Jalen Cobb made Free Throw.",69,62,7,0,0.999734301445387,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
336,2,"0:32",32,32,"Jalen Cobb made Free Throw.",70,62,8,5,0.999914499596813,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
337,2,"0:27",27,27,"RJ Cole missed Three Point Jumper.",70,62,8,4,0.999965061870211,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
338,2,"0:23",23,23,"Zion Cousins Offensive Rebound.",70,62,8,0,0.999968599569271,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
339,2,"0:23",23,23,"Zion Cousins made Layup. Assisted by Chad Lott.",70,64,6,0,0.999641240353234,"Fordham","Howard",2,1,1,1,6.5,"401086288",2018-12-16
340,2,"0:23",23,23,"Howard  Timeout",70,64,6,4,0.999641240353234,"Fordham","Howard",1,1,1,1,6.5,"401086288",2018-12-16
